""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2340"	-0.0185534078957478	0.0820529002839745	0.0381665264340354	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.00746272120158959	0.0821674622841625	0.0382272120580398	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0263668758407422	0.082049844914945	0.0381884279680617	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.00766287274556914	0.0826882314940347	0.0385246268869609	1993-04-05	0	0	0	0	0	0	1	0
"2344"	-0.00385356931598997	0.0825534130169171	0.038449449457605	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.0415938972988369	0.0825168792914939	0.0384677051953606	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.00738010729762246	0.0838150704510743	0.0390113706432773	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0361050046421164	0.0835737524199961	0.0389243817438637	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.0245196171743187	0.0840177749763805	0.0391162364054666	1993-04-13	0	0	0	0	0	0	1	0
"2349"	-0.00346620797648628	0.0843753202939733	0.0392545190459496	1993-04-14	0	0	0	0	0	0	1	0
"2350"	-0.0175135824927084	0.0843136164649	0.0392630262661816	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.0250460319260876	0.0846731876433961	0.0394902704328461	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.0143887374520997	0.0852422812199755	0.0397925192857834	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.0216614967811794	0.0853365841418035	0.0398219525933978	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.0258794479878207	0.0858591285652484	0.0401100702137164	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.0112995552539334	0.0864007036479642	0.0403958757938263	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0307716586667537	0.0864894244776591	0.0404464159434139	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.0277245480148549	0.0874922951487146	0.0409913460555524	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.0159365922628126	0.0882737460237988	0.0414401663160716	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0	0.0883486468002226	0.0414671877364289	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.00394477829101633	0.0883313639930277	0.0414540064480658	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.00784317746102588	0.0881769475239867	0.0414072735598009	1993-04-30	0	0	0	0	0	0	1	0
"2362"	-0.00391389932113633	0.0881333918711881	0.041394581629443	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.00391389932113631	0.0878330242433785	0.0413086094717726	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.0157483569681392	0.0877527352512982	0.0412480327019368	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.00396040121609691	0.0878757896655089	0.0413154156584461	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.0079365495957363	0.0877930139475676	0.0412532990677146	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.00800004266707626	0.0878923274025574	0.0413267749052404	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.0316231884305121	0.0877236754509838	0.0413069403568356	1993-05-11	0	0	0	0	0	0	1	0
"2369"	-0.00389864041565731	0.0881308529181627	0.0413997071252328	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0317486983145803	0.087854925359937	0.041243137894483	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.0162605208717803	0.0888390397979462	0.0417662990337826	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0.00408998525152507	0.089145058979201	0.0419454881635808	1993-05-17	0	0	0	0	0	0	1	0
"2373"	0.00407332538763587	0.0890618762903961	0.0418826320620454	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0398459085471998	0.0886494865525374	0.0416386126696737	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0	0.0897810630929512	0.0421058641911618	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00784317746102589	0.089156776231765	0.0417592951224329	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.00394477829101634	0.0892047450984899	0.0417882092316411	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0	0.0892117755146129	0.0418204337600039	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.0234385729720176	0.0891935476611105	0.0418066709771914	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.0273989741881144	0.0894815370397264	0.041883447928607	1993-05-27	0	0	0	0	0	0	1	0
"2381"	0.0157483569681391	0.0902581880692092	0.0423244405515835	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0	0.0903804358241176	0.0423491929471335	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.00784317746102589	0.0901876016696395	0.042232081916287	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0.00392927813988956	0.0902891915097254	0.0423070606663561	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.0482021018178777	0.0901815644631027	0.0422785415838111	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.0207907696690738	0.0923537797855357	0.0434241643150509	1993-06-07	0	0	0	0	0	0	1	0
"2387"	0.0248975516217271	0.0924925364224466	0.0434980210537321	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0.0122201113347754	0.092879029362981	0.0436389253687842	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.0287494132859859	0.0929438139730907	0.0436540812643962	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.00415801014866368	0.0937672779968733	0.0441097472960646	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.0123712918025468	0.0937177053675941	0.0440673414455253	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0.00408998525152507	0.0937353172828681	0.0440394193627239	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.0121705356202551	0.0936466936195232	0.0439734059951529	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.00404040953700497	0.0937028138373957	0.0439743670759973	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.0287494132859859	0.09365439562375	0.0439444011900375	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.0287494132859858	0.094451290959436	0.044377198399869	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.031875208530449	0.0949626800210799	0.0445589102432036	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.031875208530449	0.0956062733597832	0.0448018691523051	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.0200407508834462	0.0964351350532004	0.0452976699350259	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.0119761910467156	0.09594025896475	0.045091413358468	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.0355066884569098	0.0960283428703866	0.0451877950674989	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.0116960397631913	0.0968009620807835	0.0454692524450272	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.0270809586026706	0.0968517088098378	0.045498238111095	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.0115164420615591	0.097051393193668	0.0455798269796812	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00386847677792032	0.0967647737313349	0.0454242909338229	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.0235304974101942	0.096804513081041	0.0454561951389198	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.00790517950711325	0.0971211610952065	0.0456996362562205	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.0310102367425602	0.0971309844352439	0.045687646934118	1993-07-08	0	0	0	0	0	0	1	0
"2409"	-0.0153849188394795	0.0977224474561722	0.0459025289193103	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.00386847677792033	0.0979683542647083	0.0460465662635204	1993-07-12	0	0	0	0	0	0	1	0
"2411"	-0.0155645165411116	0.0977398236630276	0.0459009305281166	1993-07-13	0	0	0	0	0	0	1	0
"2412"	-0.0482021018178777	0.0977814487640182	0.0459237630005003	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0.0203673028244337	0.099805268984314	0.0469838927928889	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0	0.100020297931754	0.0470428700778354	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0	0.099979666933527	0.0470136462463301	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.0369651942334715	0.0999872312528644	0.0470222240404449	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.0124741742251758	0.101084080274947	0.0475995552882154	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.0124741742251757	0.100972599920455	0.0474951529860057	1993-07-22	0	0	0	0	0	0	1	0
"2419"	-0.0126317469059006	0.10097949343065	0.0474990367659257	1993-07-23	0	0	0	0	0	0	1	0
"2420"	-0.0301098014713705	0.100971673438049	0.0475628058910368	1993-07-26	0	0	0	0	0	0	1	0
"2421"	0.0301098014713704	0.101677343646464	0.0479401189172541	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.0170944333593001	0.102217870218623	0.0481378724348876	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.0128481424778491	0.102499949212194	0.0483023734102584	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.0171678036223654	0.102545269028582	0.0482916758973242	1993-07-30	0	0	0	0	0	0	1	0
"2425"	-0.00433840159859813	0.102851641088566	0.0484780583225288	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0	0.102892693702559	0.0485117414453887	1993-08-03	0	0	0	0	0	0	1	0
"2427"	-0.00873367996875455	0.102899570646658	0.0485200902733605	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.0130720815673527	0.102944054339079	0.0485848217614872	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0.0382212128201977	0.102849116160232	0.0484870573027403	1993-08-06	0	0	0	0	0	0	1	0
"2430"	-0.00417537141048062	0.103700295137534	0.0487995866345235	1993-08-09	0	0	0	0	0	0	1	0
"2431"	-0.0168780377873517	0.103615998573282	0.0487479076229626	1993-08-10	0	0	0	0	0	0	1	0
"2432"	-0.00854706057845841	0.103883868672151	0.0489308654860743	1993-08-11	0	0	0	0	0	0	1	0
"2433"	0	0.10397779578314	0.0489933510872346	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.0170216875694305	0.103810771551634	0.0488885287377696	1993-08-13	0	0	0	0	0	0	1	0
"2435"	-0.00422833610952106	0.103863740830393	0.0488622089328643	1993-08-16	0	0	0	0	0	0	1	0
"2436"	-0.0127933514599095	0.103312994938225	0.0485574648101455	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.00854706057845835	0.103479791934061	0.0486580571850807	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.00847462699097224	0.103472727596569	0.0486313533775165	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.00847462699097223	0.102966107275524	0.0483246353778622	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0.0126851595273156	0.10306318382755	0.0483884603277502	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.0166670524852116	0.102968508374568	0.0483550384614234	1993-08-24	0	0	0	0	0	0	1	0
"2442"	-0.00829880281469507	0.102566407761549	0.0481932819542251	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0.0165293019512105	0.102415691412057	0.0481077024738341	1993-08-26	0	0	0	0	0	0	1	0
"2444"	-0.0207046733616912	0.102540322944795	0.0481372495524608	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.00417537141048059	0.102939801587831	0.0483911706359642	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0	0.102806527267134	0.0482981448671501	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.0168071183163813	0.102761801952136	0.0482663265268123	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.0042462908814511	0.103010787355086	0.0484089637498613	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0	0.102963471615798	0.0483793582273266	1993-09-03	0	0	0	0	0	0	1	0
"2450"	0.0126851595273156	0.102963471615798	0.0483793582273266	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0.00419287826003596	0.103012958837865	0.0483922263077125	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0.0165978914090378	0.102958834191901	0.0483470200435319	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.0323914957912355	0.103082184829052	0.0483812475252874	1993-09-10	0	0	0	0	0	0	1	0
"2454"	-0.0365152129750975	0.103676918829379	0.0485947710079872	1993-09-13	0	0	0	0	0	0	1	0
"2455"	-0.0124741742251757	0.104652891865093	0.0491069917948605	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0.0124741742251758	0.104839311880881	0.0492269763880661	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0.00412371718386216	0.104627236072362	0.0491484109786427	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.0124225199985572	0.104618329588786	0.0491355106081407	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.00836824967051658	0.104668124451401	0.0491639848567733	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.0212322201057742	0.104768787640837	0.0492399443709841	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0.00428266179200095	0.105110982118128	0.0494783945917436	1993-09-22	0	0	0	0	0	0	1	0
"2462"	-0.00428266179200085	0.105061026117897	0.0494352150057331	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.0170216875694305	0.105095227997959	0.0494604320263772	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.0291080841580708	0.105097126149453	0.0494043374172474	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.00816331063916084	0.105310106008152	0.0494912537117762	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.00816331063916098	0.104023116205667	0.0489609597579384	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.00816331063916084	0.104117723122141	0.0490328666166401	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0.00405680069561447	0.10408800152898	0.0489916949110865	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.00806455983673049	0.10386173472311	0.0488459710064053	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.0121213605323448	0.103752830659647	0.048757163779426	1993-10-05	0	0	0	0	0	0	1	0
"2471"	-0.00407332538763579	0.103921193626227	0.0488624333120842	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.016461277054072	0.103961403253975	0.0488951344447927	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0.0245914031373221	0.104193310919891	0.0490648537983333	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.0163268932874288	0.104494536898931	0.0491757236638095	1993-10-11	0	0	0	0	0	0	1	0
"2475"	-0.0124225199985572	0.104696174320336	0.0492906598565547	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.0168071183163813	0.104822375141056	0.049401447682339	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.0084388686458646	0.10499691482374	0.0494996466606272	1993-10-14	0	0	0	0	0	0	1	0
"2478"	-0.00421053253634349	0.105016055541298	0.049495930150764	1993-10-15	0	0	0	0	0	0	1	0
"2479"	-0.0170216875694306	0.105055497135842	0.0495284483981206	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0.00428266179200095	0.105348394480636	0.049712931516406	1993-10-19	0	0	0	0	0	0	1	0
"2481"	-0.0172418064345061	0.105187525579492	0.0496028585119084	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.0175443096509095	0.105476260957868	0.0497908751184741	1993-10-21	0	0	0	0	0	0	1	0
"2483"	0.00441501820911669	0.105708087748837	0.0499226745207256	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0.00439561147303813	0.105702597065123	0.0499107788953678	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.00437637459979878	0.105701860753606	0.0499111537665248	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.00435730536895563	0.10570114060802	0.0499115297297282	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.00433840159859814	0.105701927061114	0.0499076767274588	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.00433840159859813	0.105674765274083	0.0499053526405909	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.00865806274311453	0.105702974499934	0.0499424852652856	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.0173917427118692	0.105683231704334	0.0499051593081237	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.017699577099401	0.105859136758263	0.050059014466268	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.013483350337287	0.105964125842756	0.0501169698325377	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.0179377006866673	0.106154707893037	0.050245355637815	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0	0.106276242157417	0.0502554368229573	1993-11-08	0	0	0	0	0	0	1	0
"2495"	-0.00892863074430132	0.106254109333813	0.0502643563383131	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.0221738574943221	0.106285546225026	0.0502835087928828	1993-11-10	0	0	0	0	0	0	1	0
"2497"	0	0.106539153793768	0.0503714927103972	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.00873367996875463	0.106504407078974	0.0503453543523395	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.0131292914417927	0.106526068019916	0.0503469074912697	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.00877198607283704	0.106431953869178	0.0503777081569473	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.00437637459979889	0.106377889127668	0.0503617643146305	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.00439561147303811	0.105861174105587	0.0501904357860513	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.00441501820911683	0.105862133417827	0.0501910892067413	1993-11-19	0	0	0	0	0	0	1	0
"2504"	0	0.105805620040839	0.0501553869870438	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.00881062968215491	0.105808896027619	0.0501660722473048	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.0130720815673527	0.105833993014095	0.0501685056229249	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.0129034048359078	0.105617535274197	0.0500018386423852	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0.0169495583137732	0.105652394812858	0.0499819320737324	1993-11-29	0	0	0	0	0	0	1	0
"2509"	-0.00421053253634349	0.105754894933668	0.0499855067066996	1993-11-30	0	0	0	0	0	0	1	0
"2510"	-0.0170216875694306	0.10575253681876	0.0499839179900977	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0.0127933514599095	0.106000289710564	0.0501277321750998	1993-12-02	0	0	0	0	0	0	1	0
"2512"	-0.0042462908814511	0.106068179129064	0.0501423345288935	1993-12-03	0	0	0	0	0	0	1	0
"2513"	-0.00854706057845841	0.106099224088447	0.05016597959572	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.00428266179200095	0.106154767936221	0.0502009060714635	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0.0127390257774297	0.106116334851067	0.0501642652581025	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.00422833610952106	0.106177812764449	0.050166567373331	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.0127933514599095	0.106111568471908	0.0501251237951107	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.0170216875694305	0.106289192491127	0.0502456994501396	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.0127390257774297	0.10632457476631	0.0502075720581963	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.00858374369139144	0.106496565455224	0.0503158603335288	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.0128481424778491	0.106320219384427	0.0502977102990321	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0168780377873517	0.106129904246297	0.0502267836846357	1993-12-17	0	0	0	0	0	0	1	0
"2523"	-0.00419287826003593	0.106172159417392	0.050192879886194	1993-12-20	0	0	0	0	0	0	1	0
"2524"	-0.0126851595273157	0.105367539755146	0.049754923100548	1993-12-21	0	0	0	0	0	0	1	0
"2525"	-0.00854706057845841	0.105519816374172	0.0498727261926541	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.00430108189939059	0.105511973940154	0.0498680387041955	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.0128481424778491	0.105137308301841	0.0497560147657587	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0	0.105207866231553	0.0497716421408753	1993-12-28	0	0	0	0	0	0	1	0
"2529"	-0.00426439878645754	0.105207866231553	0.0497716421408753	1993-12-29	0	0	0	0	0	0	1	0
"2530"	-0.00858374369139144	0.10524302638308	0.0498064880513593	1993-12-30	0	0	0	0	0	0	1	0
"2531"	0	0.105312040434284	0.0498755567085801	1993-12-31	0	0	0	0	0	0	1	0
"2532"	0	0.10513506333685	0.0497642052801799	1994-01-03	0	0	0	0	0	0	1	0
"2533"	-0.0043196611445164	0.104952913266196	0.0496500389798702	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0.00431966114451638	0.103592918046595	0.0489289837003207	1994-01-05	0	0	0	0	0	0	1	0
"2535"	0.0043010818993907	0.102531808873415	0.0485032000569736	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.0212322201057741	0.102506298040294	0.0485006918378688	1994-01-07	0	0	0	0	0	0	1	0
"2537"	-0.00843886864586459	0.102755875276309	0.0485834671420179	1994-01-10	0	0	0	0	0	0	1	0
"2538"	0.0084388686458646	0.102772113124323	0.0486364449652102	1994-01-11	0	0	0	0	0	0	1	0
"2539"	-0.0126851595273157	0.102406355124666	0.0484994092010936	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.0171678036223654	0.102576744978237	0.048606825783369	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0	0.102491877862275	0.0486554026354452	1994-01-14	0	0	0	0	0	0	1	0
"2542"	-0.00433840159859813	0.102352397987028	0.0486237056277757	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0.0129591446425051	0.102245588465312	0.048616065336652	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.0349380513612805	0.101189915999806	0.0480118534159014	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0	0.101967423032004	0.0484186114814183	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0.0088496152769826	0.101590743194736	0.0482926000882319	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.0088496152769825	0.101537857072926	0.0482315906317672	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0.0088496152769826	0.101466471782076	0.0481901458962105	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0	0.101345716067382	0.0481492579811072	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.0303710978762988	0.10134766911834	0.0481588289672507	1994-01-27	0	0	0	0	0	0	1	0
"2551"	-0.00428266179200085	0.101911082482342	0.0483789557454892	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.0170216875694305	0.101940631746492	0.0484019688954383	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.0127390257774297	0.10186559021729	0.0483729486250374	1994-02-01	0	0	0	0	0	0	1	0
"2554"	-0.0129034048359078	0.102035764937842	0.0484887475435242	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0.00431966114451638	0.102207925463419	0.0486058000157491	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0485746701485572	0.101837370779077	0.0483791574732563	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.022372297754533	0.10376293528972	0.0493935294417686	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0	0.103804531880598	0.04933190084034	1994-02-08	0	0	0	0	0	0	1	0
"2559"	-0.00443459706786575	0.10373728714383	0.0493257746204701	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.00445435034938031	0.103614305140902	0.049251129431153	1994-02-10	0	0	0	0	0	0	1	0
"2561"	0.0133039656263629	0.103384018142449	0.0491166251653557	1994-02-11	0	0	0	0	0	0	1	0
"2562"	-0.00441501820911683	0.103059920180115	0.048890773762515	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0.00441501820911669	0.102175939716236	0.0485604624466947	1994-02-15	0	0	0	0	0	0	1	0
"2564"	-0.00441501820911683	0.101312574314779	0.0482184604043731	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0.00441501820911669	0.101096139171089	0.0480916825488277	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.00441501820911683	0.10102781549027	0.0480752369586245	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.00441501820911669	0.101032085150873	0.0480781833659194	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.0088496152769825	0.100881068646102	0.047972040366447	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0179377006866673	0.100473835399975	0.0478563707535877	1994-02-24	0	0	0	0	0	0	1	0
"2570"	-0.00909097170125196	0.100776215276415	0.0480373669070313	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0090909717012521	0.10079867082334	0.0480917658744473	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0182653479772933	0.10083408420297	0.048089401745427	1994-03-01	0	0	0	0	0	0	1	0
"2573"	-0.0233110788684471	0.100483007091908	0.0479036466974239	1994-03-02	0	0	0	0	0	0	1	0
"2574"	0	0.100967888463838	0.048190774141492	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0.0140517534556503	0.100895702491277	0.0481814954337463	1994-03-04	0	0	0	0	0	0	1	0
"2576"	-0.0046620131058113	0.10077410044673	0.0481351920071745	1994-03-07	0	0	0	0	0	0	1	0
"2577"	-0.00468384931242631	0.100668059392215	0.0481269188450076	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0	0.100697482213849	0.0481507167064394	1994-03-09	0	0	0	0	0	0	1	0
"2579"	0	0.100365215432129	0.0479530723541577	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.0323353806429365	0.100024938200747	0.0478401026430539	1994-03-11	0	0	0	0	0	0	1	0
"2581"	-0.00455581653586069	0.100604996796095	0.048022823655865	1994-03-14	0	0	0	0	0	0	1	0
"2582"	-0.00457666702741187	0.10056776440033	0.0480387475499996	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0226767086710297	0.100531369683381	0.0480151939961159	1994-03-16	0	0	0	0	0	0	1	0
"2584"	-0.00900906994236597	0.100793048027777	0.0481152849338468	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0	0.100881009564922	0.04818381707157	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.00909097170125196	0.10075398243589	0.0481549519314588	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.0090909717012521	0.100778652599565	0.0482089541294305	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0	0.100755918048737	0.0482019712960866	1994-03-23	0	0	0	0	0	0	1	0
"2589"	0	0.100695050164747	0.0481958172394218	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.00453515516539126	0.0999738781383497	0.0477931830440266	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0	0.0996857459737227	0.0476271872760867	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.00455581653586069	0.0996635298643211	0.0476323748478472	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0277795641070757	0.0990800690138633	0.0473100806359358	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0	0.0996885802839089	0.0476406737456659	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.00943403223335864	0.0996664045442877	0.0476220566704432	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0417694128762951	0.0985253975839512	0.0471890069092988	1994-04-05	0	0	0	0	0	0	1	0
"2597"	0	0.0997499585097863	0.0476966635466342	1994-04-06	0	0	0	0	0	0	1	0
