""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1185"	-0.0079365495957363	0.0411769831989371	0.0345143138633865	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0	0.0412407306420239	0.0345780611329569	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.00397614837963942	0.0412407306420239	0.0345780611329569	1988-09-08	0	0	0	0	0	0	1	0
"1188"	-0.00397614837963941	0.0412290154729295	0.0345656691390357	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0	0.0412289181985214	0.0345655773224348	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.00397614837963942	0.041179485155733	0.0345189398946439	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0	0.041147008154313	0.0344865292553632	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.00397614837963941	0.041096473848795	0.0344389051796599	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.00793654959573634	0.0410957671588843	0.0344382390955163	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.0039604012160969	0.0410528472674766	0.0344102327823771	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.00396040121609691	0.0410848230292995	0.0344421920540025	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.0156865961676995	0.041084882940188	0.0344422627195359	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0	0.0409998266393405	0.0343530404086671	1988-09-22	0	0	0	0	0	0	1	0
"1198"	-0.00389864041565731	0.0409964376813775	0.0343605387324178	1988-09-23	0	0	0	0	0	0	1	0
"1199"	0.00389864041565732	0.0408275486738015	0.0342085032926975	1988-09-26	0	0	0	0	0	0	1	0
"1200"	-0.0156865961676995	0.0408278251627465	0.0342088267276765	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.00787405643090587	0.0409532548188185	0.0343344693291659	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0155645165411115	0.0409134273405185	0.0343086841380697	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0.00385356931598997	0.0409161399409078	0.034300900365764	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.00772204609391028	0.040884844220862	0.0342696509929592	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0	0.0409468689541201	0.0343316744358546	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.00772204609391032	0.040944676297127	0.0343397780917757	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0	0.0407530953596278	0.0341617062815501	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0228146777661713	0.0405696528655399	0.0339952036161096	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.0151518050206022	0.0404272909227334	0.0338837744766323	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.00380952841666765	0.0405310304860695	0.0339780650672271	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.00763362485507109	0.0405310874468413	0.0339781317263071	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.00382409643840348	0.0401013685102537	0.033600092501383	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0	0.0341210075382923	0.0284956629260171	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.0113853222251254	0.0336878576210016	0.0281612165063569	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00751883241402732	0.029946062813252	0.0250883006085557	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.00375234961855046	0.0297134029717549	0.0248756730951851	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.01121507082014	0.0296277032846771	0.024821449452394	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.00371057939653555	0.029529154811366	0.0247240163637032	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0	0.0294147725396577	0.0246407444274075	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.0036968618813262	0.0282153361359181	0.0236020670800716	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0074074412778618	0.0281742648068947	0.0235755818350522	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0074627212015896	0.0274150530191196	0.0229176453705356	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.00746272120158959	0.0274622688474917	0.0229700175668804	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0.00371057939653555	0.0274522741952407	0.022956815029775	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0	0.0274417452617896	0.0229455892451162	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0	0.0270772612618105	0.0226633028140533	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.00738010729762246	0.0270853589863863	0.0226751607420071	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0036832454162964	0.0265335467135226	0.0221872109071706	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0074074412778618	0.026530885026195	0.0221847484228369	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.00371057939653555	0.0265769942766688	0.0222359968914476	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.00743497848751809	0.0265668636573524	0.0222251050710585	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.00372439909098249	0.0265974196723944	0.0222529391677945	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0263668758407422	0.0265793832093918	0.0222431490873715	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0.00380952841666765	0.0268642944514747	0.0224913309137852	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0	0.0268616510884985	0.0224918226043831	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.00763362485507109	0.0266896319057927	0.0223372127741136	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.00769234562315561	0.0267555715863873	0.0224000435532564	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.00385356931598997	0.0267731450785227	0.0224300886916021	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.00385356931598997	0.0267047096972626	0.0223650699561405	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0	0.0261554760358504	0.0218860411007161	1988-11-22	0	0	0	0	0	0	1	0
"1241"	-0.00775197680431794	0.0260916815589907	0.0218271901054763	1988-11-23	0	0	0	0	0	0	1	0
"1242"	0.0116055461203079	0.0260849296557117	0.0218211307604988	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0	0.0260468655138266	0.0217924869506007	1988-11-28	0	0	0	0	0	0	1	0
"1244"	-0.00385356931598997	0.0260534032911993	0.0218032872453893	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0115164420615591	0.0258917469091237	0.0216595560107822	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.0115164420615591	0.0258540843852541	0.0216312174988395	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0	0.0259582917785598	0.0217260317891021	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0153259704782268	0.0259582917785598	0.0217260317891021	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0150946262224849	0.0260021168924594	0.0217555157682643	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.00751883241402734	0.0257661460648816	0.0215345882151427	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0	0.0258332294469106	0.0215983797390917	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.00751883241402732	0.0257901976422476	0.021572937605523	1988-12-09	0	0	0	0	0	0	1	0
"1253"	0	0.0256648597599932	0.021455028147477	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.0112995552539334	0.0256396748379443	0.0214312361173379	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.0076045993852193	0.0256220274685501	0.0214156470548709	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.00382409643840339	0.0256793642724436	0.0214686350404373	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.00763362485507121	0.0257020289752464	0.0214901093506217	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.00757579380845772	0.0256677980281174	0.0214537546453491	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.00378072283990604	0.0256588789609461	0.0214413808565337	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0	0.0256814045037588	0.021462710459814	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0	0.0253957964196521	0.0212094647026784	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.00378072283990615	0.0253686920614387	0.0211839477431756	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0.00376648279547686	0.0252578439809725	0.0211024028641308	1988-12-27	0	0	0	0	0	0	1	0
"1264"	-0.0189759014590057	0.0252582984732499	0.0211030823905429	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.00382409643840348	0.0252570546942183	0.0211331124926461	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0	0.0252018281670751	0.0210948448125237	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0115164420615591	0.0252018281670751	0.0210948448125237	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0115164420615591	0.0252832021070658	0.0211679035183352	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.00382409643840339	0.0246814055444271	0.0206346116290791	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.00763362485507121	0.0246043709397844	0.0205858734304384	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.00379507096855153	0.0245726369020443	0.0205516792908859	1989-01-09	0	0	0	0	0	0	1	0
"1272"	-0.00379507096855161	0.024537494572022	0.0205170971026668	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0	0.0244940320663405	0.020477745794856	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0	0.0243940962300885	0.0204072797913328	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.00380952841666773	0.0244040088908369	0.0204182232801063	1989-01-13	0	0	0	0	0	0	1	0
"1276"	-0.00766287274556914	0.0242678280270784	0.0203220773688541	1989-01-16	0	0	0	0	0	0	1	0
"1277"	0	0.0239636329226851	0.020056406220945	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.0076628727455691	0.0238434022810197	0.0199476703015059	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.00766287274556914	0.0235880120495904	0.0197469402366223	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0	0.0236304638961981	0.019795194178106	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.00385356931598997	0.0236069426278673	0.0197729136021398	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.00769234562315564	0.0236296399141803	0.0197944342778164	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.00382409643840348	0.0236091818108522	0.0197799580198959	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0	0.0236039539646108	0.0197781521821341	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.00380952841666765	0.0236039539646108	0.0197781521821341	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.00757579380845772	0.0232792998828958	0.0195232951014796	1989-01-30	0	0	0	0	0	0	1	0
"1287"	-0.00378072283990604	0.0230276150312266	0.0192950663239162	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0	0.0229899929009852	0.0192609752873455	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.00378072283990615	0.0229930788753775	0.0192685528634592	1989-02-02	0	0	0	0	0	0	1	0
"1290"	-0.0113853222251254	0.0225147039799622	0.0188473821171622	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.00382409643840339	0.02263338139462	0.0189567931872867	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.00763362485507121	0.0226585638831206	0.0189854469567208	1989-02-07	0	0	0	0	0	0	1	0
"1293"	-0.0114724011622368	0.0226319758006595	0.018955692059788	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0155041865359652	0.0227188876230471	0.0190334373276539	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.00391389932113633	0.022835258240234	0.019135918271592	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.00391389932113631	0.0228584601865958	0.0191579010632706	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.00391389932113633	0.0228261875762751	0.0191257435482871	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.00391389932113631	0.0228513686007205	0.0191545144619654	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0	0.0228193390231595	0.0191225708926144	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.00389864041565732	0.0228193390231595	0.0191225708926144	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.00389864041565731	0.0228107672975542	0.0191128645887672	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0157483569681392	0.0228101588151206	0.0191123043226851	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.00790517950711325	0.0229687909115436	0.0192529057270512	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0118813278867527	0.0229751895641527	0.0192557418717793	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.00397614837963942	0.0230665932896816	0.019337477062384	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0	0.0230581126028424	0.0193277970021123	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.0200407508834462	0.023066596897525	0.0193374903447749	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0120725812342692	0.0233131737935027	0.0195546024174646	1989-03-02	0	0	0	0	0	0	1	0
"1309"	-0.00400802139753882	0.0232711888751388	0.019506408257461	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0119761910467156	0.0233033780747026	0.0195385876808493	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.00796816964917684	0.0232987300248008	0.0195243507725743	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0	0.023241851942075	0.0194739459981742	1989-03-08	0	0	0	0	0	0	1	0
"1313"	-0.00400802139753882	0.0232437479989522	0.01948078960494	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.00806455983673041	0.0232760630488277	0.0195130850539029	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.00404040953700491	0.0233184585143121	0.0195616130952165	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0.00803217169726425	0.0230578427291254	0.0193582656444137	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0	0.023057699127083	0.0193529546739574	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.00796816964917688	0.0230655158574821	0.0193620084638608	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0240975515790605	0.0229543566044765	0.019256129509966	1989-03-17	0	0	0	0	0	0	1	0
"1320"	0	0.0233248874007191	0.0195823713685185	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.0080972102326193	0.0232654273003611	0.0195274489423834	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.00404040953700497	0.0230828042865536	0.019358839383627	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.00405680069561443	0.0230439773476222	0.0193237055871702	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.0121213605323448	0.0226820860583402	0.0190070748020018	1989-03-27	0	0	0	0	0	0	1	0
"1325"	-0.0161946859199806	0.0227120525530534	0.0190270317876175	1989-03-28	0	0	0	0	0	0	1	0
"1326"	-0.00408998525152517	0.0229036610816264	0.0191981502587281	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0	0.0228621120919301	0.0191606160687984	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0122201113347754	0.0226592768710152	0.0189797343187176	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.00404040953700491	0.0226814455670551	0.0189958551017238	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0	0.0222796131843133	0.0186776067024187	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.00402415029972555	0.0222559633822039	0.0186655792281268	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0.00400802139753887	0.022255963046931	0.0186655581845246	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.00399202126953746	0.0220556990568995	0.0184846765800805	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.00397614837963942	0.0219837514579339	0.0184321540867556	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0	0.0219757050693491	0.0184228381614387	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.00396040121609691	0.0209681787360655	0.0175518104977018	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.0079365495957363	0.0209332315816223	0.0175172629523982	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0158106060266422	0.0209726973817748	0.0175527833899943	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0	0.021034928115862	0.0175947432372109	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.0116960397631912	0.020962499779013	0.017528585630098	1989-04-18	0	0	0	0	0	0	1	0
"1341"	-0.00388350002639763	0.020991565024251	0.0175481179218664	1989-04-19	0	0	0	0	0	0	1	0
"1342"	0.00388350002639761	0.0210251337536217	0.0175814825716271	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.00386847677792033	0.0210162211487238	0.01757688546013	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00386847677792032	0.0210073414806906	0.0175669404560816	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.00778214044205496	0.0210048997230297	0.0175647060750491	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0.00389864041565732	0.021042586282707	0.0175986349357371	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0116055461203079	0.0210426212384162	0.0175988430738851	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0.0303053494953288	0.021034823659707	0.0175821072572596	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.0150378773645406	0.0213777666767124	0.0178527601482325	1989-05-01	0	0	0	0	0	0	1	0
"1350"	-0.0076045993852193	0.021341544458716	0.0178212465082219	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.00382409643840339	0.0213765027952726	0.0178527273446918	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0	0.0213727567406535	0.0178493019528632	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.00382409643840348	0.0213472034511539	0.0178361091814573	1989-05-05	0	0	0	0	0	0	1	0
"1354"	0.00380952841666765	0.0212077973705041	0.0177302452727093	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.00380952841666773	0.0208838403270679	0.0174426719300539	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0.00380952841666765	0.0208802508218664	0.0174393916865381	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.00379507096855153	0.0207990195478193	0.0173796831086853	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0224728558520586	0.0207904469972302	0.0173754059131024	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.0036968618813262	0.0207342831934183	0.017303022604401	1989-05-15	0	0	0	0	0	0	1	0
"1360"	0.00368324541629637	0.0207246001424944	0.0172925149098039	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.00732604009207288	0.0206865100285037	0.0172554773306666	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.00727275932907988	0.0206908179214656	0.0172570759492258	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.0108109161042157	0.0206846810862313	0.0172472307349222	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.010695289116748	0.0206719312157426	0.0172376491702415	1989-05-22	0	0	0	0	0	0	1	0
"1365"	0.00706716722309235	0.020681428889927	0.0172387009084416	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0	0.020684695186109	0.0172395484279297	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0.00351494210744459	0.020684695186109	0.0172395484279297	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.00350263055120207	0.0202736749089495	0.0169136765400933	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.010544913176615	0.0202669248497295	0.0169109027212539	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0	0.0203037768956456	0.0169434662631163	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.00352734051796844	0.0203133921703945	0.0169541078697224	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0105079775984152	0.0202339280817893	0.0168800323952105	1989-06-02	0	0	0	0	0	0	1	0
"1373"	0	0.0202441150720828	0.0168817831315387	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.0172715865086607	0.0200515244650913	0.0167356935798693	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0	0.020062905373612	0.0167289861651578	1989-06-07	0	0	0	0	0	0	1	0
"1376"	-0.0137933221323359	0.0200727819485977	0.0167398163280295	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0	0.0202366390152491	0.0168861149255812	1989-06-09	0	0	0	0	0	0	1	0
"1378"	0	0.0201773978379756	0.016846541918331	1989-06-12	0	0	0	0	0	0	1	0
"1379"	0	0.0201800205486961	0.0168537310735967	1989-06-13	0	0	0	0	0	0	1	0
"1380"	0.00346620797648633	0.0200563241020727	0.0167425187139959	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.0104348772925796	0.0200565555488264	0.016742982432649	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.00349040493976857	0.0201612857890505	0.0168375361697751	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0.00347826437632479	0.0201320987802993	0.0168182797680784	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0	0.0201256584068012	0.0168155651591821	1989-06-20	0	0	0	0	0	0	1	0
"1385"	0.0103627870355467	0.0201011328264949	0.0167925400207892	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0	0.0199168351578434	0.0166213779253837	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.0136520891683273	0.0198911418085393	0.0165973258754718	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.00680274732275252	0.0190691710543032	0.0158762906826696	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0.00680274732275262	0.0190989538146349	0.0159030469565095	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.00339558900113816	0.0190945457926152	0.0159001664863051	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0102565001671891	0.0188936393360596	0.0157234465244018	1989-06-29	0	0	0	0	0	0	1	0
"1392"	0.00343053509678922	0.019003255157043	0.0158272351466895	1989-06-30	0	0	0	0	0	0	1	0
"1393"	-0.0207619914484291	0.0189650808732198	0.0157903896477946	1989-07-03	0	0	0	0	0	0	1	0
"1394"	0.00349040493976857	0.0193021237043232	0.0160863981951156	1989-07-05	0	0	0	0	0	0	1	0
"1395"	-0.00349040493976849	0.019066450366022	0.0158759495738506	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.0104348772925795	0.0190910318360951	0.0159041340797424	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0	0.0190252883516981	0.015836949839379	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.0034542348680876	0.0188885609614648	0.0157355271594797	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0.00687287928776205	0.0188888488530313	0.0157361473396793	1989-07-12	0	0	0	0	0	0	1	0
"1400"	0	0.0188076115387916	0.0156583603605424	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.00682596507039989	0.0188076115387916	0.0156583603605424	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0	0.0187722195337684	0.0156216427667812	1989-07-17	0	0	0	0	0	0	1	0
"1403"	-0.0102565001671891	0.0187824817584423	0.0156328793454829	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.00343053509678922	0.0188142115776889	0.0156608357015387	1989-07-19	0	0	0	0	0	0	1	0
"1405"	-0.00343053509678925	0.0187265144601469	0.0155797709214432	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0	0.0187600469233392	0.0156127677545825	1989-07-21	0	0	0	0	0	0	1	0
"1407"	0	0.0187338081492133	0.0155986972073442	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0.00343053509678922	0.0185897002971146	0.0154699415736762	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.00682596507039989	0.0185062203518355	0.0154082821917576	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.00677968698537877	0.0184287032261224	0.0153492586021622	1989-07-27	0	0	0	0	0	0	1	0
"1411"	-0.00338409798424057	0.0183947887663841	0.0153138622944829	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.0168071183163812	0.018427322282089	0.0153459064521331	1989-07-31	0	0	0	0	0	0	1	0
"1413"	-0.00668898815079665	0.0185088779597538	0.0154034252223426	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0	0.0185683867287065	0.0154627713665617	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0	0.0184945629444971	0.0153957454504728	1989-08-03	0	0	0	0	0	0	1	0
"1416"	0	0.0184663021280402	0.0153694705931701	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0133335308694652	0.0184663021280402	0.0153694705931701	1989-08-07	0	0	0	0	0	0	1	0
"1418"	0.00330578813449941	0.0182754736183773	0.015190431901054	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.00330578813449954	0.0182676897785036	0.0151870019074256	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0.00660068403135209	0.0181447297094207	0.0150781781245559	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.0199342149008173	0.0179871743613506	0.014933849439483	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.0169208774883372	0.018289730928935	0.0152083700146466	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.0169208774883372	0.0184579156156289	0.0153550212436213	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0.00668898815079671	0.0185402179313568	0.0154183894480542	1989-08-16	0	0	0	0	0	0	1	0
"1425"	-0.0100503358535015	0.0185351296499505	0.015415054502229	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0.0100503358535015	0.0184970454450562	0.0153817208553367	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0304592074847086	0.0185157017343952	0.0153935114061061	1989-08-21	0	0	0	0	0	0	1	0
"1428"	0	0.0191582110147545	0.0159597680259444	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.0102565001671891	0.0190835520972176	0.0158919380744847	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0168638060520047	0.0191032777840638	0.0159044705830769	1989-08-24	0	0	0	0	0	0	1	0
"1431"	-0.0067114345879868	0.019157059655573	0.0159464674978723	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0	0.0192139598073842	0.0159985121919588	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.010152371464018	0.0192139598073842	0.0159985121919588	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.00339558900113811	0.0193187764950341	0.0160929558488938	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.00338409798424049	0.0192868624426798	0.0160717118920745	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.010084119066626	0.0192051791825922	0.0159959093627304	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.0067114345879868	0.0192133809125846	0.0159962694754228	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0169783365344179	0.0192802178471449	0.0160592150852946	1989-09-06	0	0	0	0	0	0	1	0
"1439"	0.00341880674878546	0.0194905801209508	0.0162439944666337	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0.00680274732275262	0.0194810014947419	0.0162337540117733	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.00339558900113816	0.0194843950352117	0.0162347726957491	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0	0.019506574847876	0.0162555635414516	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.00682596507039987	0.0194793380508852	0.0162301575249869	1989-09-13	0	0	0	0	0	0	1	0
