""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"38"	0.00441501820911669	0.0533987290517379	0.0533032658628921	1984-02-22	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"39"	0	0.0533987290517379	0.0533032658628921	1984-02-23	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"40"	0	0.0533987290517379	0.0533032658628921	1984-02-24	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"41"	0.0131292914417928	0.0533987290517379	0.0533032658628921	1984-02-27	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"42"	-0.0264332570681555	0.0533987290517379	0.0533032658628921	1984-02-28	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"43"	-0.0180185055026784	0.0533987290517379	0.0533032658628921	1984-02-29	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"44"	0.00904983551991786	0.0533987290517379	0.0533032658628921	1984-03-01	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"45"	0.0134230203321408	0.0533987290517379	0.0533032658628921	1984-03-02	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"46"	0.00443459706786577	0.0533987290517379	0.0533032658628921	1984-03-05	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"47"	0.0175443096509095	0.0533987290517379	0.0533032658628921	1984-03-06	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"48"	-0.0175443096509095	0.0533987290517379	0.0533032658628921	1984-03-07	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"49"	0.00881062968215491	0.0533987290517379	0.0533032658628921	1984-03-08	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"50"	0.0130720815673527	0.0533987290517379	0.0533032658628921	1984-03-09	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"51"	0.0129034048359078	0.0533987290517379	0.0533032658628921	1984-03-12	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"52"	0.00851068966790861	0.0533987290517379	0.0533032658628921	1984-03-13	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"53"	0.0126317469059006	0.0533987290517379	0.0533032658628921	1984-03-14	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"54"	-0.0084034107963795	0.0533987290517379	0.0533032658628921	1984-03-15	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"55"	0.00840341079637938	0.0533987290517379	0.0533032658628921	1984-03-16	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"56"	-0.00419287826003593	0.0533987290517379	0.0533032658628921	1984-03-19	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"57"	0.0207907696690737	0.0533987290517379	0.0533032658628921	1984-03-20	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"58"	-0.00412371718386204	0.0533987290517379	0.0533032658628921	1984-03-21	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"59"	-0.00414079266603139	0.0533987290517379	0.0533032658628921	1984-03-22	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"60"	-0.0337584799249544	0.0533987290517379	0.0533032658628921	1984-03-23	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"61"	0.00854706057845835	0.0533987290517379	0.0533032658628921	1984-03-26	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"62"	0.0252114193464961	0.0533987290517379	0.0533032658628921	1984-03-27	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"63"	0	0.0533987290517379	0.0533032658628921	1984-03-28	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"64"	-0.00415801014866368	0.0533987290517379	0.0533032658628921	1984-03-29	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"65"	0.00415801014866368	0.0533987290517379	0.0533032658628921	1984-03-30	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"66"	-0.0337584799249544	0.0533987290517379	0.0533032658628921	1984-04-02	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"67"	0.00428266179200095	0.0533987290517379	0.0533032658628921	1984-04-03	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"68"	0.00426439878645752	0.0533987290517379	0.0533032658628921	1984-04-04	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"69"	0	0.0533987290517379	0.0533032658628921	1984-04-05	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"70"	0.00847462699097224	0.0533987290517379	0.0533032658628921	1984-04-06	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"71"	0.0208775850215552	0.0533987290517379	0.0533032658628921	1984-04-09	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"72"	0.00823049913651544	0.0533987290517379	0.0533032658628921	1984-04-10	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"73"	-0.0375827111490429	0.0533987290517379	0.0533032658628921	1984-04-11	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"74"	0.0375827111490429	0.0533987290517379	0.0533032658628921	1984-04-12	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"75"	-0.00823049913651548	0.0533987290517379	0.0533032658628921	1984-04-13	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"76"	0.00823049913651544	0.0533987290517379	0.0533032658628921	1984-04-16	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"77"	-0.00823049913651548	0.0533987290517379	0.0533032658628921	1984-04-17	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"78"	0	0.0533987290517379	0.0533032658628921	1984-04-18	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"79"	0.0163938097756764	0.0533987290517379	0.0533032658628921	1984-04-19	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"80"	0	0.0533987290517379	0.0533032658628921	1984-04-23	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"81"	0.020121403199421	0.0533987290517379	0.0533032658628921	1984-04-24	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"82"	-0.0120241929668017	0.0533987290517379	0.0533032658628921	1984-04-25	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"83"	-0.0121705356202552	0.0533987290517379	0.0533032658628921	1984-04-26	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"84"	0.024194728587057	0.0533987290517379	0.0533032658628921	1984-04-27	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"85"	-0.0241947285870569	0.0533987290517379	0.0533032658628921	1984-04-30	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"86"	0.0121705356202551	0.0533987290517379	0.0533032658628921	1984-05-01	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"87"	0.00803217169726425	0.0533987290517379	0.0533032658628921	1984-05-02	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"88"	0	0.0533987290517379	0.0533032658628921	1984-05-03	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"89"	-0.00400802139753882	0.0533987290517379	0.0533032658628921	1984-05-04	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"90"	0.00400802139753887	0.0533987290517379	0.0533032658628921	1984-05-07	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"91"	-0.00400802139753882	0.0533987290517379	0.0533032658628921	1984-05-08	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"92"	0.00400802139753887	0.0533987290517379	0.0533032658628921	1984-05-09	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"93"	0.00796816964917688	0.0533987290517379	0.0533032658628921	1984-05-10	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"94"	0.00396040121609691	0.0533987290517379	0.0533032658628921	1984-05-11	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"95"	-0.0119285708652738	0.0533987290517379	0.0533032658628921	1984-05-14	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"96"	0.0158733491562902	0.0533987290517379	0.0533032658628921	1984-05-15	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"97"	-0.00790517950711326	0.0533987290517379	0.0533032658628921	1984-05-16	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"98"	-0.00397614837963941	0.0533987290517379	0.0533032658628921	1984-05-17	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"99"	-0.00800004266707626	0.0533987290517379	0.0533032658628921	1984-05-18	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"100"	-0.00402415029972549	0.0533987290517379	0.0533032658628921	1984-05-21	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"101"	0	0.0533987290517379	0.0533032658628921	1984-05-22	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"102"	-0.00809721023261936	0.0533987290517379	0.0533032658628921	1984-05-23	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"103"	0.0080972102326193	0.0533987290517379	0.0533032658628921	1984-05-24	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"104"	0	0.0533987290517379	0.0533032658628921	1984-05-25	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"105"	0	0.0533987290517379	0.0533032658628921	1984-05-29	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"106"	-0.0203673028244337	0.0533987290517379	0.0533032658628921	1984-05-30	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"107"	-0.00412371718386204	0.0533987290517379	0.0533032658628921	1984-05-31	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"108"	-0.00414079266603139	0.0533987290517379	0.0533032658628921	1984-06-01	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"109"	0	0.0533987290517379	0.0533032658628921	1984-06-04	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"110"	-0.00415801014866368	0.0533987290517379	0.0533032658628921	1984-06-05	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"111"	0	0.0533987290517379	0.0533032658628921	1984-06-06	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"112"	0.0246926125903714	0.0533987290517379	0.0533032658628921	1984-06-07	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"113"	-0.00816331063916098	0.0533987290517379	0.0533032658628921	1984-06-08	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"114"	-0.00410678195265336	0.0533987290517379	0.0533032658628921	1984-06-11	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"115"	-0.00826450984989342	0.0533987290517379	0.0533032658628921	1984-06-12	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"116"	0.00826450984989343	0.0533991831035071	0.0533046277381137	1984-06-13	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"117"	-0.0165978914090378	0.0533991831035071	0.0533046277381137	1984-06-14	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"118"	-0.0084034107963795	0.0533991831035071	0.0533046277381137	1984-06-15	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"119"	0.0331980694095958	0.0533991831035071	0.0533046277381137	1984-06-18	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"120"	-0.00819676720417852	0.0533991831035071	0.0533046277381137	1984-06-19	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"121"	0.0403280453869718	0.0533991831035071	0.0533046277381137	1984-06-20	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"122"	0.0234385729720176	0.0533977723218814	0.0533003962634904	1984-06-21	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"123"	-0.00386847677792032	0.0533977723218814	0.0533003962634904	1984-06-22	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"124"	-0.00778214044205496	0.0533977723218814	0.0533003962634904	1984-06-25	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"125"	-0.0197245053477786	0.0533977723218814	0.0533003962634904	1984-06-26	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"126"	0	0.0533977723218814	0.0533003962634904	1984-06-27	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"127"	-0.00800004266707626	0.0533977723218814	0.0533003962634904	1984-06-28	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"128"	0.00800004266707637	0.0533977723218814	0.0533003962634904	1984-06-29	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"129"	0	0.0533977723218814	0.0533003962634904	1984-07-02	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"130"	0	0.0533977723218814	0.0533003962634904	1984-07-03	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"131"	0.00397614837963942	0.0533977723218814	0.0533003962634904	1984-07-05	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"132"	-0.0200407508834462	0.0533977723218814	0.0533003962634904	1984-07-06	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"133"	0.0200407508834462	0.0533977723218814	0.0533003962634904	1984-07-09	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"134"	-0.00397614837963941	0.0533977723218814	0.0533003962634904	1984-07-10	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"135"	-0.0120241929668017	0.0533977723218814	0.0533003962634904	1984-07-11	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"136"	-0.0286318126743272	0.0533977723218814	0.0533003962634904	1984-07-12	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"137"	-0.0083333815591443	0.0533977723218814	0.0533003962634904	1984-07-13	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"138"	0.0329247846964666	0.0533977723218814	0.0533003962634904	1984-07-16	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"139"	0.00404040953700491	0.0533977723218814	0.0533003962634904	1984-07-17	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"140"	0	0.0533977723218814	0.0533003962634904	1984-07-18	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"141"	-0.00809721023261936	0.0533977723218814	0.0533003962634904	1984-07-19	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"142"	0.00405680069561447	0.0533977723218814	0.0533003962634904	1984-07-20	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"143"	0.00404040953700491	0.0533977723218814	0.0533003962634904	1984-07-23	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"144"	0.00803217169726425	0.0533977723218814	0.0533003962634904	1984-07-24	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"145"	0.00399202126953746	0.0533977723218814	0.0533003962634904	1984-07-25	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"146"	0.00397614837963942	0.0533977723218814	0.0533003962634904	1984-07-26	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"147"	-0.0119761910467156	0.0533977723218814	0.0533003962634904	1984-07-27	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"148"	-0.0121213605323448	0.0533977723218814	0.0533003962634904	1984-07-30	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"149"	0	0.0533977723218814	0.0533003962634904	1984-07-31	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"150"	0.0161293819298837	0.0533977723218814	0.0533003962634904	1984-08-01	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"151"	0.0544881852840698	0.0533977723218814	0.0533003962634904	1984-08-02	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"152"	0.0298529631496811	0.0533904956613902	0.0532785707706929	1984-08-03	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"153"	-0.0336480341182328	0.0533904956613902	0.0532785707706929	1984-08-06	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"154"	-0.00763362485507109	0.0533904956613902	0.0532785707706929	1984-08-07	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"155"	-0.0271861403041568	0.0533904956613902	0.0532785707706929	1984-08-08	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"156"	0.0461620417631624	0.0533904956613902	0.0532785707706929	1984-08-09	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"157"	-0.0344202238864793	0.0533904956613902	0.0532785707706929	1984-08-10	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"158"	0	0.0533904956613902	0.0532785707706929	1984-08-13	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"159"	0.00388350002639761	0.0533904956613902	0.0532785707706929	1984-08-14	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"160"	-0.00778214044205496	0.0533904956613902	0.0532785707706929	1984-08-15	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"161"	-0.00391389932113633	0.0533904956613902	0.0532785707706929	1984-08-16	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"162"	0.00781253973679362	0.0533904956613902	0.0532785707706929	1984-08-17	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"163"	0.0344202238864794	0.0533904956613902	0.0532785707706929	1984-08-20	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"164"	0.00749067172915766	0.0533904956613902	0.0532785707706929	1984-08-21	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"165"	-0.0264665731881633	0.0533904956613902	0.0532785707706929	1984-08-22	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"166"	-0.00383877630716571	0.0533904956613902	0.0532785707706929	1984-08-23	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"167"	0	0.0533904956613902	0.0532785707706929	1984-08-24	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"168"	0.0303053494953288	0.0533904956613902	0.0532785707706929	1984-08-27	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"169"	-0.0037383221106071	0.0533904956613902	0.0532785707706929	1984-08-28	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"170"	0.0185534078957478	0.0533904956613902	0.0532785707706929	1984-08-29	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"171"	-0.0110906866941582	0.0533904956613902	0.0532785707706929	1984-08-30	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"172"	0.00740744127786182	0.0533904956613902	0.0532785707706929	1984-08-31	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"173"	-0.0074074412778618	0.0533904956613902	0.0532785707706929	1984-09-04	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"174"	0	0.0533904956613902	0.0532785707706929	1984-09-05	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"175"	-0.00372439909098244	0.0533904956613902	0.0532785707706929	1984-09-06	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"176"	-0.00749067172915763	0.0533904956613902	0.0532785707706929	1984-09-07	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"177"	-0.0189759014590057	0.0533904956613902	0.0532785707706929	1984-09-10	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"178"	0.0227282510775561	0.0533904956613902	0.0532785707706929	1984-09-11	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"179"	0.00373832211060716	0.0533904956613902	0.0532785707706929	1984-09-12	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"180"	0.0111318403688442	0.0533904956613902	0.0532785707706929	1984-09-13	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"181"	0.0110092855083694	0.0533904956613902	0.0532785707706929	1984-09-14	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"182"	-0.0221411258772135	0.0533904956613902	0.0532785707706929	1984-09-17	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"183"	-0.0037383221106071	0.0533904956613902	0.0532785707706929	1984-09-18	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"184"	0.00373832211060716	0.0533904956613902	0.0532785707706929	1984-09-19	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"185"	0.0294138852062934	0.0533904956613902	0.0532785707706929	1984-09-20	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"186"	-0.0331522073169005	0.0533904956613902	0.0532785707706929	1984-09-21	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"187"	0.00373832211060716	0.0533904956613902	0.0532785707706929	1984-09-24	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"188"	0.0221411258772135	0.0533904956613902	0.0532785707706929	1984-09-25	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"189"	0.00727275932907988	0.0533904956613902	0.0532785707706929	1984-09-26	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"190"	0.0143887374520997	0.0533904956613902	0.0532785707706929	1984-09-27	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"191"	0.00711746776886395	0.0533904956613902	0.0532785707706929	1984-09-28	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
