""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2157"	0	0.0402311511858558	0.0265693901874666	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0	0.0402311511858558	0.0265693901874666	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0	0.0402311511858558	0.0265693901874666	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0	0.0402311511858558	0.0265693901874666	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0	0.0400157648310132	0.0264603267320155	1992-07-16	0	0	0	0	0	0	1	0
"2162"	0.0110498361865849	0.0397409555087172	0.026251770962282	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.0110498361865849	0.0397608275338428	0.0262588196747503	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.0111733005981252	0.0397295822577411	0.0262355433646672	1992-07-21	0	0	0	0	0	0	1	0
"2165"	0	0.0396248240742256	0.0262150597613916	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0	0.0396248240742256	0.0262150597613916	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0.00560225554866975	0.0395996274743938	0.0262151139005845	1992-07-24	0	0	0	0	0	0	1	0
"2168"	-0.0056022555486699	0.0395425604125866	0.0261612502042636	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0	0.0395914718292003	0.0262096854617736	1992-07-28	0	0	0	0	0	0	1	0
"2170"	-0.0169975763685711	0.0394537667366511	0.0261012031298008	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.011363758650315	0.0396782604603727	0.0262733629043359	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00563381771825606	0.0395534863798152	0.0261580732479931	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.0167134809737405	0.0394937132997635	0.0261021504740181	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0.0055096558109697	0.0390854699349845	0.0257730946103751	1992-08-04	0	0	0	0	0	0	1	0
"2175"	0.0109290705321902	0.0389673999919456	0.025713450945648	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.0109290705321903	0.0388267711351168	0.0255877442111345	1992-08-06	0	0	0	0	0	0	1	0
"2177"	0.00547946576462557	0.0389410142193727	0.0256784034905117	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.0108696722369039	0.0387757471993383	0.0255433551548694	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.0163491380015294	0.0387844907829549	0.0255346358754419	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.00550965581096958	0.0390111995776561	0.0257162902799751	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.0055096558109697	0.0389986315377049	0.0257064069271307	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.0163491380015294	0.038829663407359	0.0255686169190096	1992-08-14	0	0	0	0	0	0	1	0
"2183"	-0.0108696722369039	0.0388883102227331	0.0255857842615511	1992-08-17	0	0	0	0	0	0	1	0
"2184"	-0.0054794657646256	0.0388911424890183	0.0256290504505524	1992-08-18	0	0	0	0	0	0	1	0
"2185"	0.00547946576462557	0.0389329637088222	0.0256642160888219	1992-08-19	0	0	0	0	0	0	1	0
"2186"	-0.0054794657646256	0.0389223193794798	0.0256498019469907	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.00550965581096958	0.0389367035660232	0.025684305343695	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.0111112254250707	0.0389251818309298	0.0256752349762732	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0.0111112254250708	0.0390415567729266	0.0257675568776655	1992-08-25	0	0	0	0	0	0	1	0
"2190"	-0.00554018037561536	0.0390619414889236	0.0257750339442765	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.00554018037561535	0.0391121716874331	0.0258245917572085	1992-08-27	0	0	0	0	0	0	1	0
"2192"	-0.0111112254250707	0.0391106961047441	0.0258248566731007	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.0111112254250708	0.039122726668722	0.025873367718011	1992-08-31	0	0	0	0	0	0	1	0
"2194"	-0.0111112254250707	0.0389935654681013	0.0257554957556183	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0	0.0391088055568141	0.025847062292908	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.00557104504945543	0.0390578321476933	0.0258045323048097	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0.00554018037561535	0.0389965024478852	0.0257476017246244	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0.0055096558109697	0.03898663909393	0.0257336261933408	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.0217399866364058	0.0389766123835747	0.0257195827602469	1992-09-09	0	0	0	0	0	0	1	0
"2200"	-0.0162605208717803	0.0391184868970586	0.025784936191077	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.00544960476756468	0.0391116893070725	0.0258364602183839	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.016172859245601	0.0391019143276961	0.0258226646617636	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.0107527917762618	0.0391619380762267	0.0258409842848859	1992-09-15	0	0	0	0	0	0	1	0
"2204"	-0.00542006746933914	0.0392719379005204	0.0259285834420207	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.00542006746933911	0.0390326219102244	0.0257509019863811	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.0107527917762617	0.0390311692619532	0.0257512871524721	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.0216224640131657	0.0390402496110956	0.0257429483628195	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0054794657646256	0.0393320440367813	0.0259574881534218	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.0217399866364058	0.039321276983053	0.0259489932659968	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.0212773984472849	0.0394705402656498	0.026027922203102	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0.0104712998672954	0.0396099093036078	0.0261008285537096	1992-09-25	0	0	0	0	0	0	1	0
"2212"	-0.0157483569681392	0.0396152602973278	0.0260903840040363	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0.0105264129869876	0.0398171457439739	0.0262458246641448	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.0359936026479055	0.039770763975244	0.0261922709787548	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.0412429585340491	0.0401928954028382	0.0264164419816007	1992-10-01	0	0	0	0	0	0	1	0
"2216"	0.00524935588614375	0.0412476597166028	0.0271823217077906	1992-10-02	0	0	0	0	0	0	1	0
"2217"	0.0155847310166983	0.0411841279304453	0.0271243556926586	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0	0.0410789828231499	0.0270160398048293	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.0103627870355465	0.0410248342974525	0.0269711693304221	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.00519481687710393	0.0411087166522555	0.0270584628919026	1992-10-08	0	0	0	0	0	0	1	0
"2221"	0.0051679701584426	0.041096487600431	0.027043374691325	1992-10-09	0	0	0	0	0	0	1	0
"2222"	-0.00516797015844256	0.041030648265552	0.0269838680781114	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0	0.0407107312162474	0.0268211333871637	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0	0.0406232387597438	0.0267882156862706	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.0104167608582557	0.0404843404236704	0.0266789391253552	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.00522194398115162	0.0405378362506432	0.0267199868689996	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.00519481687710393	0.0404752795145826	0.0266628171575535	1992-10-19	0	0	0	0	0	0	1	0
"2228"	-0.00519481687710402	0.0404440745724243	0.0266521379705143	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.00522194398115171	0.0404926207422637	0.0266998380457619	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0	0.0402585442086193	0.0265255418048125	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0	0.0402585442086193	0.0265255418048125	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.00522194398115162	0.0402687291911181	0.0265408678451138	1992-10-26	0	0	0	0	0	0	1	0
"2233"	-0.00522194398115171	0.0402060668117029	0.026483627816915	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.00522194398115162	0.0397784317750343	0.0261712322500492	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.00522194398115171	0.0397664618213791	0.0261562802218634	1992-10-29	0	0	0	0	0	0	1	0
"2236"	0.020726130517117	0.0397513880043315	0.0261444028380574	1992-10-30	0	0	0	0	0	0	1	0
"2237"	-0.00514139950041865	0.0398648770694306	0.026192218883829	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0	0.0398483841307019	0.0261792305262799	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.00516797015844256	0.0398595122512874	0.0261955250653106	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.0051679701584426	0.0398988125330348	0.0262285961042196	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.00516797015844256	0.0398974598774959	0.0262296121388376	1992-11-06	0	0	0	0	0	0	1	0
"2242"	-0.0156661167443995	0.0399366174290577	0.0262625881758111	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.00527705710084378	0.0399838596451173	0.0262972709677959	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0	0.0399683597786541	0.0262850656077299	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.00527705710084382	0.039657786600472	0.0260511405759888	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.0320883145515005	0.0394784831486379	0.0259062871365992	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.0164387263431598	0.040170074576319	0.0264187912214069	1992-11-16	0	0	0	0	0	0	1	0
"2248"	0.0109891215755952	0.0402755247121246	0.0265383591415223	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.00544960476756468	0.0402928327313611	0.0265441879256857	1992-11-18	0	0	0	0	0	0	1	0
"2250"	-0.0164387263431598	0.0402259191366516	0.0264833533120496	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0	0.0403850351299386	0.0266021814593694	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0.0055096558109697	0.0400714277709433	0.0263658628702343	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0	0.0397311515322365	0.0261038430628911	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0	0.0396696129276492	0.0260533624750464	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.00547946576462557	0.0396391263086895	0.0260520435067759	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0	0.0394529675923898	0.0259018330187212	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.0054794657646256	0.0394529675923898	0.0259018330187212	1992-12-01	0	0	0	0	0	0	1	0
"2258"	0.00547946576462557	0.0395062645886347	0.0259541571724737	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.00544960476756468	0.0395041321699748	0.0259548615010527	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.016172859245601	0.0394917482945447	0.0259393294499854	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0	0.0395531053694894	0.0259679231047317	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.0159154553058996	0.0395531053694894	0.0259679231047317	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0	0.0395387425113499	0.0259276883606101	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.00527705710084378	0.0395500605360952	0.0259446082580916	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.00530505222969323	0.0395912800591598	0.0259791026662376	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0.0053050522296931	0.0395718097659154	0.0259638525077114	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.00527705710084382	0.0394969080406758	0.0258974487097432	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0.0208340869028421	0.0394835826284833	0.0258815207632887	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.00514139950041865	0.0396056303262532	0.0259443419775919	1992-12-17	0	0	0	0	0	0	1	0
"2270"	-0.00514139950041865	0.0391645040363915	0.0256901367034335	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.00514139950041865	0.0392044657374308	0.0257236124460052	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.0253178079842898	0.0391915217013839	0.0257081197983016	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.00501254182354429	0.0393860801152045	0.025803754279199	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.00501254182354419	0.0394371287196112	0.0258535055352269	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.0304592074847086	0.0393231278501417	0.0257977632691527	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.0153455696746603	0.0399473265763322	0.0262539747255052	1992-12-29	0	0	0	0	0	0	1	0
"2277"	-0.0153455696746604	0.0399677157555635	0.026264619930946	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0.0304592074847084	0.040141776015113	0.0264183726544891	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0	0.0404656188364704	0.0266017842896178	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.0151136378100482	0.0404771188040619	0.0266179855906671	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0	0.0403270767176856	0.0265802663448109	1993-01-06	0	0	0	0	0	0	1	0
"2282"	0.0101010959865039	0.0403099830927477	0.0265853009682305	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.00503779402995718	0.0402650770495457	0.0265337193158902	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.0150378773645405	0.0401209900375477	0.0264769804838676	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0	0.0401173242428341	0.0264463926167526	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0049627893421291	0.0401277296374372	0.0264613520361014	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0	0.0400696456259399	0.0264080193611668	1993-01-14	0	0	0	0	0	0	1	0
"2288"	-0.00995033085316809	0.0400696456259399	0.0264080193611668	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0.00995033085316809	0.0393007002525188	0.025860273157256	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.00496278934212901	0.0392166559830339	0.0258158709009339	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.0197050710793323	0.0392639240562331	0.025862151837712	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.00486618965117291	0.0389310273899844	0.0255811886871793	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.0600180097262529	0.0389014131159877	0.0255715844703389	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0102565001671891	0.0410214664403521	0.0270712128749211	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.00508906950747123	0.0409463259506234	0.0270318743243462	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.0205135398331029	0.0409353900599825	0.027017788303948	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.0103093696588613	0.0412382018335319	0.0272467798511129	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.0102041701742417	0.0412429359369972	0.027236141290718	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0201011793210873	0.0405901509767477	0.0268432425519234	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.0245712607305053	0.0406313063748793	0.0268667450702066	1993-02-02	0	0	0	0	0	0	1	0
"2301"	-0.0146701897477937	0.0408198829606194	0.0269593965824493	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0291282729230236	0.0410040046447234	0.0271091498330724	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0	0.0412886545402813	0.0272596528606234	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0	0.0412464641385717	0.0272239923396633	1993-02-08	0	0	0	0	0	0	1	0
"2305"	0	0.0412464641385717	0.0272239923396633	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0	0.0402357597371489	0.0264969763160076	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0	0.0402468627838044	0.0265122579087927	1993-02-11	0	0	0	0	0	0	1	0
"2308"	0.0142520227072014	0.0402344145470175	0.0265196166847138	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.00472814119594601	0.0399913925929463	0.0263771255116228	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0	0.0394706886035956	0.0259985378720477	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.00952388151125548	0.0394814694743729	0.0260134677813131	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0142520227072014	0.0395734721476317	0.0260874441779917	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.00470589103741271	0.0390242979609789	0.0256636198143485	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.0093458624182376	0.038998720970963	0.025656130666109	1993-02-23	0	0	0	0	0	0	1	0
"2315"	-0.00934586241823766	0.03900885776299	0.025658221995136	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0	0.0388506402158251	0.0255417378339145	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.0093458624182376	0.0385476052558577	0.0253792642502767	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0.00925932541279673	0.0384194697239984	0.0252659223266679	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0	0.0382521010804119	0.0251730638990903	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.00917437627604123	0.0382521010804119	0.0251730638990903	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0	0.0382055346551605	0.0251221323564616	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.00917437627604127	0.0382055346551605	0.0251221323564616	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0272744179196593	0.0382825598153201	0.0252009589449778	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.0309075374630767	0.0385492875490381	0.0253495909451021	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.0175443096509095	0.0387649490791441	0.0254365951255161	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.00888894741724604	0.039003665503741	0.0256341528342412	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.00896866998276038	0.03908869103073	0.0257026359320093	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00896866998276032	0.039164682868236	0.0257802419391381	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.00888894741724599	0.0390415146576007	0.0256712350987488	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0	0.0390378626662448	0.0256569146390714	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0131870042819537	0.038992900430657	0.0256194091714216	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00437637459979889	0.0387753906557498	0.0254339986864256	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.00881062968215492	0.038798389907458	0.0254705355035901	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.0269074529199244	0.038837197458519	0.0255004856917095	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.00904983551991786	0.0392986968260055	0.0258359434602824	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0310446216819601	0.0392851650134593	0.0258302063895384	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.0220759516991998	0.0393792450484192	0.025828173126294	1993-03-26	0	0	0	0	0	0	1	0
"2338"	-0.00447428039492108	0.039692282813066	0.0260582616747191	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.00447428039492111	0.0395951861864936	0.0259838819608297	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.013483350337287	0.0395823566862426	0.0259693578737122	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0	0.0397431521478229	0.0260944192044171	1993-04-01	0	0	0	0	0	0	1	0
"2342"	0.013483350337287	0.0397431521478229	0.0260944192044171	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0	0.0395112929240178	0.0258981001811418	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0	0.0395112929240178	0.0258981001811418	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0	0.0395112929240178	0.0258981001811418	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.00447428039492108	0.0395242753598119	0.0259147748921797	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.00447428039492111	0.0395081960744462	0.0259020236090297	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.00445435034938037	0.0393570787109194	0.0257792411327383	1993-04-13	0	0	0	0	0	0	1	0
"2349"	-0.00445435034938031	0.0390720375336538	0.0255588637499566	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.0176995770994009	0.0386116466061241	0.0253073245643469	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0	0.0386700849798584	0.0253384706031775	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.0132452267500207	0.0385341110085759	0.0252320418821152	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.00445435034938031	0.038623037804567	0.0253327636598145	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.00896866998276038	0.0386078145117347	0.0253206976589211	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.0181823190831905	0.0386469078355202	0.0253507765027147	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0.031605339415331	0.0388982775755304	0.0255582393082623	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.00892863074430132	0.039250245424221	0.0257502362330142	1993-04-26	0	0	0	0	0	0	1	0
"2358"	-0.0135442251077573	0.0393366579009966	0.0258196955712089	1993-04-27	0	0	0	0	0	0	1	0
"2359"	-0.02765153133051	0.0394987854024468	0.0259457249392658	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.013921338518608	0.0397750971288796	0.0261428104485927	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.00459770924862955	0.0397321984327043	0.0261194510635258	1993-04-30	0	0	0	0	0	0	1	0
"2362"	-0.00921665510492395	0.0394693555647691	0.0259145366100873	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0	0.0395469640057536	0.0259944449489792	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.00930239266231356	0.0394150560739156	0.0258907226043966	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0	0.0394930899551465	0.0259710287992917	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0	0.0395045612568736	0.0259865555045205	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.00938974034983903	0.0394922914106506	0.0259940330181058	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0	0.0394561730336452	0.025966907583858	1993-05-11	0	0	0	0	0	0	1	0
"2369"	-0.00472814119594601	0.0394672853783702	0.0259821490816497	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0143200537747486	0.0392547406916267	0.0258233279305342	1993-05-13	0	0	0	0	0	0	1	0
"2371"	0	0.039415710268074	0.0259654538409426	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.0145281005629097	0.0393693318213522	0.0259266927629362	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.00488998529419179	0.0395577523390577	0.0260794302564418	1993-05-18	0	0	0	0	0	0	1	0
"2374"	-0.00985229644301159	0.0395473700467023	0.0260711691464852	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0	0.0395976217014277	0.0261098569527781	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.0149628726767124	0.0395976217014277	0.0261098569527781	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.00501254182354419	0.0397362055435893	0.0262141275217644	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.0295588022415444	0.0396784331263613	0.0261609356976464	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.00484262447578799	0.0399035621314884	0.0262952027432789	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0.0191393402106975	0.039762642018152	0.0261790044487354	1993-05-27	0	0	0	0	0	0	1	0
"2381"	0.0280392200643931	0.039597415855131	0.0260191818615627	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0	0.0398646773194816	0.0261676989647905	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.00461894585629453	0.0398770703264765	0.0261840298903267	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0	0.0399233846515859	0.0262290686842289	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.00464037955650223	0.039874918146393	0.0261887755966037	1993-06-04	0	0	0	0	0	0	1	0
"2386"	0.018433701688838	0.0399091902867411	0.0262177941846074	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.00917437627604127	0.0399988026500301	0.0262608176187434	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0	0.0400874768340561	0.0263321110649935	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0.00459770924862955	0.0400874768340561	0.0263321110649935	1993-06-10	0	0	0	0	0	0	1	0
"2390"	-0.0185190477672375	0.0400262284999505	0.0262771605246051	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.00466201310581137	0.0399970077236858	0.0263221754355771	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0	0.0399738786893797	0.0263160982465683	1993-06-15	0	0	0	0	0	0	1	0
"2393"	-0.0140517534556503	0.0399738786893797	0.0263160982465683	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0	0.0395632036497141	0.0260223181744105	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.00472814119594601	0.0395501692294591	0.0260294719285945	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.0047281411959459	0.0395380816823366	0.0260198593130329	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.00470589103741271	0.0395262361314219	0.0260056505885283	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.00470589103741262	0.0395256607107694	0.0260068644298657	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.00470589103741271	0.039547353656143	0.0260432422541842	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0	0.0394899399250662	0.0259909335584798	1993-06-25	0	0	0	0	0	0	1	0
"2401"	-0.00470589103741262	0.0394899399250662	0.0259909335584798	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.00472814119594601	0.0395352585099199	0.0260351916635046	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.014117881545785	0.0392856294820834	0.0259136902707241	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.0141178815457849	0.0393210912701628	0.0259184100248528	1993-07-01	0	0	0	0	0	0	1	0
"2405"	0.0047281411959459	0.0395007099529031	0.0260643846033817	1993-07-02	0	0	0	0	0	0	1	0
"2406"	0.00470589103741271	0.0394247801137408	0.026029876664576	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.0093458624182376	0.0393725186808894	0.0259813862525439	1993-07-07	0	0	0	0	0	0	1	0
"2408"	-0.0140517534556503	0.039373392575527	0.0259694670853073	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0.0186921330121525	0.0395407741686672	0.0260996724630652	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.00921665510492405	0.0396314664894052	0.026135035513944	1993-07-12	0	0	0	0	0	0	1	0
"2411"	-0.00459770924862943	0.0396309038202094	0.0261223329876134	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.0182653479772932	0.0396636205205999	0.0261502591919533	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0.00451468035452661	0.039736844344018	0.0261893460180874	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0.00896866998276032	0.0396100320598223	0.0260841203369453	1993-07-16	0	0	0	0	0	0	1	0
"2415"	-0.00896866998276038	0.0394887933637403	0.0259764817546784	1993-07-19	0	0	0	0	0	0	1	0
