""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1819"	0.00602411460338088	0.0412511689360747	0.0343989512161613	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.0320393537446167	0.0412224056414487	0.0343696350549187	1991-03-12	0	0	0	0	0	0	1	0
"1821"	-0.0046620131058113	0.0416318642123614	0.0347453151774138	1991-03-13	0	0	0	0	0	0	1	0
"1822"	0.00466201310581137	0.0416779202595368	0.0347920619294282	1991-03-14	0	0	0	0	0	0	1	0
"1823"	-0.0046620131058113	0.04166257834082	0.0347761858864149	1991-03-15	0	0	0	0	0	0	1	0
"1824"	-0.0156989095431038	0.0416891095378486	0.0348014435175687	1991-03-18	0	0	0	0	0	0	1	0
"1825"	-0.0337924349752621	0.0417108441564895	0.0348208274056315	1991-03-19	0	0	0	0	0	0	1	0
"1826"	0.0194495596158579	0.0420835930751757	0.0351486993353153	1991-03-20	0	0	0	0	0	0	1	0
"1827"	-0.0129242509809353	0.0420936426898222	0.0351445566404843	1991-03-21	0	0	0	0	0	0	1	0
"1828"	-0.0147422817372034	0.0421992441287745	0.0352518100165999	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0.011484949866897	0.0422050899679057	0.0352864738368025	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.030524458210646	0.0421798247113721	0.03525662216214	1991-03-26	0	0	0	0	0	0	1	0
"1831"	-0.00634922767865878	0.042274754669852	0.0353152413342848	1991-03-27	0	0	0	0	0	0	1	0
"1832"	-0.00318979536810015	0.0423129755886505	0.0353513904632213	1991-03-28	0	0	0	0	0	0	1	0
"1833"	0.0126985833371273	0.0423371069559472	0.0353749333296698	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.0310583970199728	0.0423354650616837	0.0353740248398705	1991-04-02	0	0	0	0	0	0	1	0
"1835"	0.0151747980192351	0.0424624156612497	0.0354653001725846	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.00450789643918992	0.0424727387459658	0.0354702284891489	1991-04-04	0	0	0	0	0	0	1	0
"1837"	-0.00601505572976126	0.0424578416556745	0.0354548250036741	1991-04-05	0	0	0	0	0	0	1	0
"1838"	-0.00757005886054528	0.0425067714426008	0.0355021527611062	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.00916036939866428	0.0425714814284758	0.0355649072604859	1991-04-09	0	0	0	0	0	0	1	0
"1840"	-0.0185763855729354	0.0426457184125122	0.0356354638997684	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.00156128056695241	0.0428277474798227	0.0358083974707827	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0.0015588467692911	0.0426560287494873	0.035651510623817	1991-04-12	0	0	0	0	0	0	1	0
"1843"	0.0169888255864699	0.0426681896281587	0.0356654863368165	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0257005831085807	0.0425458879683029	0.0355423552034538	1991-04-16	0	0	0	0	0	0	1	0
"1845"	-0.0105027221991493	0.0424959163125336	0.0354753213675496	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.00757005886054528	0.0425051704617179	0.0354837071389322	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.0277367549715996	0.0424870345190398	0.0354671733952295	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.017336919653277	0.0428236501627368	0.0357723115600848	1991-04-22	0	0	0	0	0	0	1	0
"1849"	0.00791769773678531	0.0429924453820349	0.0359324400481744	1991-04-23	0	0	0	0	0	0	1	0
"1850"	-0.00791769773678535	0.0429666755196399	0.035917864250519	1991-04-24	0	0	0	0	0	0	1	0
"1851"	0.00791769773678531	0.042789981436463	0.035760228157762	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.00791769773678535	0.0427898326377232	0.0357598917420994	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.0241363285532981	0.0428569880633984	0.0358286027257877	1991-04-29	0	0	0	0	0	0	1	0
"1854"	0	0.0431235170058742	0.0360712834214753	1991-04-30	0	0	0	0	0	0	1	0
"1855"	0.0241363285532981	0.0431412655753859	0.0360909514642461	1991-05-01	0	0	0	0	0	0	1	0
"1856"	-0.0095847379129874	0.0432003933484042	0.0361284963970529	1991-05-02	0	0	0	0	0	0	1	0
"1857"	-0.00482704074831587	0.0432824127545885	0.0362093605968987	1991-05-03	0	0	0	0	0	0	1	0
"1858"	-0.00647251450561748	0.0433087429627745	0.0362345563546115	1991-05-06	0	0	0	0	0	0	1	0
"1859"	-0.0114286958236227	0.0433586715042558	0.0362829469822359	1991-05-07	0	0	0	0	0	0	1	0
"1860"	0.0032786914616983	0.0434568811740742	0.036378502922274	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.00815000436192441	0.0433438707280235	0.0363010593062041	1991-05-09	0	0	0	0	0	0	1	0
"1862"	0.00647251450561752	0.0433399717625403	0.0363003566190373	1991-05-10	0	0	0	0	0	0	1	0
"1863"	0.0223294763980886	0.0432365974689078	0.0362016672418482	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.0207178725037471	0.0432857776308315	0.0362329599429241	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.0211561999673117	0.0434798151724192	0.0364090379903242	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.0130720815673527	0.0436791001146726	0.0365897989485774	1991-05-16	0	0	0	0	0	0	1	0
"1867"	-0.00815000436192441	0.0436355747078563	0.0365592312149199	1991-05-17	0	0	0	0	0	0	1	0
"1868"	0.00489796897554716	0.0435980919244885	0.0365513968274445	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0.0241363285532981	0.0435752718283744	0.0365406852858274	1991-05-21	0	0	0	0	0	0	1	0
"1870"	0.0173369196532769	0.0435119108053653	0.0364624983808581	1991-05-22	0	0	0	0	0	0	1	0
"1871"	0	0.0434515853741957	0.0363943276039906	1991-05-23	0	0	0	0	0	0	1	0
"1872"	-0.00469852078155415	0.0433711194860176	0.0363447985440054	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.0155766389287373	0.0434113163300022	0.0363856867666999	1991-05-28	0	0	0	0	0	0	1	0
"1874"	-0.00309597770512812	0.0434152061164421	0.0363799152950595	1991-05-29	0	0	0	0	0	0	1	0
"1875"	-0.00778214044205496	0.0433183200312915	0.0362913242168952	1991-05-30	0	0	0	0	0	0	1	0
"1876"	-0.00626961301359537	0.0433758918409983	0.036346715308751	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.0254790853009849	0.0434249504971977	0.0363950241978667	1991-06-03	0	0	0	0	0	0	1	0
"1878"	0.0112270625937834	0.0436283361167997	0.03657575297511	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.00800644789374126	0.0435651828154996	0.0365102805490935	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.00322061470004217	0.0434783356497137	0.0364319739954026	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.00809721023261936	0.0434651632368829	0.0364368400442317	1991-06-07	0	0	0	0	0	0	1	0
"1882"	-0.00652530863492252	0.0434755765298744	0.0364653728440628	1991-06-10	0	0	0	0	0	0	1	0
"1883"	-0.00656816811209704	0.043450858151136	0.0364426608753101	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0132671929440489	0.0435026512278702	0.0364944734532804	1991-06-12	0	0	0	0	0	0	1	0
"1885"	-0.00670019256981956	0.0435841036799844	0.0365692724509149	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0.00335570784697232	0.0434500976844113	0.0364486972838654	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.0084104785085964	0.0434546477622813	0.0364545536701121	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.00169061747790744	0.0435112831147256	0.0365085225161545	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.0102041701742417	0.0434657137865665	0.0364869301790328	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0.0135825517658689	0.0435455752258379	0.0365645608458575	1991-06-20	0	0	0	0	0	0	1	0
"1891"	0.00672271439487674	0.0435255062401434	0.0365369214218389	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0101010959865039	0.0435164234237344	0.0365259800922955	1991-06-24	0	0	0	0	0	0	1	0
"1893"	-0.0136288310556058	0.043554798532864	0.0365777791868153	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0	0.0434950783568915	0.03655808982439	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.0017137964777346	0.0434528478205593	0.0365178412273924	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.0155309420308766	0.0434603658267246	0.0365269125718604	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.0274459766087477	0.0435830714447294	0.0366484664701619	1991-07-01	0	0	0	0	0	0	1	0
"1898"	0	0.0436604213565179	0.0367069213957369	1991-07-02	0	0	0	0	0	0	1	0
"1899"	0.00506330195654663	0.0436689401887167	0.0367159343617694	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0.00503779402995708	0.0436268411560506	0.0366736184171878	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.00501254182354419	0.0435054199654397	0.0365590962654272	1991-07-08	0	0	0	0	0	0	1	0
"1902"	-0.0134230203321407	0.043428516979746	0.0365073815772113	1991-07-09	0	0	0	0	0	0	1	0
"1903"	-0.0187558780320944	0.0435372261060511	0.036611834831222	1991-07-10	0	0	0	0	0	0	1	0
"1904"	-0.0156117654721133	0.0437034077699845	0.0367706329022674	1991-07-11	0	0	0	0	0	0	1	0
"1905"	-0.00701757265864653	0.0438210942739555	0.036888458741343	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0.0174524499512262	0.0437993082746149	0.0368683961736258	1991-07-15	0	0	0	0	0	0	1	0
"1907"	0.0120379785594791	0.0431434083874804	0.036278374051082	1991-07-16	0	0	0	0	0	0	1	0
"1908"	0.00341297259623994	0.0431496731619952	0.0362805817569039	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.00679119757800176	0.0431096809096916	0.0362410603152326	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.00338983375451154	0.0430012595481034	0.0361371690861719	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0016992357529598	0.0429745726613852	0.036112158022318	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.0102565001671891	0.0429951345566242	0.0361353222911303	1991-07-23	0	0	0	0	0	0	1	0
"1913"	0	0.0421141365472776	0.0353687168122628	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.00514139950041865	0.0421242484276977	0.0353842576707623	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0.00170794234515612	0.0420152507023957	0.0353073609466774	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.00510639407457406	0.0420225465516069	0.035316267317431	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.0168354144638626	0.0420003630728761	0.0353049539936778	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.0198353610561459	0.041771144624813	0.0350864316642218	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.00163800200423836	0.0413982552359525	0.0347401028648574	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0.0354304369795005	0.0412357045313691	0.0345926399431559	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.00475813744641692	0.0409460022858596	0.0343038003681704	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0.00791769773678531	0.0407983696125652	0.0342051079548107	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0.00785549994030883	0.0407579223650048	0.0341629791993854	1991-08-07	0	0	0	0	0	0	1	0
"1924"	-0.00785549994030888	0.0402482954563984	0.033707414148905	1991-08-08	0	0	0	0	0	0	1	0
"1925"	0.00157604445546571	0.0403127889528439	0.0337719098887625	1991-08-09	0	0	0	0	0	0	1	0
"1926"	0.00157356444743054	0.0402680173339658	0.0337290803396178	1991-08-12	0	0	0	0	0	0	1	0
"1927"	-0.0190481949706945	0.0402728584562633	0.0337342622900553	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0.0127390257774297	0.0393573470662497	0.0329427199650473	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0.00630916919326476	0.0393165660144406	0.0329137119380579	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.00789270079890904	0.0392722550997805	0.0328691543820078	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0192005898566171	0.0392310352566186	0.0328318611798293	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0.0144348937836025	0.0392544311607685	0.0328525277442422	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0436206224758904	0.0388985336993819	0.0325262017409795	1991-08-21	0	0	0	0	0	0	1	0
"1934"	-0.0169104721483165	0.03925210771805	0.0327991651113964	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.0107942451308804	0.0389792417180423	0.0326121700318384	1991-08-23	0	0	0	0	0	0	1	0
"1936"	0.00306278953054573	0.0389650386547106	0.0326032537069932	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0.0196826944584251	0.0388835281222951	0.0325492109113241	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.00597909105605801	0.0388544516811222	0.0325067318031305	1991-08-28	0	0	0	0	0	0	1	0
"1939"	0.00594355390084814	0.0388533033630152	0.0325051389933579	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.00445435034938031	0.0388205780579114	0.0324717057103845	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.0210534091978324	0.0388039942889116	0.0324563498283143	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.0106952891167479	0.038887646913299	0.0325302436159054	1991-09-04	0	0	0	0	0	0	1	0
"1943"	-0.00461894585629453	0.0389792755464156	0.0326172805328736	1991-09-05	0	0	0	0	0	0	1	0
"1944"	-0.00930239266231356	0.0389631516591052	0.0326208542620734	1991-09-06	0	0	0	0	0	0	1	0
"1945"	0.00621120009264068	0.0390366334141506	0.0326906194032699	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.00621120009264064	0.039021674166536	0.0326740630896019	1991-09-10	0	0	0	0	0	0	1	0
"1947"	-0.00468384931242631	0.0387445537692078	0.0324283775596597	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.0216726748988963	0.0387140390629364	0.0324003008976701	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.00460476638674829	0.0387540305802227	0.0324198261979273	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0	0.0387851502072348	0.0324577012325307	1991-09-16	0	0	0	0	0	0	1	0
"1951"	-0.00153964618559275	0.0384904577114911	0.0321940046369207	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0.022849432772344	0.0382211208984371	0.0319532748157145	1991-09-18	0	0	0	0	0	0	1	0
"1953"	-0.00604231445596259	0.0382859063427176	0.0319974111547567	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0.0075472056353829	0.0382914094690887	0.0320024955826123	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.0212773984472849	0.0381935051606605	0.0319325230111786	1991-09-23	0	0	0	0	0	0	1	0
"1956"	-0.0030769255044792	0.0383695043831832	0.032089350835849	1991-09-24	0	0	0	0	0	0	1	0
"1957"	-0.0170944333593001	0.0381065320893157	0.0318548946412046	1991-09-25	0	0	0	0	0	0	1	0
"1958"	0.00780644089282949	0.0382262463403145	0.0319800165306235	1991-09-26	0	0	0	0	0	0	1	0
"1959"	-0.0140957698003934	0.0378331272227124	0.0316740890163678	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.00628932890756392	0.037908031865414	0.0317416643190201	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0.00625002034517133	0.037687878433367	0.0315398249274993	1991-10-01	0	0	0	0	0	0	1	0
"1962"	0.00930239266231341	0.0375087407204701	0.0314063485650022	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0186921330121525	0.0374951344725465	0.0313889290689575	1991-10-03	0	0	0	0	0	0	1	0
"1964"	-0.00630916919326472	0.0376629947918389	0.0315524138676401	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.0111377444104559	0.0370182343487206	0.0309888978504467	1991-10-07	0	0	0	0	0	0	1	0
"1966"	-0.00481155699722208	0.0371156640593499	0.03108218079426	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.0162078102268533	0.0370858679956037	0.0310548079885414	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.01137299017227	0.0372410799028823	0.0312020125581478	1991-10-10	0	0	0	0	0	0	1	0
"1969"	-0.00811034453745363	0.037089775544957	0.0310871909036697	1991-10-11	0	0	0	0	0	0	1	0
"1970"	-0.00162999221093106	0.0369700180914598	0.0309802429932166	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.0241752305319872	0.0369883159743002	0.0310030896122198	1991-10-15	0	0	0	0	0	0	1	0
"1972"	-0.00638979809877101	0.0368806516509486	0.030918247933722	1991-10-16	0	0	0	0	0	0	1	0
"1973"	-0.0064308903302904	0.0358713513802056	0.0300421154151981	1991-10-17	0	0	0	0	0	0	1	0
"1974"	-0.0495969411393721	0.0358394266556565	0.0300346084717579	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.00851068966790862	0.0367121815813113	0.0307919855049261	1991-10-21	0	0	0	0	0	0	1	0
"1976"	0.00851068966790861	0.036660424137569	0.0307454153068029	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0.0267574491695493	0.0366406301840889	0.0307222268649178	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.0132892321186828	0.0366558376442671	0.0307099864555546	1991-10-24	0	0	0	0	0	0	1	0
"1979"	0.00333890126551463	0.0364540763339177	0.0305325935474059	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0.0115991358433519	0.0361538146513264	0.0302625842421541	1991-10-28	0	0	0	0	0	0	1	0
"1981"	-0.0132671929440489	0.0357630170203645	0.0299085228789711	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.00996685991539207	0.0358863490221642	0.0300264704719091	1991-10-30	0	0	0	0	0	0	1	0
"1983"	0.0163938097756764	0.0358883108996664	0.030025228525685	1991-10-31	0	0	0	0	0	0	1	0
"1984"	0.0097088141269609	0.03579312433311	0.0299523081152399	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00646205802809098	0.035577602793414	0.0297525573260381	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.00324675609886998	0.0355855406709554	0.0297598606562568	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.00162469572700198	0.0356026596568141	0.0297763121007498	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.00485830915107637	0.0355943891415222	0.0297776935225728	1991-11-07	0	0	0	0	0	0	1	0
"1989"	-0.0162870049746991	0.0355957321107655	0.0297803124176076	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0.00980400009662083	0.0357452976779651	0.0299162398603202	1991-11-11	0	0	0	0	0	0	1	0
"1991"	-0.00162733965937537	0.0356998032912348	0.029884330372425	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0	0.0355637131419607	0.0297610112016302	1991-11-13	0	0	0	0	0	0	1	0
"1993"	0.00649352931054831	0.0354831006453526	0.029686485839844	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0295588022415444	0.0353170432124701	0.0295325136272194	1991-11-15	0	0	0	0	0	0	1	0
"1995"	-0.00668898815079665	0.0351766494781429	0.0294110572533226	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0152158472372533	0.0349500372785456	0.029249403987906	1991-11-19	0	0	0	0	0	0	1	0
"1997"	0.0219048353880498	0.0350453354385546	0.0293519821605135	1991-11-20	0	0	0	0	0	0	1	0
"1998"	-0.011735256218421	0.0349481621400018	0.0292757120044434	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.00507186209796034	0.0350038642387868	0.0293422233922598	1991-11-22	0	0	0	0	0	0	1	0
"2000"	0.00675678246287969	0.0347171916223562	0.0290884138838202	1991-11-25	0	0	0	0	0	0	1	0
"2001"	-0.00168492036491952	0.0346524701023864	0.0290431989632889	1991-11-26	0	0	0	0	0	0	1	0
"2002"	-0.00676821534613874	0.0346682912451518	0.0290641583411911	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.0016992357529598	0.0346975369295245	0.0291028361922278	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.0135137191667229	0.0347173876734208	0.0291248790179132	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.00336134770270488	0.034718898639531	0.0291259300687741	1991-12-03	0	0	0	0	0	0	1	0
"2006"	0.00336134770270493	0.0344409104817488	0.0288789619331911	1991-12-04	0	0	0	0	0	0	1	0
"2007"	-0.00336134770270488	0.0344341345507141	0.0288786541471712	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.00336134770270493	0.0344540945299045	0.0289050202008416	1991-12-06	0	0	0	0	0	0	1	0
"2009"	-0.00504626806762427	0.0343903072096761	0.0288440471676975	1991-12-09	0	0	0	0	0	0	1	0
"2010"	0	0.0344213458536615	0.028880766384201	1991-12-10	0	0	0	0	0	0	1	0
"2011"	0.00839635495290636	0.0343818302103783	0.0288433971747842	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.0116377040802098	0.0341645101498055	0.0286428785344273	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0	0.0341534503498611	0.028624999787137	1991-12-13	0	0	0	0	0	0	1	0
"2014"	0.01313647790537	0.0341647294806304	0.0286398644607598	1991-12-16	0	0	0	0	0	0	1	0
"2015"	0.00488202759730832	0.0341769405563032	0.0286437641768355	1991-12-17	0	0	0	0	0	0	1	0
"2016"	-0.00162469572700192	0.0340528833820795	0.0285279490117569	1991-12-18	0	0	0	0	0	0	1	0
"2017"	0.00486618965117291	0.0340525729031988	0.0285276497739656	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.0192313619278876	0.034046223744582	0.0285202705502333	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0266264751153221	0.0340956423487681	0.0285514497475241	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.00923083477553052	0.0340952472678119	0.0285251790071489	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.0301682003682967	0.0338590567157035	0.0283078565397608	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0.00740195829566774	0.0339983644760049	0.0284162858544834	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.00147383961830052	0.0339385902899502	0.0283569590134419	1991-12-30	0	0	0	0	0	0	1	0
"2024"	-0.0163329540220505	0.0337607622465945	0.028195707679165	1991-12-31	0	0	0	0	0	0	1	0
"2025"	0.0163329540220504	0.0338984410975788	0.0283194349862845	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0	0.0335252429343207	0.0279775753149721	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.00442805151573202	0.0335252429343207	0.0279775753149721	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0.010301783527826	0.0335673308340087	0.0280203742867602	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0.017416985994002	0.0334685170750939	0.027923880944015	1992-01-08	0	0	0	0	0	0	1	0
"2030"	0.00287356519573178	0.0334858514251075	0.0279271595893318	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.00287356519573181	0.0334752911180288	0.0279164483968354	1992-01-10	0	0	0	0	0	0	1	0
"2032"	-0.00143988505798764	0.0335075499875354	0.0279500185132048	1992-01-13	0	0	0	0	0	0	1	0
"2033"	-0.0014419613169013	0.0332413109855354	0.0277516804151997	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.0233587262776282	0.0329916818020525	0.0275664135110449	1992-01-15	0	0	0	0	0	0	1	0
"2035"	-0.0299872544276644	0.0332774883290628	0.0278222210688202	1992-01-16	0	0	0	0	0	0	1	0
"2036"	-0.018433701688838	0.033582993938312	0.0281147838296867	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.00155159069141883	0.033697798219332	0.0282166175455481	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0188093319574962	0.0336130880656225	0.0281623194059637	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0296202480617118	0.0336971544882297	0.0282613203702005	1992-01-22	0	0	0	0	0	0	1	0
"2040"	-0.0139213385186081	0.0337965078705187	0.0283193944863516	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0.00621120009264068	0.0337198640189301	0.0282517805825155	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.00621120009264064	0.0336995279811018	0.0282296763504163	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.00781864811779777	0.0337466642925493	0.0282794250676366	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.0126383988717228	0.0337712881582444	0.0283020240019836	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.0173369196532769	0.0335496549981702	0.0281075781893357	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.0141623138125044	0.0335852804361035	0.028132590568601	1992-01-31	0	0	0	0	0	0	1	0
"2047"	-0.00955421280481161	0.033598868350733	0.0281446601149418	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.00796816964917688	0.0336798233739704	0.0282219017761912	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.00636944828547982	0.0332506320298734	0.0278375113513805	1992-02-05	0	0	0	0	0	0	1	0
"2050"	-0.0096308930609613	0.0327709226893013	0.0274693309502703	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0.00322061470004216	0.0326270315217034	0.0273754592378602	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.0191088616980465	0.03242143238092	0.0271887435235673	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.0158985860677983	0.0324080767159247	0.0271784585065839	1992-02-11	0	0	0	0	0	0	1	0
"2054"	-0.0112813444640398	0.0325636083071111	0.027325167235441	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.0179890378360733	0.0326190988211098	0.0273898943532209	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.00329489589685248	0.032717628682913	0.0274772089739818	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.00825768523898158	0.0324641924206327	0.0272485168011046	1992-02-18	0	0	0	0	0	0	1	0
"2058"	-0.0100000833345833	0.032528030883797	0.027309407062272	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.00334448472284735	0.0326003156111827	0.0273764760661608	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.0236497508835929	0.032597296715346	0.027377832535725	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0.0102041701742417	0.0328759193609748	0.0276267251380194	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0	0.0328727535690206	0.0276174766354897	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.0184414279027229	0.0326818510540847	0.0274452604751211	1992-02-26	0	0	0	0	0	0	1	0
"2064"	0	0.0325419601766921	0.0273351937497534	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.00499584719337167	0.0325092868821388	0.0273186270521255	1992-02-28	0	0	0	0	0	0	1	0
"2066"	-0.0253606152872223	0.032479006187876	0.0273090339715897	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.00512383699986947	0.0323718695481569	0.0272161577251941	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0171825533199969	0.0323481111689163	0.0272017454462705	1992-03-04	0	0	0	0	0	0	1	0
"2069"	0.00690849034381161	0.0324981142333978	0.0273366690395321	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.00690849034381167	0.0324988374851478	0.0273367039426505	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0.00346021106489565	0.0320690510821748	0.0269601118012505	1992-03-09	0	0	0	0	0	0	1	0
