""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2392"	0.0125787822068602	0.0289134410775231	0.0241001552385701	1993-06-15	0	0	0	0	0	0	1	0
"2393"	-0.00752826642079152	0.0289278280762745	0.0241081535529139	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.00505051578606859	0.0289948266788661	0.0241752420182242	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.0127390257774297	0.0290274824824918	0.0242058858507793	1993-06-18	0	0	0	0	0	0	1	0
"2396"	-0.00256739550524581	0.0291039164145699	0.0242901342937399	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.0203569370687441	0.0291179129763264	0.0243035287411822	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.00758537138925661	0.0291625731879369	0.0243375953612992	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.00506330195654663	0.0291774266754404	0.0243510581041319	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.0491690238064698	0.0291650999549592	0.0243452133383665	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.00264900817157686	0.0302678721682113	0.0253035268302465	1993-06-28	0	0	0	0	0	0	1	0
"2402"	0	0.0302589005852866	0.0252942928084239	1993-06-29	0	0	0	0	0	0	1	0
"2403"	-0.00264900817157695	0.0302589005852866	0.0252942928084239	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.0026560440581163	0.0302370204440668	0.0252890972344656	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.0133870807824594	0.0300623956580295	0.0251329625883937	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.0245578507816641	0.030193998831603	0.0252576998022235	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.0272496424473755	0.0304492069313458	0.0255007553651266	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0	0.0305368290112565	0.0255509847697263	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0.00536194314138537	0.030502673478192	0.0255335537002164	1993-07-09	0	0	0	0	0	0	1	0
"2410"	-0.0026773777707164	0.030475470689435	0.0255054263687853	1993-07-12	0	0	0	0	0	0	1	0
"2411"	-0.00807541400554542	0.0304904522918157	0.0255271032686557	1993-07-13	0	0	0	0	0	0	1	0
"2412"	-0.0108696722369039	0.0305120402706125	0.0255467399135567	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0.0135687292060688	0.0305638155552978	0.0255934715474916	1993-07-15	0	0	0	0	0	0	1	0
"2414"	-0.0108402145528648	0.0305851545249199	0.0256062979625681	1993-07-16	0	0	0	0	0	0	1	0
"2415"	-0.0164838897216894	0.0306587049582281	0.0256841375288763	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.00834497193218065	0.0297526846432631	0.0249034307434486	1993-07-20	0	0	0	0	0	0	1	0
"2417"	-0.00841519692528447	0.0298112552590348	0.0249655343594164	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.0170458672729886	0.0297316070526615	0.0248946744150226	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.00855925339566991	0.0299196926460825	0.0250672129645867	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.0056657375356773	0.0298704741188226	0.0250317523076026	1993-07-26	0	0	0	0	0	0	1	0
"2421"	0.0084388686458646	0.0298668996478156	0.0250306890194253	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.0112677248463423	0.0298572145268015	0.0250245006764684	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.0168543315549822	0.0299143201270103	0.0250759798157298	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.0083916576362484	0.0297697035174312	0.0249326610296442	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.00280505092760868	0.0298282450052842	0.0249946385510775	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0.0166670524852116	0.0297839913904667	0.0249519970333598	1993-08-03	0	0	0	0	0	0	1	0
"2427"	-0.00829880281469507	0.0296789712870395	0.0248437662881236	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.0219789067187752	0.029750566751921	0.02491293706666	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0.0108109161042157	0.0297356397333092	0.0248786379256045	1993-08-06	0	0	0	0	0	0	1	0
"2430"	-0.00269179166571141	0.0297319714077272	0.0248761563904782	1993-08-09	0	0	0	0	0	0	1	0
"2431"	-0.00811912443850424	0.0296459250213992	0.0247981703656793	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0	0.0297134112077051	0.0248656941669958	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.0081855845864394	0.0297222019231328	0.0248787085918138	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.00546449447207875	0.0297894313649507	0.024945961483018	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0	0.0297865934738466	0.0249419050886235	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0.0108402145528648	0.0297506218196849	0.0249080309241073	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.0213341424749911	0.0297117802178386	0.0248647238120793	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.00526317004427469	0.0297220743088098	0.0248539243392922	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.0185435777121691	0.0295665519181835	0.0247106088421193	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0.00267022855587889	0.0297847965036454	0.0249094018845682	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.00796816964917688	0.0297854140933033	0.0249100975923251	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0.00264200946283858	0.0297837624953086	0.024905461474688	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0	0.0297844136754432	0.024906192434374	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0.00263504763800503	0.0297970721044464	0.0249205738942207	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0	0.0297980222330464	0.024925278924894	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.0208340869028421	0.0298072690539678	0.0249348915041215	1993-08-31	0	0	0	0	0	0	1	0
"2447"	0.0077022203620923	0.0298883001704295	0.0249930714317247	1993-09-01	0	0	0	0	0	0	1	0
"2448"	0.00764334931256807	0.0298765826169813	0.0249782695680091	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0.0151136378100481	0.0298740442213775	0.0249730456785727	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.00501254182354429	0.0299002496543311	0.0249870891802697	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0.00750942202213157	0.0299420409234148	0.0250308522921605	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0	0.0299391670952516	0.025025407776605	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.0148517581360258	0.0299501013879042	0.0250399984493762	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.00734397425575851	0.029738725780682	0.0248404493109476	1993-09-13	0	0	0	0	0	0	1	0
"2455"	-0.00244200365555174	0.0297392041253815	0.0248397658624782	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0.0145633641878965	0.0297521591079114	0.0248522059726096	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.0121213605323448	0.0297777792800031	0.024867916591669	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.00488998529419179	0.0298939298274991	0.0249749481512287	1993-09-17	0	0	0	0	0	0	1	0
"2459"	0	0.0298612471827106	0.024945252202151	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.00738010729762253	0.029824638732226	0.0249108967248429	1993-09-21	0	0	0	0	0	0	1	0
"2461"	-0.00247218914538904	0.0298902011008769	0.0249742976433254	1993-09-22	0	0	0	0	0	0	1	0
"2462"	-0.0124534610712866	0.0299127225399708	0.0249966011153442	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0	0.0299041258231322	0.0250136198206025	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.0173917427118692	0.0297754048538871	0.0248967562305018	1993-09-27	0	0	0	0	0	0	1	0
"2465"	-0.00990107098271157	0.0298208532994374	0.0249290010430178	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.00249066131245192	0.0299024916251103	0.0250109499503063	1993-09-29	0	0	0	0	0	0	1	0
"2467"	-0.00500001041670575	0.0297877820002148	0.0249074927948381	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0.00250313021811847	0.0296874973868591	0.0248176278279738	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.00747201483870106	0.0296428756212758	0.0247749566800466	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.00497513464011384	0.0295335980640341	0.0246711614241686	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0.00249066131245183	0.0294394404505976	0.024611837627938	1993-10-06	0	0	0	0	0	0	1	0
"2472"	0.00248447332766197	0.0293768331473503	0.0245702145245251	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0.00741659765504962	0.0293684748896391	0.0245616010678933	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.00246609249519355	0.0293569001766608	0.0245471035437253	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0.00982808893626269	0.0293598862732903	0.0245599692784995	1993-10-12	0	0	0	0	0	0	1	0
"2476"	0.00244200365555181	0.0292942988627537	0.0244933799903459	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.016929062100448	0.0292984808374284	0.0244988108348616	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.0283706971292156	0.0292213108813473	0.0244386989662469	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0	0.0293893684693594	0.024569741753335	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0	0.0290782729390786	0.0242935792896261	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0.00465117117573088	0.0282718433194061	0.0235910527807553	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.00465117117573084	0.0282051756071276	0.0235445947477277	1993-10-21	0	0	0	0	0	0	1	0
"2483"	0.00465117117573088	0.028219197199856	0.0235575935375686	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0.00231749814036248	0.028110974426998	0.0234567476505625	1993-10-25	0	0	0	0	0	0	1	0
"2485"	-0.00696866931609332	0.0280736283585967	0.0234345604992754	1993-10-26	0	0	0	0	0	0	1	0
"2486"	-0.00467290569939237	0.0280611139165514	0.0234232814372435	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.0254348971478216	0.0280998094508028	0.0234605132793464	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.0324854551444884	0.0282228810062248	0.0235560337583593	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.00705055799666676	0.0287509063925872	0.0240180023389453	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.0070505579966668	0.0287496158081715	0.0240175825403863	1993-11-02	0	0	0	0	0	0	1	0
"2491"	0.00235571369245898	0.0287847377284866	0.0240498517206561	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.0166077363996605	0.0287764610349005	0.0240413898583532	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.0283037761628517	0.0289178365959787	0.0241671740134179	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.0046403795565023	0.0290556704853508	0.0242609469726722	1993-11-08	0	0	0	0	0	0	1	0
"2495"	-0.00231749814036248	0.0290562471902543	0.0242619343593725	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.00693644399665717	0.0289391851772426	0.0241564897096247	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.0069364439966571	0.0289105979197991	0.0241262654965128	1993-11-11	0	0	0	0	0	0	1	0
"2498"	-0.0187359110574698	0.0289445141732983	0.0241574070960411	1993-11-12	0	0	0	0	0	0	1	0
"2499"	0.00236127618567969	0.0291714189692467	0.0243633124030537	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.00705055799666676	0.0291674098234014	0.0243654684118811	1993-11-16	0	0	0	0	0	0	1	0
"2501"	0.00932407687512324	0.0291195624070155	0.0243172826982172	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.00232288141613964	0.0290950829074833	0.0242889693451443	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.00700119545898359	0.0291169317056457	0.0243105526729604	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.0070505579966668	0.0291662079226634	0.0243563923712648	1993-11-22	0	0	0	0	0	0	1	0
"2505"	-0.0190481949706945	0.0292273107902414	0.024417440955324	1993-11-23	0	0	0	0	0	0	1	0
"2506"	-0.0169701042184616	0.0294295599223771	0.0245975760712438	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.00730819330672462	0.0295940622958632	0.0247447149728771	1993-11-26	0	0	0	0	0	0	1	0
"2508"	-0.00730819330672464	0.0295947054906464	0.0247440341070239	1993-11-29	0	0	0	0	0	0	1	0
"2509"	-0.00490197060020678	0.029611627768363	0.0247594426455558	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0.00245398896156679	0.0296504443106721	0.0247969095791081	1993-12-01	0	0	0	0	0	0	1	0
"2511"	-0.0173057470975926	0.0296421162167305	0.0247883411127969	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.00745345065458097	0.0298339520510728	0.0249621170707268	1993-12-03	0	0	0	0	0	0	1	0
"2513"	-0.00745345065458089	0.0297737791875995	0.0249189604974905	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.00249066131245183	0.0298252953541624	0.0249669705264007	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0.00743497848751799	0.0293701340925582	0.0245645977393099	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.0049505051598562	0.0293676135826949	0.0245594430101582	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.00497513464011384	0.0293065132354506	0.024504330931981	1993-12-10	0	0	0	0	0	0	1	0
"2518"	-0.00249688019858715	0.0293370483469538	0.0245331479690518	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.00752826642079152	0.0293602373417692	0.0245595229240111	1993-12-14	0	0	0	0	0	0	1	0
"2520"	0.0150002812594926	0.0292967772763005	0.0245268785971654	1993-12-15	0	0	0	0	0	0	1	0
"2521"	-0.00747201483870095	0.0292073269747624	0.0244575121213126	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.00498754151103897	0.02914062366249	0.0243979440691194	1993-12-17	0	0	0	0	0	0	1	0
"2523"	-0.0150378773645406	0.0291375280366575	0.0243938283249647	1993-12-20	0	0	0	0	0	0	1	0
"2524"	-0.00252844635335864	0.0291237159375278	0.0243816805369054	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.00252844635335869	0.0291228048832993	0.0243808204257603	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.00506330195654676	0.0291231362612974	0.0243811945105956	1993-12-23	0	0	0	0	0	0	1	0
"2527"	-0.00254129742867253	0.0290656967809784	0.0243293580229773	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0	0.0290248307561241	0.0243088479898176	1993-12-28	0	0	0	0	0	0	1	0
"2529"	-0.00254777207879866	0.0290112120504691	0.0242957130670531	1993-12-29	0	0	0	0	0	0	1	0
"2530"	-0.00255427980509674	0.0289914332888266	0.0242773295745575	1993-12-30	0	0	0	0	0	0	1	0
"2531"	0.0025542798050967	0.0289744698708971	0.024275042245093	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.00511510066677038	0.0289775368106355	0.0242793553217994	1994-01-03	0	0	0	0	0	0	1	0
"2533"	-0.00256739550524581	0.028994976256311	0.0242955889204707	1994-01-04	0	0	0	0	0	0	1	0
"2534"	-0.0077419741536154	0.0289228095038446	0.0242299198655548	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.0209431738452431	0.0289635651239399	0.0242673778296744	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.0261111440036858	0.029224127654705	0.0245028072216553	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.0153455696746603	0.0293625307966559	0.0246104688367767	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.00764334931256801	0.0293990621382252	0.024634547436706	1994-01-11	0	0	0	0	0	0	1	0
"2539"	-0.0025608208616737	0.0294597860213094	0.0246920766643057	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.00772204609391028	0.0294183742711922	0.0246539680004851	1994-01-13	0	0	0	0	0	0	1	0
"2541"	-0.00778214044205496	0.0293882750527417	0.0246269370883547	1994-01-14	0	0	0	0	0	0	1	0
"2542"	-0.00522194398115171	0.0293574028524821	0.0245992249222956	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0	0.029397338260312	0.0246412322877802	1994-01-18	0	0	0	0	0	0	1	0
"2544"	0.00782272568120908	0.0294058125478875	0.024653446009988	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0.00518135874199758	0.0293686679164903	0.0246273445092313	1994-01-20	0	0	0	0	0	0	1	0
"2546"	-0.00518135874199763	0.0291102712142209	0.0243938463168306	1994-01-21	0	0	0	0	0	0	1	0
"2547"	0.00259403517704653	0.0291295446661477	0.0244218239581629	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0.00258732356495095	0.0291086302675696	0.024400927008271	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.00258064659349171	0.0291091620493619	0.0244047429634793	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.0102565001671891	0.0291119658973037	0.0244087658202586	1994-01-27	0	0	0	0	0	0	1	0
"2551"	-0.00768249617201628	0.0287745358088711	0.0241421279396112	1994-01-28	0	0	0	0	0	0	1	0
"2552"	-0.0077419741536154	0.0288150667272618	0.0241794659418526	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.00259403517704665	0.0288757594324421	0.0242401730245172	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0.00259403517704653	0.028876430618152	0.0242408105567395	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0.0103093696588613	0.0288569998190543	0.0242212370661257	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.00256739550524581	0.0287484744251988	0.0241154944157309	1994-02-04	0	0	0	0	0	0	1	0
"2557"	-0.0077419741536154	0.0287689810387856	0.0241392121132247	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0.0051679701584426	0.0286334677343062	0.0240191857610282	1994-02-08	0	0	0	0	0	0	1	0
"2559"	-0.00776200533548919	0.0286232990195544	0.0240073202013858	1994-02-09	0	0	0	0	0	0	1	0
"2560"	0.0103360093306621	0.0286845944904813	0.0240653712714879	1994-02-10	0	0	0	0	0	0	1	0
"2561"	0	0.0285773001989862	0.023983326961949	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0	0.0285779098435118	0.0239902206089365	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0.0574440057310801	0.0285671413084578	0.0239890822703177	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0.00242424361150648	0.0295864694059843	0.0248144059435145	1994-02-16	0	0	0	0	0	0	1	0
"2565"	-0.0146344075184378	0.0295673486989254	0.0247952561381115	1994-02-17	0	0	0	0	0	0	1	0
"2566"	0	0.0293309228162981	0.0245891656633483	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0503100101392018	0.0291677109055963	0.024469639133837	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.0332572217564824	0.0299162426368812	0.0250693734838149	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0219789067187752	0.0304242850229414	0.0255137383740158	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.00738010729762246	0.03031708259055	0.025462389591104	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.00488998529419177	0.0303186567429513	0.0254619182288523	1994-02-28	0	0	0	0	0	0	1	0
"2572"	0.00243605479788112	0.030283285557561	0.0254261234499211	1994-03-01	0	0	0	0	0	0	1	0
"2573"	-0.0171783365350845	0.0302860360902479	0.0254298333739394	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.00496278934212901	0.0303248452603188	0.0254896117873772	1994-03-03	0	0	0	0	0	0	1	0
"2575"	-0.00749067172915763	0.0302015670900693	0.0253792340182503	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0	0.0302583438175468	0.0254360798649252	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0	0.0299798241528939	0.0251877682618395	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0	0.0297355041006626	0.0249693142918951	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.00250941160542581	0.0297452421429081	0.0249805273230763	1994-03-10	0	0	0	0	0	0	1	0
"2580"	-0.00503779402995718	0.0297504966116781	0.0249941127820246	1994-03-11	0	0	0	0	0	0	1	0
"2581"	-0.0076045993852193	0.0297342790629641	0.0249792464748409	1994-03-14	0	0	0	0	0	0	1	0
"2582"	-0.00254777207879866	0.0297938214611706	0.0250371034643545	1994-03-15	0	0	0	0	0	0	1	0
"2583"	-0.00255427980509674	0.0296923574641909	0.0249685685402563	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0.00510205188389555	0.0296613803894787	0.0249398153610917	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0.00254129742867255	0.0295596665868611	0.0248437833032216	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.0414567136783461	0.0294850212830826	0.0247735296946509	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.00790517950711325	0.0302799076101482	0.0254728133897149	1994-03-22	0	0	0	0	0	0	1	0
"2588"	-0.0132102317368065	0.0301154082633044	0.0253191996712219	1994-03-23	0	0	0	0	0	0	1	0
"2589"	0	0.0302347864709326	0.0254293507255451	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.0215062052209636	0.0302266252632118	0.0254300662475565	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0.00811912443850419	0.0304636852252956	0.0256412210495183	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.00269905696916506	0.0304157553458238	0.0255912528382073	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.00270636159774291	0.0304030768517426	0.0255793257645502	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.00540541856690798	0.0301681737514395	0.0253702568217408	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.00811912443850424	0.0300270129374239	0.0252389970508223	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.00542006746933911	0.0298633376133324	0.0250942458458199	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.00270636159774291	0.0298421989313563	0.0250714061277474	1994-04-06	0	0	0	0	0	0	1	0
"2598"	-0.0108992904580356	0.0294834106375216	0.0247961209990714	1994-04-07	0	0	0	0	0	0	1	0
"2599"	0.0108992904580356	0.0294380151630692	0.024780489751328	1994-04-08	0	0	0	0	0	0	1	0
"2600"	0.00270636159774285	0.0292797769138304	0.0246300401187517	1994-04-11	0	0	0	0	0	0	1	0
"2601"	0.00269905696916498	0.0292792453822682	0.02462938968791	1994-04-12	0	0	0	0	0	0	1	0
"2602"	-0.00540541856690794	0.0292721441124788	0.0246278314021975	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.00816331063916098	0.0292340628351405	0.0245932555437779	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.0054794657646256	0.0291905558860592	0.0245542948340683	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.00275103337188987	0.0292278646974726	0.0245937830370774	1994-04-18	0	0	0	0	0	0	1	0
"2606"	-0.00275862243907975	0.0292469687809864	0.0246131263670756	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.0195264223503553	0.0288904290563652	0.024298736687243	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.00281294137661466	0.0291160178072215	0.0245036664913933	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0.0167134809737405	0.0290583023387366	0.02446442395171	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.00825314175672048	0.0290605394021105	0.0244508218399528	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.0081855845864395	0.0290634468942912	0.0244494890582406	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.0164387263431598	0.0290126508596101	0.0243969098797094	1994-04-28	0	0	0	0	0	0	1	0
"2613"	-0.013908430046132	0.0291749283075505	0.0245498524339538	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.0141046061815419	0.0292877283583226	0.0246518579047483	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0	0.0294187705694115	0.0247755101128663	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.00855925339566995	0.0293177541337433	0.0247046123087509	1994-05-04	0	0	0	0	0	0	1	0
"2617"	0.0113961347308696	0.0293649102065821	0.0247481624987737	1994-05-05	0	0	0	0	0	0	1	0
"2618"	0	0.0293834599476153	0.0247593849029032	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0113961347308696	0.0293834599476153	0.0247593849029032	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.00571430126343864	0.0294475990797203	0.0248174925243547	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.00571430126343866	0.0293463850023954	0.0247212897458115	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.00855925339566991	0.0293861832452873	0.0247614210150133	1994-05-12	0	0	0	0	0	0	1	0
"2623"	-0.00284495213223125	0.0293171949829595	0.0246918924660792	1994-05-13	0	0	0	0	0	0	1	0
"2624"	-0.0143474484081415	0.0292612620599228	0.024640620565949	1994-05-16	0	0	0	0	0	0	1	0
"2625"	-0.00289435802636453	0.0292524861501321	0.0246579577914128	1994-05-17	0	0	0	0	0	0	1	0
"2626"	-0.0145987994211526	0.0292553645006247	0.0246607156177177	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.0116960397631912	0.0293920846154204	0.0247863078155606	1994-05-19	0	0	0	0	0	0	1	0
"2628"	-0.0324991673929545	0.0294101230559006	0.0247984300318987	1994-05-20	0	0	0	0	0	0	1	0
"2629"	0.0208031276297633	0.0299203601857917	0.0252472371996713	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0.00878482955573281	0.0300230179773498	0.0253228863453673	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.00581396986541982	0.0300131897791069	0.0253074608908861	1994-05-25	0	0	0	0	0	0	1	0
"2632"	-0.00873367996875455	0.029941688706155	0.0252376862381894	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0.0116280379951192	0.0299870977122416	0.0252889790282266	1994-05-27	0	0	0	0	0	0	1	0
"2634"	-0.00579711768432596	0.0293209225065801	0.0246983513644353	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.00583092031079321	0.0293082610775383	0.0246867704459431	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0	0.0292953730112962	0.0246749867493796	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.0173917427118692	0.0293031040860783	0.024684636588518	1994-06-03	0	0	0	0	0	0	1	0
"2638"	-0.011560822401076	0.0290356832834477	0.0244331837561359	1994-06-06	0	0	0	0	0	0	1	0
"2639"	-0.0116960397631913	0.0291282894943376	0.0245182997791171	1994-06-07	0	0	0	0	0	0	1	0
"2640"	0.00878482955573281	0.0290803269733724	0.024475852677865	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0.00870832789178441	0.0290441495127529	0.0244496343685644	1994-06-09	0	0	0	0	0	0	1	0
"2642"	-0.00289435802636453	0.0289673276863461	0.0243730849097956	1994-06-10	0	0	0	0	0	0	1	0
"2643"	-0.011661939747843	0.0289646312066909	0.0243808231490372	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.0231894449189104	0.0290099113181145	0.0244214592782175	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0.0113961347308696	0.029106122255342	0.0244838775120492	1994-06-15	0	0	0	0	0	0	1	0
