""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"709"	-0.00852530948209725	0.0330500224136593	0.0275620034186086	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.0172715865086606	0.0331261639246197	0.0276341088389466	1986-10-20	0	0	0	0	0	0	1	0
"711"	-0.00699303549097064	0.0333059265684118	0.0278041885434253	1986-10-21	0	0	0	0	0	0	1	0
"712"	0.00350263055120207	0.0333374544127717	0.0278459125645531	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.0207619914484292	0.033333675050517	0.0278418141792959	1986-10-23	0	0	0	0	0	0	1	0
"714"	0.00171097380533266	0.0333178225342421	0.0278295986286688	1986-10-24	0	0	0	0	0	0	1	0
"715"	0.00681433567676445	0.0333258257827011	0.0278403938065759	1986-10-27	0	0	0	0	0	0	1	0
"716"	0	0.0332530987801425	0.0277890755218418	1986-10-28	0	0	0	0	0	0	1	0
"717"	0.0151644616403074	0.0331986427086212	0.027738338738743	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.00998344398418321	0.0332134156744654	0.0277485281386519	1986-10-30	0	0	0	0	0	0	1	0
"719"	-0.00664454271866861	0.0332164274223879	0.0277483697880985	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.0230652729309962	0.0330588585891124	0.0276414980794743	1986-11-03	0	0	0	0	0	0	1	0
"721"	-0.00326264563481638	0.033041043671277	0.0276043401670959	1986-11-04	0	0	0	0	0	0	1	0
"722"	0.00326264563481637	0.0330493316986552	0.027612170140212	1986-11-05	0	0	0	0	0	0	1	0
"723"	0.00162744372441063	0.033050446156738	0.0276134486164912	1986-11-06	0	0	0	0	0	0	1	0
"724"	-0.011447489905386	0.0329773018390011	0.0275655919395517	1986-11-07	0	0	0	0	0	0	1	0
"725"	-0.00494631815020724	0.0329575109886911	0.0275479643874997	1986-11-10	0	0	0	0	0	0	1	0
"726"	0.00165142225335463	0.0328957582812297	0.0274920687935013	1986-11-11	0	0	0	0	0	0	1	0
"727"	0.0114850542714592	0.0329012596160669	0.0274980619854786	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0147908424059587	0.0328229564705507	0.0274188501633161	1986-11-13	0	0	0	0	0	0	1	0
"729"	-0.0133335308694651	0.0329714818762341	0.0275554004368927	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.0101181301655847	0.0330992369753317	0.0276735848726086	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0240148762038739	0.0331762092182025	0.027744660382263	1986-11-18	0	0	0	0	0	0	1	0
"732"	0.0206192872027356	0.0334559425660215	0.0280044380097883	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.0151902726966494	0.0335070392870208	0.0280339551288809	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0264478197454973	0.0334827590134844	0.0280001541784137	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.017785328028654	0.0336080872813615	0.0280917707954037	1986-11-24	0	0	0	0	0	0	1	0
"736"	-0.00804499229226835	0.0336110142326632	0.0280803158196642	1986-11-25	0	0	0	0	0	0	1	0
"737"	0.00804499229226828	0.0336814965181676	0.0281482305320831	1986-11-26	0	0	0	0	0	0	1	0
"738"	-0.00321027563024821	0.0336740784598524	0.028138014246584	1986-11-28	0	0	0	0	0	0	1	0
"739"	0.00641027836091902	0.0336984356327168	0.0281617110526139	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0299000449204751	0.0336330591442506	0.0280979404397882	1986-12-02	0	0	0	0	0	0	1	0
"741"	-0.0172014615833477	0.033785523039937	0.0282064508702655	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.00474299046971052	0.0339680989459999	0.0283730578697219	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.014365871228336	0.0338983999593571	0.0283343158040688	1986-12-05	0	0	0	0	0	0	1	0
"744"	0.0016065287770003	0.0340219629996868	0.0284565151690578	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.00805816405848891	0.0339910679806633	0.0284410313779305	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.0144581852485898	0.0336639529132038	0.0281535391060655	1986-12-10	0	0	0	0	0	0	1	0
"747"	0.00477317667929765	0.0336426861082043	0.0281379462233174	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.0208506917524812	0.0336361705918952	0.0281305455195668	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.0287559720469909	0.0336857632727406	0.0281740397730498	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.0109632040098732	0.0338363367317423	0.0282886656715866	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.0172823397224458	0.0338271967147562	0.0282739176087626	1986-12-17	0	0	0	0	0	0	1	0
"752"	0.00158343017934194	0.0340084546305141	0.02843936435735	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.00944888919793251	0.0339554317177826	0.0283892684504891	1986-12-19	0	0	0	0	0	0	1	0
"754"	0.00625002034517133	0.0338586495628556	0.0282950296541019	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.014117780439945	0.0338587229377797	0.0282957181575866	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.00315457643007191	0.0339903115183454	0.0284163323952523	1986-12-24	0	0	0	0	0	0	1	0
"757"	-0.00315457643007183	0.0339671614420493	0.0284052419028904	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.0111201521499177	0.0338579575044957	0.0283065199779122	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0128619136424078	0.0338978572101065	0.0283425106528524	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.0113913935397835	0.0340200714381038	0.0284579412481871	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0162341210751475	0.0340776699202487	0.0285101121352401	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0238673783470675	0.0340596445493249	0.0284810053701725	1987-01-05	0	0	0	0	0	0	1	0
"763"	-0.00789259937260681	0.0335924097847476	0.0280511964453195	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.00158343017934194	0.0333416262992221	0.0278300718072487	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.0125787822068602	0.0333353074901202	0.0278237505890924	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.00156138041094124	0.0333451375199195	0.0278288157527736	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.00931683665432032	0.0333221350626917	0.0278195255462432	1987-01-12	0	0	0	0	0	0	1	0
"768"	-0.00154688963637722	0.0333233513452064	0.0278181515822545	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0107777235030127	0.0333432603576584	0.0278382506070648	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.0286811132375351	0.0333445558577847	0.0278347698661222	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.0118344576470028	0.0334571729332976	0.0279082607937337	1987-01-16	0	0	0	0	0	0	1	0
"772"	-0.0029455102297568	0.0333954876014099	0.0278440708039757	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.00588236990306661	0.0333187956463002	0.0277743702911168	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.00293685967330971	0.0333155320415188	0.0277702758087387	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0346855579878901	0.033278362122933	0.0277361131148363	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.03468555798789	0.0334607289509262	0.0278629068376455	1987-01-23	0	0	0	0	0	0	1	0
"777"	0.0218191394809663	0.0339926452202914	0.0283300667850817	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.00430716511125368	0.0339427229960367	0.0282666388996289	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.00571430126343864	0.0338720605072375	0.0281995799507588	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.0042825702326346	0.0337308265088365	0.0280961307249387	1987-01-29	0	0	0	0	0	0	1	0
"781"	0.00712752236486592	0.0336836477498122	0.0280750888965594	1987-01-30	0	0	0	0	0	0	1	0
"782"	-0.0186384397709847	0.0334356724663577	0.0278492698031557	1987-02-02	0	0	0	0	0	0	1	0
"783"	0.00433204411974681	0.0335602699141864	0.0279596453268023	1987-02-03	0	0	0	0	0	0	1	0
"784"	-0.00433204411974676	0.033508294344452	0.0279095569383985	1987-02-04	0	0	0	0	0	0	1	0
"785"	-0.00435107845371401	0.0335512805135112	0.0279521082138254	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.00291121020745844	0.0335839385926972	0.0279908776273037	1987-02-06	0	0	0	0	0	0	1	0
"787"	0.00870832789178441	0.0336077914436428	0.0280139739749611	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0043445917157716	0.033418930550081	0.0278389713129143	1987-02-10	0	0	0	0	0	0	1	0
"789"	-0.00145252596855437	0.033451466094799	0.027877649927603	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.0116960397631913	0.0332865927471238	0.0277607539140494	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0116960397631912	0.0333331506414981	0.0278026054263598	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0314761321020175	0.0327486601484964	0.0272819673985002	1987-02-17	0	0	0	0	0	0	1	0
"793"	0	0.0328941105042242	0.0273957951482865	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.00423421361545445	0.0328941105042242	0.0273957951482865	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.015681096085487	0.0329362204734681	0.0274374586400099	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.0144720326085344	0.0330889054890985	0.027575610015092	1987-02-23	0	0	0	0	0	0	1	0
"797"	-0.00438267445085366	0.0331071899849105	0.027591813482347	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.00292397841784613	0.0331467206482412	0.0276302239138465	1987-02-25	0	0	0	0	0	0	1	0
"799"	-0.00438927384941565	0.0328655247834416	0.0274164158117943	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.0174423026633424	0.0326336075368834	0.0272105992746109	1987-02-27	0	0	0	0	0	0	1	0
"801"	-0.0130530288139267	0.032642374795241	0.0272054807888183	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.00145869603300738	0.0327224723282643	0.0272774663694454	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0144720326085345	0.0327029734761716	0.0272709357556917	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.0449513878622663	0.0327200156087019	0.0272794198435167	1987-03-05	0	0	0	0	0	0	1	0
"805"	-0.0236285283793846	0.0331103281184965	0.0275728923580732	1987-03-06	0	0	0	0	0	0	1	0
"806"	0.0318365087972141	0.033416011714694	0.027850372837896	1987-03-09	0	0	0	0	0	0	1	0
"807"	-0.00272851465320406	0.0334363756029868	0.0278665802499943	1987-03-10	0	0	0	0	0	0	1	0
"808"	0.00272851465320391	0.0332258817207416	0.0277142965801448	1987-03-11	0	0	0	0	0	0	1	0
"809"	0.00949168305133798	0.0329433688416024	0.0274994785826921	1987-03-12	0	0	0	0	0	0	1	0
"810"	0	0.0328530257943621	0.0274111883522804	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.0204506968410576	0.0328658858564386	0.0274283796680723	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0109590137897194	0.0330754927398927	0.0276152098536056	1987-03-17	0	0	0	0	0	0	1	0
"813"	0.0108402145528648	0.0330808238421986	0.0276168492055964	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.00938982579709835	0.0326418350195103	0.0272224204246347	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.00399725498536103	0.0325646772863629	0.0271461789709707	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.010582109330537	0.0325316540858219	0.0271137021984747	1987-03-23	0	0	0	0	0	0	1	0
"817"	-0.00263504763800511	0.0324920620292687	0.0270857063516828	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.0132804076678944	0.0325215014621036	0.0271153372132077	1987-03-25	0	0	0	0	0	0	1	0
"819"	0.00133609099000161	0.0324699421983546	0.027069810312063	1987-03-26	0	0	0	0	0	0	1	0
"820"	0.00399725498536103	0.0323618171690113	0.0269705639382417	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0310625041496904	0.0322725575644802	0.0269085024491347	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.00955629892872692	0.032503508929	0.02710907166053	1987-03-31	0	0	0	0	0	0	1	0
"823"	0.00946601212616044	0.032504908134827	0.027109578568543	1987-04-01	0	0	0	0	0	0	1	0
"824"	-0.00134688768765623	0.0324976867629933	0.0270985028527965	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0473772810110111	0.0324116942286968	0.0270434973530797	1987-04-03	0	0	0	0	0	0	1	0
"826"	-0.00515465058866454	0.0329439632854621	0.027463417609814	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0182534403093503	0.0328107754068309	0.0273443787367441	1987-04-07	0	0	0	0	0	0	1	0
"828"	0	0.032994716414572	0.0275093190248525	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0185928330766159	0.0329860762670934	0.027500993266773	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.00537635703638041	0.0330841422709969	0.0275876092775184	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0342733133069552	0.033064201506828	0.0275884486391869	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0383843322691202	0.033591419945216	0.0280622139527436	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.022923639901937	0.0341544010030963	0.0285526803247431	1987-04-15	0	0	0	0	0	0	1	0
"834"	-0.00283688133519973	0.034226816755346	0.0285996487055786	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.0114286958236227	0.0339336993274626	0.028339549342634	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0422003544903765	0.0340368866834895	0.02843563118852	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0307716586667537	0.0344180703302355	0.0287355326479014	1987-04-22	0	0	0	0	0	0	1	0
"838"	0.0056657375356773	0.0348403614722686	0.0291084094275442	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0199721331869152	0.0348253449816632	0.0290921576088538	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.0145140428842541	0.0350278824687537	0.0292738026083414	1987-04-27	0	0	0	0	0	0	1	0
"841"	-0.017699577099401	0.0349693579264754	0.029222134756523	1987-04-28	0	0	0	0	0	0	1	0
"842"	-0.00148910817144254	0.0351345937823823	0.0293710138185689	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.0103780555886887	0.0351114343889162	0.0293492470408579	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.0178576174000065	0.035080751707527	0.0293145978987344	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.00747956181131779	0.0352118743244645	0.0294316201942422	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0293706840353508	0.0351653862068752	0.0293844462739387	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.0131102585435957	0.035302412859528	0.029489284464675	1987-05-06	0	0	0	0	0	0	1	0
"848"	0.0416428619738394	0.0353817030239418	0.0295609030176253	1987-05-07	0	0	0	0	0	0	1	0
"849"	0.0520665491471774	0.0357020512697911	0.0298003544741533	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.0161510899366114	0.0362830493699325	0.0302560747389447	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.00810815182716924	0.036248366715586	0.0302593403914229	1987-05-12	0	0	0	0	0	0	1	0
"852"	-0.00810815182716934	0.0359898099987471	0.0300231599609834	1987-05-13	0	0	0	0	0	0	1	0
"853"	-0.010914159227718	0.0360530952976768	0.030082560718496	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0138123730665894	0.0361546455780554	0.030180229883742	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.0097835353215843	0.0362642742460692	0.03029187993627	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0141445073861646	0.0361537981664332	0.0301936768368785	1987-05-19	0	0	0	0	0	0	1	0
"857"	0.00568183346743086	0.0362439782857936	0.030291396457546	1987-05-20	0	0	0	0	0	0	1	0
"858"	-0.0200292818755725	0.0362287905244027	0.0302749906362691	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.0171924005403728	0.0364046885306981	0.0304481276876333	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0485196513936738	0.0362949357755482	0.0303636084764574	1987-05-26	0	0	0	0	0	0	1	0
"861"	-0.010884460250642	0.0366392866812292	0.0306106990784652	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.0122366388971413	0.0367140625896028	0.0306793919263273	1987-05-28	0	0	0	0	0	0	1	0
"863"	-0.0108696722369039	0.0366169021193422	0.0305827185917714	1987-05-29	0	0	0	0	0	0	1	0
"864"	0.00544960476756468	0.036671088007413	0.0306320198648221	1987-06-01	0	0	0	0	0	0	1	0
"865"	0.00271370587159633	0.0366476837173602	0.030607819887713	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0134591533740047	0.036653064163746	0.0306168820933067	1987-06-03	0	0	0	0	0	0	1	0
"867"	-0.0026773777707164	0.0366630115946061	0.0306206940472036	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.00942759265204467	0.0363929375577196	0.0303802070965096	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.0174383163981235	0.0364319413103239	0.0304158000595686	1987-06-08	0	0	0	0	0	0	1	0
"870"	-0.00266311741948366	0.0364248297587792	0.0303964250311973	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.0171849086335207	0.0364206516919141	0.030392492428007	1987-06-10	0	0	0	0	0	0	1	0
"872"	0.00261780232278624	0.0364319073696106	0.0304004458385797	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.0245331028637448	0.036413802297414	0.0303825119990561	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.00254777207879878	0.0363856214881964	0.0303355469683195	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.0113854027282668	0.0363628254610646	0.0303265080283208	1987-06-16	0	0	0	0	0	0	1	0
"876"	-0.0203310671301173	0.0363552420739583	0.0303138474033984	1987-06-17	0	0	0	0	0	0	1	0
"877"	-0.00514801609336715	0.0365834647230626	0.0305256752920962	1987-06-18	0	0	0	0	0	0	1	0
"878"	0.00128940824922996	0.0365586491587011	0.0305029630525935	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.016613881777988	0.0365696894378607	0.0305176605200433	1987-06-22	0	0	0	0	0	0	1	0
"880"	0	0.0365728990584267	0.0305199386060915	1987-06-23	0	0	0	0	0	0	1	0
"881"	-0.00380960953200027	0.0365028256839039	0.0304550118307953	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.00760459938521921	0.0365393622339961	0.0304912019323086	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.0191209590786994	0.0364912561764042	0.0304591941146588	1987-06-26	0	0	0	0	0	0	1	0
"884"	0.00896858761468155	0.0366653353109951	0.0306294921032746	1987-06-29	0	0	0	0	0	0	1	0
"885"	0	0.0366554087274191	0.0306163623138744	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.0219221355411734	0.0364954249214636	0.0304712632190354	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.00260416792137365	0.0362217541508597	0.0302334747078779	1987-07-02	0	0	0	0	0	0	1	0
"888"	-0.00260416792137359	0.0360107379736727	0.0300422568834552	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.00779224657249206	0.0360397526608579	0.0300714424355772	1987-07-07	0	0	0	0	0	0	1	0
"890"	-0.0182772696646244	0.0360042603449977	0.0300345332819729	1987-07-08	0	0	0	0	0	0	1	0
"891"	-0.00396048553756897	0.0362020260347534	0.0302184852301505	1987-07-09	0	0	0	0	0	0	1	0
"892"	-0.00530505222969323	0.0360209083090809	0.0300564744557613	1987-07-10	0	0	0	0	0	0	1	0
"893"	0.0053050522296931	0.0360449797473854	0.0300790145396207	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.0118345413071299	0.0360410576588171	0.0300744376539852	1987-07-14	0	0	0	0	0	0	1	0
"895"	-0.00392936180001667	0.0358177385854121	0.0298666028220362	1987-07-15	0	0	0	0	0	0	1	0
"896"	-0.00658321770494746	0.0355257425457486	0.0296077629816944	1987-07-16	0	0	0	0	0	0	1	0
"897"	0.00395509529867804	0.0355852754226005	0.0296686058238568	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.033447846992714	0.0355874965027613	0.029671223413516	1987-07-20	0	0	0	0	0	0	1	0
"899"	0	0.0360741263478071	0.030110682991226	1987-07-21	0	0	0	0	0	0	1	0
"900"	0.00407323831280979	0.0360741263478071	0.030110682991226	1987-07-22	0	0	0	0	0	0	1	0
"901"	0.00135418295124369	0.0358830997637587	0.0299692150008942	1987-07-23	0	0	0	0	0	0	1	0
"902"	-0.00406788882284	0.0355517789291878	0.0296735389571586	1987-07-24	0	0	0	0	0	0	1	0
"903"	-0.00955629892872685	0.0355814352141649	0.029709592224904	1987-07-27	0	0	0	0	0	0	1	0
"904"	0.00410669416116218	0.0356658846965286	0.029792919848963	1987-07-28	0	0	0	0	0	0	1	0
"905"	0.00816331063916084	0.0356687732573966	0.029797929061547	1987-07-29	0	0	0	0	0	0	1	0
"906"	0.0080972102326193	0.0356449048394244	0.0297715965174826	1987-07-30	0	0	0	0	0	0	1	0
"907"	0.00134326945250421	0.035643188625332	0.0297680544481722	1987-07-31	0	0	0	0	0	0	1	0
"908"	-0.0203397701431592	0.0356537860715363	0.0297802208807486	1987-08-03	0	0	0	0	0	0	1	0
"909"	0.0136056520557787	0.0358746504159587	0.029986766526529	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.0266682470821613	0.0356765166338266	0.0297994818178211	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0272567985055287	0.0356820946166927	0.0297795992902129	1987-08-06	0	0	0	0	0	0	1	0
"912"	-0.0090033581961782	0.0357068879721409	0.0297764272588758	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.00515465058866442	0.0357854956990132	0.0298555512632966	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.0115018055604821	0.0357519083124187	0.029821954095824	1987-08-11	0	0	0	0	0	0	1	0
"915"	0.0101138654185994	0.0357204934063743	0.0297860698808027	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.0162198633636222	0.0357079033941666	0.0297784273796396	1987-08-13	0	0	0	0	0	0	1	0
"917"	0.00739830748144493	0.0357003655461941	0.0297729904548678	1987-08-14	0	0	0	0	0	0	1	0
"918"	0.00245398896156679	0.0356270238795616	0.029701575510434	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.0223057575142983	0.0355081180620395	0.0295919821122058	1987-08-18	0	0	0	0	0	0	1	0
"920"	0.00375242951867212	0.0357756292972592	0.0298338193741588	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0148701613001138	0.0357791609824065	0.0298405693152321	1987-08-20	0	0	0	0	0	0	1	0
"922"	-0.00246305523826509	0.0356010250152293	0.0296701648489251	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.00742577610866389	0.0354988192293551	0.0296046751451412	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.00495663924683501	0.0355608469659851	0.0296635160049515	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.0136903987186921	0.0355624098929847	0.0296656749052688	1987-08-26	0	0	0	0	0	0	1	0
"926"	0.00873375947185694	0.0356809515787058	0.0297739125624251	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.00623062925373843	0.0354437163476043	0.0295560985813958	1987-08-28	0	0	0	0	0	0	1	0
"928"	0.0246926125903714	0.0354662893245145	0.0295769865301883	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0398062504004197	0.0355532083572338	0.0296390555360945	1987-09-01	0	0	0	0	0	0	1	0
"930"	0.00126831210332772	0.0358255503489225	0.0298743904571197	1987-09-02	0	0	0	0	0	0	1	0
"931"	-0.0114724822775694	0.0357903370416834	0.0298408709662659	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.0181117499430462	0.0358976759246672	0.0299414579066588	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.00392405457671454	0.0360945512360952	0.0301224410638614	1987-09-08	0	0	0	0	0	0	1	0
"934"	0.00130967400264378	0.0350803046653731	0.0292412197908693	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.0155847310166983	0.0349293016788733	0.0291037466154532	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.0153455696746603	0.0349206763438687	0.0290853207345343	1987-09-11	0	0	0	0	0	0	1	0
"937"	0.0138629360085174	0.0348990174212454	0.0290549926351845	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0125946239051898	0.0343810233841384	0.0285899335269529	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.0217818519364306	0.0344694023209678	0.0286698361274935	1987-09-16	0	0	0	0	0	0	1	0
"940"	0.00258732356495095	0.0345292733796011	0.0287222963367096	1987-09-17	0	0	0	0	0	0	1	0
"941"	0.00258064659349171	0.0345375967333689	0.0287335372262748	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.0129703504426274	0.034534954442689	0.0287308343804341	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0333792220738346	0.0346567478150579	0.0288425113233343	1987-09-22	0	0	0	0	0	0	1	0
"944"	0.00252206943270994	0.0344639237341948	0.0286413665357525	1987-09-23	0	0	0	0	0	0	1	0
"945"	-0.003785412569245	0.0344156598726607	0.0285956295316863	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.00253164671668402	0.0344514985557834	0.0286365876910416	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.0188328672177596	0.0344857034003923	0.0286716894125561	1987-09-28	0	0	0	0	0	0	1	0
"948"	0.0123610968235739	0.0345187904292783	0.0286908279189833	1987-09-29	0	0	0	0	0	0	1	0
"949"	-0.00739830748144492	0.0345220425493229	0.0286891139812581	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.00370607450923427	0.0345932136202893	0.0287570960604765	1987-10-01	0	0	0	0	0	0	1	0
"951"	-0.00618439052370133	0.0345968110438835	0.028764716217049	1987-10-02	0	0	0	0	0	0	1	0
"952"	0.0269294118786313	0.034587620052783	0.0287563490951725	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0394139685408766	0.0346257335350801	0.0287859183421351	1987-10-06	0	0	0	0	0	0	1	0
"954"	0.00250941160542571	0.0352935522697343	0.0293724582289668	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.011342195488602	0.0352965933017162	0.0293756617602565	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.0140398777828152	0.0354082473557687	0.0294811340287914	1987-10-09	0	0	0	0	0	0	1	0
"957"	0.00256739550524573	0.0355522777277301	0.029616582779239	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0127390257774297	0.035558524757626	0.0296235069501253	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0492966215112274	0.0355555398424442	0.0296216093868152	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.036564580819307	0.0364423964719127	0.0303915367223794	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0640789449603804	0.0368335453919695	0.0307319609202775	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.325648540029408	0.0382491853066989	0.0319557865150649	1987-10-19	0	0	0	0	0	0	1	0
"963"	0.200485397075402	0.0626227891204391	0.0526023048523108	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.0769610411361284	0.0685954110277918	0.0574936486992654	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.039344074836095	0.0692274453652998	0.0579749145232048	1987-10-22	0	0	0	0	0	0	1	0
"966"	0.0516141674279092	0.0696528891640878	0.0583614459503428	1987-10-23	0	0	0	0	0	0	1	0
