""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3052"	0	0.0210774976544128	0.0174183177594289	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.00836824967051658	0.0209214208230841	0.017303218308542	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0	0.021015888800864	0.017391713434481	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0	0.0209658083906815	0.0173458425667997	1996-01-29	0	0	0	0	0	0	1	0
"3056"	-0.00421053253634349	0.0209658083906815	0.0173458425667997	1996-01-30	0	0	0	0	0	0	1	0
"3057"	-0.00422833610952106	0.0209972358551442	0.0173749136893469	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.0042462908814511	0.0208770295432136	0.0172922467920109	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.012848142477849	0.0208599664258452	0.0172768718321254	1996-02-02	0	0	0	0	0	0	1	0
"3060"	-0.0043196611445164	0.0210092516795808	0.0174103419780895	1996-02-05	0	0	0	0	0	0	1	0
"3061"	-0.00433840159859813	0.0210547284554936	0.0174550757207325	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.017241806434506	0.0206806663983164	0.0171288620708012	1996-02-07	0	0	0	0	0	0	1	0
"3063"	-0.0259754864032607	0.0206860617021915	0.0171183390161601	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.0130720815673527	0.0210920275378121	0.0174871487088841	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.00862074304390695	0.0210587303160304	0.0174469253137163	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0.0127933514599095	0.0207742906646516	0.0172219315406146	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.0127933514599095	0.0205409524413574	0.0170066522842287	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.00854706057845835	0.0205566978785297	0.0170204280939022	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0	0.020547553931857	0.0170072381019159	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0171678036223654	0.0205401446699591	0.0170087190604718	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0	0.0207917854606748	0.0172346126298079	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.00862074304390695	0.0208052017004087	0.0172496515720917	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00430108189939059	0.0206663454660741	0.0171200547165391	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0130153681120704	0.0206352534836919	0.0171081360447297	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0.0130153681120702	0.0203861972994833	0.0168925211623037	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.00865806274311454	0.0203534775195074	0.0168528185695021	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0175443096509095	0.0203872845895147	0.0168828777256619	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.00881062968215491	0.0205849084149899	0.0170560071677978	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.00873367996875463	0.0204376344104449	0.0169189516162543	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0	0.0204431868133093	0.0169219155411871	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0043573053689557	0.020433842696213	0.0169219141111621	1996-03-06	0	0	0	0	0	0	1	0
"3082"	-0.00877198607283699	0.0204801005717661	0.0169673957836629	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0267873159636498	0.0205649900606011	0.0170442395558685	1996-03-08	0	0	0	0	0	0	1	0
"3084"	-0.0182653479772933	0.0210130186651589	0.0174333159797731	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.0139213385186081	0.0212602861002176	0.0176601787404431	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.0185190477672375	0.0214247897649261	0.0178071022015761	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.0232028970796639	0.0214908540960495	0.0178581737414931	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.0186051878310345	0.0218205108296603	0.018145754292267	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0317486983145803	0.0218489178156302	0.0181537137269352	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.00447428039492108	0.0221815412603937	0.0184159184460966	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.00447428039492111	0.022086443006672	0.0183313820110225	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0	0.022086679565483	0.0183325470276507	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.0220759516991998	0.022086679565483	0.0183325470276507	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.00437637459979889	0.0221551251947927	0.0183718108585792	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0	0.0222008288232263	0.018416816976989	1996-03-26	0	0	0	0	0	0	1	0
"3096"	0	0.0222008288232263	0.018416816976989	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0	0.022153338678928	0.0183731410749645	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0.0130720815673527	0.0221480757751663	0.0183764216355568	1996-03-29	0	0	0	0	0	0	1	0
"3099"	-0.0218827112495077	0.0221059423757722	0.018344018424184	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.00443459706786575	0.0224545887602632	0.0186542263668312	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.0132452267500207	0.0224858822903777	0.0186833299883567	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.00437637459979878	0.0224564456637642	0.0186463434257663	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0265502320941208	0.0224568898354362	0.0186476339548359	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.0133632278121672	0.0228708528403265	0.0190081300573254	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0133632278121671	0.0228825280348768	0.0190167543047395	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0135442251077573	0.0229120506135223	0.0190426721010265	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.00904983551991786	0.0230626321479694	0.0191776789304286	1996-04-12	0	0	0	0	0	0	1	0
"3108"	-0.00451468035452658	0.0230687081207606	0.019180671317346	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0	0.023048712109833	0.0191779333720556	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.00453515516539126	0.0226931101095615	0.0188649245152326	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.00455581653586069	0.0227249443627962	0.0188945464859303	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.018433701688838	0.0227696444367753	0.018938715310754	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.00925932541279673	0.0229721263929796	0.019116651222109	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.00461894585629453	0.0229793727478293	0.0191204895323197	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.00461894585629446	0.0228930243573364	0.0190435617734337	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.00459770924862955	0.0228930798033483	0.0190443914667013	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.0138570346614262	0.02276009306407	0.0189223600918635	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.0046620131058113	0.0228716031585467	0.0190209973025728	1996-04-29	0	0	0	0	0	0	1	0
"3119"	-0.00468384931242631	0.0228976302092359	0.0190534349375125	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.00468384931242644	0.0229236181095599	0.0190857654525679	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.00938974034983903	0.0228562919889883	0.0190373995456006	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.00472814119594601	0.0225862833583293	0.0188022238324678	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0	0.0226115329893297	0.0188339205359047	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0	0.0226231281114648	0.0188473456910853	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.014117881545785	0.0223787960016913	0.0186606914408668	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.00466201310581137	0.0224082565726868	0.0186762692034151	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.00925932541279673	0.022396824881368	0.0186636716688063	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0	0.0223879161664138	0.0186573592742367	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.00459770924862955	0.0223477036683894	0.0186200828668072	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0	0.0222954132133707	0.0185696888958397	1996-05-15	0	0	0	0	0	0	1	0
"3131"	0	0.022182835450731	0.0184680782616348	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00457666702741189	0.0220512476641589	0.018372110299782	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0	0.0220511106972228	0.0183725788692541	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0	0.021941021246879	0.0182731735672317	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.00455581653586066	0.0217071940103065	0.0180947317472464	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.00455581653586069	0.0214897642623746	0.0178989770043847	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0	0.0215324497829745	0.0179412321675557	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0137933221323359	0.0215324497829745	0.0179412321675557	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0	0.0216827525794542	0.0180831525173067	1996-05-29	0	0	0	0	0	0	1	0
"3140"	-0.00464037955650223	0.0216931409126392	0.0180953275644611	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.0140517534556503	0.0217172937742035	0.0181254518830965	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.00472814119594601	0.0218872217696638	0.018280417772951	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.0280392200643931	0.0218171174147803	0.0182178562021769	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0	0.0218752516217988	0.0182380837162589	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0.00917437627604123	0.0218752516217988	0.0182380837162589	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.0137933221323359	0.0218218635767613	0.0181977873410624	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.00464037955650223	0.0219709902595887	0.018338573724836	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.0046403795565023	0.0220123711154766	0.0183796602403607	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0.00461894585629446	0.0220021296903961	0.0183680746579375	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0	0.0219918008186861	0.0183564296073084	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0	0.0219918008186861	0.0183564296073084	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.00461894585629453	0.0219854788842941	0.0183578605593068	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.00921665510492405	0.0220262979363297	0.0183984095893148	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0	0.0219796417257836	0.0183632515901956	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.00913248356327247	0.0219796417257836	0.0183632515901956	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.0135442251077573	0.0219801730025662	0.0183577954221174	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.00447428039492111	0.0220094013915003	0.0183735492224666	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0	0.0219634774215159	0.0183288644758072	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0.00445435034938037	0.0219634774215159	0.0183288644758072	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0088496152769826	0.0219529765339122	0.0183171815646891	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.0681114258591459	0.0219146420338042	0.0182760159061208	1996-06-28	0	0	0	0	0	0	1	0
"3162"	-0.0250013022054173	0.0237539907160794	0.0197741924548265	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.00847462699097223	0.0241133588485257	0.0200883365770111	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0	0.0240887971722047	0.0200665228051215	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0258635105899194	0.0240887971722047	0.0200665228051215	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.00877198607283699	0.0244663651678266	0.0203964316299291	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.0260884360842979	0.0245041635576009	0.0204303998815454	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.00862074304390698	0.0246898864179477	0.0205726515029546	1996-07-10	0	0	0	0	0	0	1	0
"3169"	0	0.0247257843940791	0.0206049286267149	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.00431966114451638	0.0245417344544402	0.0204403280574759	1996-07-12	0	0	0	0	0	0	1	0
"3171"	0.0128481424778491	0.0244947684625677	0.0204084431431958	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0.004246290881451	0.024468623979149	0.0203748095391674	1996-07-16	0	0	0	0	0	0	1	0
"3173"	-0.0127933514599095	0.0244582169042269	0.020370142139788	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0	0.0245527723081895	0.0204542966899567	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.00430108189939059	0.0245655077218708	0.0204683668773033	1996-07-19	0	0	0	0	0	0	1	0
"3176"	0	0.0245951685927848	0.0205027468670458	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.00865806274311454	0.0246075198137265	0.020516442336859	1996-07-23	0	0	0	0	0	0	1	0
"3178"	-0.0043573053689557	0.0246811858655441	0.0205904302396432	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.00435730536895563	0.0242996618507564	0.0202566601613109	1996-07-25	0	0	0	0	0	0	1	0
"3180"	-0.00873367996875455	0.0241944753105915	0.020179044991126	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0.00873367996875463	0.024173998518148	0.0201608580926919	1996-07-29	0	0	0	0	0	0	1	0
"3182"	-0.00873367996875455	0.0241679673123742	0.020156819507518	1996-07-30	0	0	0	0	0	0	1	0
"3183"	-0.00881062968215492	0.0242415451309228	0.0202241543184559	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0175443096509095	0.024315768159887	0.020298673990975	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.017241806434506	0.0243398638505889	0.0203173061345265	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.0129034048359078	0.024302326763694	0.0202681965830973	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0	0.0244459704144742	0.020400227804849	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0	0.0244575858916951	0.0204132059531839	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.00433840159859813	0.0243678059301154	0.0203314356932368	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0.00865806274311453	0.0244073543769433	0.0203706539747234	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.0043196611445164	0.0244010903005912	0.0203598068619137	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00433840159859813	0.0243948822771882	0.0203541377057804	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.017241806434506	0.0244344285118146	0.0203933541324589	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0	0.0243954043354359	0.0203429649367988	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0	0.0244074463518136	0.0203563335168441	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.00426439878645752	0.0244074463518136	0.0203563335168441	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.00426439878645754	0.0243958200740618	0.0203438297795461	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.00858374369139144	0.0244233564811186	0.020369673276232	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.0043010818993907	0.0244947731840725	0.020435099219665	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.00430108189939059	0.0244488602460376	0.0203905522989699	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0.0043010818993907	0.0244885388153774	0.0204298720479221	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.00428266179200095	0.0244769999247201	0.0204174178744032	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0	0.0244773753069834	0.0204182205948323	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.0129034048359078	0.0244432405553496	0.0203863449676309	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.00433840159859813	0.0245747250768299	0.0205049259004492	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.0131292914417927	0.0246025724692292	0.0205310779633293	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.00439561147303813	0.0247365620523419	0.0206519052240867	1996-09-04	0	0	0	0	0	0	1	0
"3208"	0	0.0247252447060898	0.0206395757161272	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.0130720815673527	0.0246913402497098	0.02060787669491	1996-09-06	0	0	0	0	0	0	1	0
"3210"	-0.00869570696755393	0.0247181133379322	0.0206251489901219	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.00869570696755391	0.0247901323932811	0.0206911523257298	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0	0.0247852450313554	0.0206879299356539	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.0129034048359078	0.0247852450313554	0.0206879299356539	1996-09-12	0	0	0	0	0	0	1	0
"3214"	-0.00428266179200085	0.0247988596025249	0.0206910065296998	1996-09-13	0	0	0	0	0	0	1	0
"3215"	-0.00430108189939059	0.0247926155654616	0.0206852995868461	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.0043196611445164	0.0247862968860168	0.0206795256454486	1996-09-17	0	0	0	0	0	0	1	0
"3217"	0.00431966114451638	0.0248139595903215	0.020705510747125	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.0043010818993907	0.0247195648636602	0.0206364994285984	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.0127933514599095	0.0247082908479626	0.0206242673380156	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.0042462908814511	0.0246937423627373	0.0206133286836525	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0	0.0247229225696978	0.0206468127652678	1996-09-24	0	0	0	0	0	0	1	0
"3222"	0.00847462699097224	0.0247341843767181	0.0206593694948583	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.00847462699097223	0.0247304310051516	0.0206569300010056	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.00847462699097224	0.0248100156374582	0.0207322037309524	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0	0.0248067408297613	0.0207300779756819	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0	0.02480943808325	0.0207383789771669	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.0125787822068602	0.0247797034536457	0.0207104354457947	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.0168071183163813	0.0247136831424007	0.0206408845349553	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0209651284650449	0.0248799080660489	0.0207880606011278	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.0083333815591443	0.0249079113042644	0.0208101276136654	1996-10-07	0	0	0	0	0	0	1	0
"3231"	0.00417537141048059	0.0249744376750564	0.0208712914957261	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.00417537141048062	0.0249637102026882	0.0208595988882726	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.00417537141048059	0.0249927298211625	0.0208926120260133	1996-10-10	0	0	0	0	0	0	1	0
"3234"	-0.00417537141048062	0.0249821404520442	0.0208810352104613	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.00417537141048059	0.0250185543315597	0.0209172355851095	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.0124225199985571	0.0250080295379772	0.0209057129125561	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0.0122700925918144	0.0248962847630277	0.0208186476127236	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0	0.024908655126772	0.0208210902684448	1996-10-17	0	0	0	0	0	0	1	0
"3239"	-0.00816331063916098	0.024908655126772	0.0208210902684448	1996-10-18	0	0	0	0	0	0	1	0
"3240"	-0.00410678195265336	0.02497285392028	0.0208801927026692	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.00412371718386204	0.0249238069439068	0.0208359015706296	1996-10-22	0	0	0	0	0	0	1	0
"3242"	0	0.0248737767185263	0.0207907440561148	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0.00823049913651544	0.0248737767185263	0.0207907440561148	1996-10-24	0	0	0	0	0	0	1	0
"3244"	0.00816331063916084	0.0248781723363224	0.0207920548757136	1996-10-25	0	0	0	0	0	0	1	0
"3245"	0	0.0248713675951296	0.0207810741652978	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0.0121213605323448	0.0247949784417451	0.0207111244905508	1996-10-29	0	0	0	0	0	0	1	0
"3247"	-0.00806455983673041	0.0247267806702045	0.0206401553478469	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0	0.0247952771468087	0.0207087533432475	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.00404040953700491	0.0247952771468087	0.0207087533432475	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.00402415029972555	0.0247844170971107	0.0206970367924361	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0.0238106486937186	0.0247848127291181	0.0206977255564981	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0116960397631912	0.0249344606679637	0.0208107541370488	1996-11-06	0	0	0	0	0	0	1	0
"3253"	-0.00778214044205496	0.0249105990002847	0.0207802451432975	1996-11-07	0	0	0	0	0	0	1	0
"3254"	-0.0157483569681392	0.0249719775142166	0.0208367366091389	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.00790517950711325	0.0251490413259204	0.0209953717156184	1996-11-11	0	0	0	0	0	0	1	0
"3256"	-0.00394477829101634	0.0251457477258791	0.0209933765002983	1996-11-12	0	0	0	0	0	0	1	0
"3257"	0	0.025140967590946	0.0209889871080852	1996-11-13	0	0	0	0	0	0	1	0
"3258"	0.00394477829101633	0.0251116699324038	0.0209614785792557	1996-11-14	0	0	0	0	0	0	1	0
"3259"	0	0.0251005652977529	0.0209496187565911	1996-11-15	0	0	0	0	0	0	1	0
"3260"	-0.00790517950711326	0.025082405541801	0.0209431850854382	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0	0.0251495126442798	0.0210103549192125	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0.00396040121609691	0.0251605951248156	0.0210225254636884	1996-11-20	0	0	0	0	0	0	1	0
"3263"	0.00394477829101633	0.0250762949433851	0.0209435152663113	1996-11-21	0	0	0	0	0	0	1	0
"3264"	-0.00394477829101634	0.025036770710773	0.0209049228152866	1996-11-22	0	0	0	0	0	0	1	0
"3265"	0	0.025032158619775	0.0209006875498544	1996-11-25	0	0	0	0	0	0	1	0
"3266"	-0.0119285708652738	0.0248905218149918	0.0207731006266396	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0.00399202126953746	0.0250101325389117	0.0208869976946938	1996-11-27	0	0	0	0	0	0	1	0
"3268"	-0.00800004266707626	0.0250105520721841	0.0208877004352437	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0	0.0247456355300453	0.0206559641001673	1996-12-02	0	0	0	0	0	0	1	0
"3270"	-0.00402415029972549	0.0246811764638762	0.0206137763766087	1996-12-03	0	0	0	0	0	0	1	0
"3271"	0.00803217169726425	0.0246768315218756	0.0206097898096095	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0.00399202126953746	0.0246692161967823	0.0205982142145358	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.0201214031994211	0.0246696322380021	0.020598927379031	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.0080972102326193	0.024934294574071	0.0208338349406496	1996-12-09	0	0	0	0	0	0	1	0
"3275"	0.00402415029972555	0.0249314087977208	0.0208320309851893	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.00402415029972549	0.0247804224876974	0.0206940445830073	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.00404040953700497	0.0248164584172345	0.0207298032731482	1996-12-12	0	0	0	0	0	0	1	0
"3278"	-0.00813012608325018	0.024841351451086	0.0207532857014402	1996-12-13	0	0	0	0	0	0	1	0
"3279"	-0.00408998525152517	0.0248850158741365	0.0208039023421329	1996-12-16	0	0	0	0	0	0	1	0
"3280"	-0.00823049913651548	0.0248356829032513	0.0207593605651839	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0.00823049913651544	0.024904225195786	0.0208279700622131	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.00816331063916084	0.024908853341754	0.0208294231532947	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0	0.0248422827967431	0.0207797699978811	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.00816331063916098	0.0248422827967431	0.0207797699978811	1996-12-23	0	0	0	0	0	0	1	0
"3285"	0	0.0248789667516097	0.0208129622267791	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0.0122201113347754	0.0248592322267921	0.0208049003646021	1996-12-26	0	0	0	0	0	0	1	0
"3287"	0.0160646025038066	0.0248829708850161	0.0208197105742473	1996-12-27	0	0	0	0	0	0	1	0
"3288"	-0.00399202126953745	0.0249094910019237	0.020839903382412	1996-12-30	0	0	0	0	0	0	1	0
"3289"	0.0158733491562902	0.0249161956342179	0.0208563368190377	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.0239055208535544	0.0249590946367425	0.0208820475374855	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0	0.0252404192284224	0.0211278943630779	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0	0.025244792309977	0.0211370374415558	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0.0120241929668018	0.0251214237506877	0.0210253675174836	1997-01-07	0	0	0	0	0	0	1	0
"3294"	-0.0120241929668017	0.0251331598704425	0.0210274373006715	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0	0.0251783278549464	0.0210675314408486	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0	0.0251783278549464	0.0210675314408486	1997-01-10	0	0	0	0	0	0	1	0
"3297"	0.00402415029972555	0.0251611132033782	0.0210614006676583	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.00400802139753887	0.0251345900713754	0.021044759432143	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.00803217169726427	0.0251248643785451	0.0210340149064721	1997-01-15	0	0	0	0	0	0	1	0
"3300"	0	0.0251698071362296	0.0210849822275949	1997-01-16	0	0	0	0	0	0	1	0
"3301"	0.0120241929668018	0.0251452274600549	0.0210616865361708	1997-01-17	0	0	0	0	0	0	1	0
"3302"	0.0158106060266422	0.0251582012408734	0.0210647940293909	1997-01-20	0	0	0	0	0	0	1	0
"3303"	0	0.0252001089279194	0.0210897141308985	1997-01-21	0	0	0	0	0	0	1	0
"3304"	0.0116960397631912	0.0251345431928904	0.0210293331559984	1997-01-22	0	0	0	0	0	0	1	0
"3305"	0.0153849188394795	0.0251437455299285	0.02102949056307	1997-01-23	0	0	0	0	0	0	1	0
"3306"	-0.0231670592815344	0.0251793194179215	0.0210493752145393	1997-01-24	0	0	0	0	0	0	1	0
"3307"	-0.0117879557520422	0.0254825376505853	0.0213158569840317	1997-01-27	0	0	0	0	0	0	1	0
"3308"	0.00787405643090587	0.0255661203489495	0.0213908216268675	1997-01-28	0	0	0	0	0	0	1	0
"3309"	-0.00787405643090588	0.0255331896521634	0.0213553786291859	1997-01-29	0	0	0	0	0	0	1	0
"3310"	-0.0039604012160969	0.025468096557613	0.0212975873211428	1997-01-30	0	0	0	0	0	0	1	0
