""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2969"	0.017778246021284	0.0254615282140594	0.0212968340733714	1995-09-26	0	0	0	0	0	0	1	0
"2970"	0.0131292914417928	0.0254928514212637	0.0213209512790336	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.0257524961024148	0.0255204552730359	0.0213386957335776	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0.0084388686458646	0.0256575363337256	0.0214339041510354	1995-09-29	0	0	0	0	0	0	1	0
"2973"	0.00419287826003596	0.0255684852185727	0.0213475726308724	1995-10-02	0	0	0	0	0	0	1	0
"2974"	-0.00419287826003593	0.0254738015655253	0.021259202065788	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.00421053253634349	0.0254153476331713	0.0212065656596407	1995-10-04	0	0	0	0	0	0	1	0
"2976"	-0.00847462699097223	0.0254171049875509	0.0212202402466104	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0	0.0254967996511761	0.0212956656981857	1995-10-06	0	0	0	0	0	0	1	0
"2978"	0.00847462699097224	0.025360119774994	0.0211964909142259	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0	0.0253234348603856	0.0211572007290401	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.00840341079637938	0.025300220594973	0.0211468601466517	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.00419287826003593	0.0252637893134282	0.0211078572625877	1995-10-12	0	0	0	0	0	0	1	0
"2982"	-0.0169495583137733	0.0252595878164482	0.0211040030205481	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.00428266179200085	0.0254558200571767	0.02127948603273	1995-10-16	0	0	0	0	0	0	1	0
"2984"	-0.00862074304390698	0.0254028759974009	0.0212317375564624	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0.00862074304390695	0.0253914090119403	0.0212215100501011	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0.0212322201057741	0.0253542626566682	0.0211816796490302	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0.00419287826003596	0.0252018374973337	0.021027549274272	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0	0.025202321775771	0.0210284213293172	1995-10-23	0	0	0	0	0	0	1	0
"2989"	-0.00419287826003593	0.0251697218380745	0.0209979125472132	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.00421053253634349	0.0251997582287505	0.0210321414861681	1995-10-25	0	0	0	0	0	0	1	0
"2991"	0	0.0249983194365658	0.0208846095109628	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.0170216875694306	0.0249676470408616	0.0208558224662167	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.00428266179200095	0.0250148939190408	0.0208971378192999	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.00426439878645752	0.0250038817731389	0.0208851371954736	1995-10-31	0	0	0	0	0	0	1	0
"2995"	-0.00426439878645754	0.0249670775262515	0.0208608214524423	1995-11-01	0	0	0	0	0	0	1	0
"2996"	-0.00428266179200085	0.0247486984984032	0.0206680507869571	1995-11-02	0	0	0	0	0	0	1	0
"2997"	-0.00430108189939059	0.0247868768317514	0.0207059581612068	1995-11-03	0	0	0	0	0	0	1	0
"2998"	0.0043010818993907	0.0248138515914952	0.0207313544532723	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0	0.0245503205014044	0.0204950092074384	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.00428266179200095	0.0245503205014044	0.0204950092074384	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0	0.0245061997381181	0.0204520576200833	1995-11-09	0	0	0	0	0	0	1	0
"3002"	0	0.0245177858339312	0.0204649631451574	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.0129034048359078	0.0244301611074747	0.0203850963883887	1995-11-13	0	0	0	0	0	0	1	0
"3004"	-0.00433840159859813	0.0245625923532712	0.0205108693893794	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.00865806274311453	0.024560543467415	0.0205214352872362	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.0128481424778491	0.024395590656961	0.0203680562851734	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.004246290881451	0.0244104360741138	0.020372200586951	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0	0.0244107642623234	0.0203729072525885	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0	0.0242603468844352	0.0202624384315931	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.0127933514599095	0.0241838797182845	0.0202105759874249	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.00854706057845835	0.0242821267054092	0.0202981769240362	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0.004246290881451	0.024279053003245	0.0202961443539833	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.0042283361095211	0.0242384743341626	0.0202563505393296	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0	0.0231908642200203	0.0193473564050475	1995-11-29	0	0	0	0	0	0	1	0
"3015"	0	0.0231911787009057	0.0193539247371891	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0	0.023191502043258	0.0193604395836616	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.00840341079637938	0.0231918300394545	0.0193668985824815	1995-12-04	0	0	0	0	0	0	1	0
"3018"	-0.0211424365738092	0.0231550558095151	0.0193275503639496	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.0253178079842898	0.0234553531606503	0.01959299572016	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.00417537141048062	0.0236460603714433	0.0197396167878571	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0	0.0236740823319071	0.0197719352379353	1995-12-08	0	0	0	0	0	0	1	0
"3022"	-0.0126317469059006	0.0236740823319071	0.0197719352379353	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.00851068966790862	0.0237712693085079	0.0198585286036137	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0	0.0238125033380904	0.0199077241326433	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.00851068966790861	0.0237842238744043	0.0198930096524679	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.0084388686458646	0.0236320382048789	0.0197509143487698	1995-12-15	0	0	0	0	0	0	1	0
"3027"	0.00419287826003596	0.0236276447373401	0.0197417772856153	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.0165978914090378	0.023617233802094	0.0197303387636347	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.00826450984989342	0.0236690028828049	0.0197630183344526	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0	0.0237385412438885	0.0198326745097642	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.00826450984989343	0.0237385412438885	0.0198326745097642	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0	0.0236524477798538	0.0197491378005	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0.0041067819526535	0.0235703100863093	0.0196742020491808	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.00410678195265336	0.0235594853337644	0.0196624722017388	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.00819676720417849	0.0235967014507304	0.0196993707933589	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.00813012608325031	0.0235904076838671	0.0196887968861497	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0.00806455983673049	0.0235002406435683	0.0196018464828935	1996-01-03	0	0	0	0	0	0	1	0
"3038"	0	0.0234075627747656	0.0195127751972137	1996-01-04	0	0	0	0	0	0	1	0
"3039"	0.00800004266707637	0.0234192866699345	0.0195256896308523	1996-01-05	0	0	0	0	0	0	1	0
"3040"	-0.0120241929668017	0.0234143451029633	0.0195225019712048	1996-01-08	0	0	0	0	0	0	1	0
"3041"	0.0120241929668018	0.0235035206572795	0.0196019855895686	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0201214031994211	0.0235254358435711	0.0196156453845305	1996-01-10	0	0	0	0	0	0	1	0
"3043"	-0.00407332538763579	0.0238030462085713	0.019867477008162	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.00408998525152517	0.0238035504509815	0.0198795283397287	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0.0162605208717803	0.023831627675694	0.0199116412582044	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0	0.0238492330106272	0.0199129368987246	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0	0.0237696385782288	0.0198402453820997	1996-01-17	0	0	0	0	0	0	1	0
"3048"	-0.0162605208717803	0.0237696385782288	0.0198402453820997	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.00816331063916084	0.0239638650261013	0.0200195573847552	1996-01-19	0	0	0	0	0	0	1	0
"3050"	-0.00816331063916098	0.023968571376391	0.0200211856290385	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0	0.0240370724404575	0.020089770066325	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.0122201113347754	0.0240137069721656	0.0200788926605339	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.0122201113347753	0.0240059079232127	0.0200730540021019	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0	0.0241034766582194	0.0201712413133473	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0.00816331063916084	0.0241034766582194	0.0201712413133473	1996-01-29	0	0	0	0	0	0	1	0
"3056"	-0.00407332538763579	0.0240989896052642	0.0201622038557382	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0202027073175195	0.0240967066458682	0.0201601062069511	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.0119285708652738	0.0241331619600024	0.0201888067985297	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0199607425625381	0.0241192430776077	0.020166648626194	1996-02-02	0	0	0	0	0	0	1	0
"3060"	-0.00404040953700497	0.0243825835798807	0.0204003440811421	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0160646025038066	0.0244069415445569	0.0204233778836612	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.00800004266707626	0.0242438852908964	0.0202650440401491	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.00800004266707637	0.0243173273933078	0.0203346190785654	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.0120241929668017	0.0242838158138333	0.020298523564922	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.0160003413464411	0.0243396902359284	0.0203643803955746	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0.0157483569681391	0.0243668330353753	0.020385101103674	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.0197245053477786	0.0242807849099412	0.0202944748372827	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.00399202126953745	0.0245484653443527	0.0205344358772904	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.00803217169726427	0.0245724914494632	0.0205571601644278	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.00404040953700497	0.0245782175065249	0.0205781515065921	1996-02-20	0	0	0	0	0	0	1	0
"3071"	-0.00405680069561443	0.0245767468457334	0.0205767969969008	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0121213605323448	0.0246008926469311	0.0205996635044634	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.0326559629740526	0.0245475628876384	0.0205416165744775	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.038059561824345	0.0251253203006641	0.0210443695213694	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0	0.0252369421800341	0.0211399754545715	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0173917427118692	0.024806546872377	0.0207616463740201	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0132452267500207	0.0249864904011565	0.0209325502308823	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.00443459706786577	0.0250898029457732	0.0210248139324556	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.0175443096509095	0.0249426903459554	0.0208897701240368	1996-03-04	0	0	0	0	0	0	1	0
"3080"	-0.00873367996875455	0.0250058230538435	0.0209372674824393	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0266682470821613	0.0250010610800903	0.0209330171162838	1996-03-06	0	0	0	0	0	0	1	0
"3082"	-0.0181823190831905	0.0254281995767433	0.0213113401710119	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0232028970796639	0.0256431696225687	0.0215033304290621	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.00468384931242644	0.0258949164916506	0.0217410970689436	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.00938974034983903	0.0258166835645577	0.0216666544373445	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.00947874395454377	0.0258202040570394	0.0216697992456273	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.0143887374520996	0.0258952617854563	0.0217388563556902	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0	0.0259676775653592	0.0218029425996581	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0285733724440559	0.0259762941353159	0.0218131382568413	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0141846349919564	0.0262200489890964	0.0220020059525448	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.00947874395454374	0.0263330788880458	0.0221029841251353	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0.00470589103741271	0.0263429026598583	0.0221080529807337	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.00470589103741262	0.0262665306587716	0.0220526748996111	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0.0140517534556503	0.0262681625259485	0.0220541798065095	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.0138570346614263	0.0262705727918087	0.0220442026377472	1996-03-26	0	0	0	0	0	0	1	0
"3096"	0.0136676387286638	0.0263058101233354	0.0220677099450104	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.00453515516539126	0.0261978389287775	0.0219595574901855	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.00455581653586069	0.0261975134074128	0.0219592577327194	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.00455581653586066	0.0260988080935892	0.0218940970754686	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0.00904983551991786	0.0260667446463626	0.021872905201744	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.0227800283318199	0.026040018183361	0.0218417826070917	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0	0.0263474485508937	0.0221142668494526	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0233110788684471	0.0263218281285843	0.0220899070485895	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.00938974034983914	0.0265705625479978	0.0223077254223666	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.00938974034983903	0.0265449269599322	0.0222772460600659	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.00472814119594601	0.0266268797522356	0.0223549442688967	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0	0.0261005898000733	0.0218960302735016	1996-04-12	0	0	0	0	0	0	1	0
"3108"	-0.00475060275859786	0.0261097406001755	0.0219067014274803	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0047506027585978	0.0261106093356388	0.0219075010425821	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.00952388151125548	0.0260297888266106	0.0218485798595667	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.00479617226349306	0.0261049580573865	0.0219177596270558	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.00966191091173686	0.0261416891498458	0.0219546000704568	1996-04-19	0	0	0	0	0	0	1	0
"3113"	-0.0048661896511729	0.0262178394099931	0.0220246915742344	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.00486618965117291	0.0262545203600328	0.0220615218709594	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.0192313619278876	0.0262462614206904	0.0220514525691631	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.00477327875265766	0.0263030482170597	0.0220837066902856	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0	0.0263047363229954	0.0220852626022389	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.00479617226349306	0.0262339544435064	0.0220199872430859	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.00479617226349301	0.0262354107958652	0.0220331804630708	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0	0.0262005736285842	0.0219979279706974	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.00961545869944198	0.0260705632563263	0.0219035095268265	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.0195128142235817	0.0261206693569571	0.0219488430519451	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.00491401480242916	0.0263624410736877	0.0221670561969824	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0	0.0263545800221121	0.0221572895962931	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.0289875368732522	0.0262874122696085	0.0220951774137862	1996-05-08	0	0	0	0	0	0	1	0
"3126"	-0.00477327875265766	0.0265067967058063	0.0222690609365973	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.00952388151125554	0.0265345889927868	0.0223011666422997	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0187798946515963	0.0265453236934459	0.0223068530900981	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.0046403795565023	0.0265967633597003	0.0223350058641705	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.00464037955650223	0.0264629543087596	0.022211218374712	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.00934586241823766	0.0264642297251698	0.0222123950774795	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.0093458624182376	0.0265133688794091	0.0222682706474721	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0	0.0265228992801149	0.0222730749376405	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.0046620131058113	0.0265315918292032	0.0222832036990231	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.0185190477672375	0.0264972440915375	0.0222686566573569	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.00921665510492395	0.0265709661124322	0.0223185010547222	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0.0137933221323358	0.0266204018709534	0.0223742089546757	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0137933221323359	0.0266285262281167	0.0223803046573936	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.00464037955650223	0.0266448905159153	0.022394741322783	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0	0.0266506062163489	0.0224107297689786	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.0140517534556503	0.0266518185157239	0.0224171539638334	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.00947874395454377	0.0267850626629122	0.0225379523334724	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.00947874395454374	0.0267453753490472	0.0225026734122762	1996-06-04	0	0	0	0	0	0	1	0
"3144"	-0.00947874395454377	0.0264802235695741	0.0222604537546248	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.00956945101615067	0.0262723100534028	0.0220781757259905	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0	0.0263464615587333	0.0221522002879097	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.0145281005629097	0.0263544153199572	0.0221616848624612	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0	0.0248134292429826	0.0208414435680689	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.00980400009662086	0.0248134292429826	0.0208414435680689	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0.00491401480242916	0.0249011859219913	0.0209243293724013	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0	0.0248905269106209	0.020918118452031	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.00488998529419177	0.0248642310699615	0.0208931267807024	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.00980400009662086	0.0248565390308327	0.0208835174159618	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0	0.0248566429259768	0.0209016367391004	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0	0.0248566429259768	0.0209016367391004	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.0146701897477938	0.0248566429259768	0.0209016367391004	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.00484262447578799	0.024898775535532	0.0209274823880158	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0.00961545869944197	0.0248888008728452	0.0209217596557806	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0	0.0248252266890346	0.0208564726317729	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0142520227072014	0.024799230514077	0.0208317719089457	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.0370412716803491	0.0248355134637773	0.0208529831719535	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0	0.0253032735483647	0.0212241414925361	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.00453515516539136	0.025312223605561	0.0212345369977672	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.00453515516539126	0.0253032712539126	0.0212241002301339	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0183491386681965	0.0253301002856191	0.0212495256006915	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.00464037955650223	0.0254779649207391	0.0213795637488975	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0	0.025479222132607	0.0213922908222379	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0.0046403795565023	0.0254534655564388	0.0213678168639295	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.00930239266231356	0.0254448682279098	0.0213576097651117	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.00930239266231341	0.0255267428316276	0.0214351469845461	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0281708769666963	0.0254593617359612	0.0213668703867166	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0.0047506027585978	0.0258400318417921	0.0216984239049895	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0	0.0258052207582538	0.0216632360822508	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0047281411959459	0.0257787290824231	0.0216380802140126	1996-07-18	0	0	0	0	0	0	1	0
"3175"	0	0.0257699497624954	0.0216276638119944	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0142520227072015	0.0257697662052455	0.0216333846976908	1996-07-22	0	0	0	0	0	0	1	0
"3177"	0	0.0258852083448536	0.02173645577337	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0	0.0258937284881504	0.0217465301583158	1996-07-24	0	0	0	0	0	0	1	0
"3179"	-0.00479617226349306	0.0258676256414284	0.0217217136535177	1996-07-25	0	0	0	0	0	0	1	0
"3180"	-0.00481928643594888	0.0258950541575847	0.0217536585386701	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0	0.0259313780586463	0.021790132816141	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.00481928643594892	0.0259395287595992	0.0217998581055777	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0	0.0259314582726844	0.0217899771205724	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0143200537747485	0.0259060922080946	0.021765817705285	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0326369293130225	0.0259395170336143	0.0217845886267869	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0	0.0262728807243356	0.0220458962278052	1996-08-05	0	0	0	0	0	0	1	0
"3187"	-0.00921665510492395	0.0262039333624864	0.0219822919417445	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.00461894585629446	0.0262847995122433	0.0220589540972959	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.00461894585629453	0.0261454473992931	0.0219303776482483	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0	0.0261818225386678	0.0219667917652797	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.0137933221323358	0.0261553450212652	0.0219416611199343	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00917437627604127	0.0261821719971516	0.0219610887019693	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0	0.0262549292507417	0.0220338160567046	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0	0.0262290671838923	0.0220092407710825	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.00917437627604123	0.0262290671838923	0.0220092407710825	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0	0.0262021894964775	0.0219778722628967	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.00917437627604127	0.0261757480545299	0.0219527850960942	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0	0.0262208124552172	0.0219935670600377	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.00459770924862955	0.0261970123948628	0.0219823646115817	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.00921665510492395	0.026161734440541	0.0219469104904449	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0.00921665510492405	0.0261636730659847	0.0219486437226899	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.00457666702741189	0.0261629336896778	0.0219420677890755	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.0090909717012521	0.0261535278035704	0.0219312239321094	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.00909097170125196	0.026153677191436	0.0219313226024182	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.00917437627604127	0.0262337075867737	0.0220072028049142	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0.00459770924862955	0.0255948027135296	0.0214538363370413	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.00913248356327247	0.0255948059931942	0.0214538666613606	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.0370412716803491	0.0255654280160889	0.0214203345292323	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0	0.0262943694169796	0.0220554482849828	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.00470589103741271	0.0263036699595048	0.0220662449896628	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0	0.0262212344216604	0.0219880749069401	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.00468384931242644	0.0262306695926691	0.0219989984702041	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.00930239266231341	0.0262212328803594	0.0219880595036021	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.0183491386681966	0.0262298276134694	0.0219922530131235	1996-09-13	0	0	0	0	0	0	1	0
"3215"	-0.00455581653586069	0.0262982611637721	0.0220437291284529	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.00455581653586066	0.0263018781490981	0.0220585381720652	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.0183491386681965	0.0262657308371947	0.0220223558712814	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.00921665510492405	0.0264881311384505	0.022223614506389	1996-09-19	0	0	0	0	0	0	1	0
"3219"	-0.00459770924862943	0.0264888891963833	0.0222241159496925	1996-09-20	0	0	0	0	0	0	1	0
"3220"	0	0.0264529842542377	0.022208471491052	1996-09-23	0	0	0	0	0	0	1	0
"3221"	-0.00461894585629453	0.0264311380830402	0.0221986391307175	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.00930239266231356	0.0262748528927287	0.0220872293842824	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0	0.0263464497849181	0.0221587241980802	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.00930239266231341	0.0263542387281774	0.0221679643254688	1996-09-27	0	0	0	0	0	0	1	0
"3225"	-0.00930239266231356	0.026334177576636	0.0221424232201499	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.00466201310581137	0.0263819143058567	0.0221857382884888	1996-10-01	0	0	0	0	0	0	1	0
"3227"	-0.0046620131058113	0.0263124439911984	0.022119002100501	1996-10-02	0	0	0	0	0	0	1	0
