""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2212"	0.0142351158218719	0.0545155847785777	0.0474227084770206	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.00709222830949191	0.0535038865579564	0.0442579641092401	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0	0.0535038865579564	0.0442579641092401	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.0107335556431087	0.0535038865579564	0.0442579641092401	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0218190473946397	0.0535038865579564	0.0442579641092401	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0110906866941582	0.0535038865579564	0.0442579641092401	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.0112150708201401	0.0535038865579564	0.0442579641092401	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.0228146777661714	0.0535038865579564	0.0442579641092401	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.0265670273847217	0.0535038865579564	0.0442579641092401	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0112995552539334	0.0535038865579564	0.0442579641092401	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0112995552539335	0.0535038865579564	0.0442579641092401	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.0258794479878208	0.0535038865579564	0.0442579641092401	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.0110092855083694	0.0535038865579564	0.0442579641092401	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.0074074412778618	0.0535038865579564	0.0442579641092401	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.0400782235674105	0.0535038865579564	0.0442579641092401	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.0212022076506029	0.0535038865579564	0.0442579641092401	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.0104348772925795	0.0535038865579564	0.0442579641092401	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.00694447235281105	0.0535038865579564	0.0442579641092401	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.00699303549097064	0.0535038865579564	0.0442579641092401	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.00704228262541292	0.0535038865579564	0.0442579641092401	1992-10-23	0	0	0	0	0	0	1	0
"2232"	-0.00353982670512406	0.0535038865579564	0.0442579641092401	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0	0.0535038865579564	0.0442579641092401	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.010582109330537	0.0535038865579564	0.0442579641092401	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.0344861760711694	0.0535038865579564	0.0442579641092401	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.00680274732275252	0.0535038865579564	0.0442579641092401	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0368550923891543	0.0535038865579564	0.0442579641092401	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0.0130720815673527	0.0535038865579564	0.0442579641092401	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.0130720815673528	0.0535038865579564	0.0442579641092401	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.0165841280155353	0.0535038865579564	0.0442579641092401	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.00335008688528197	0.0535038865579564	0.0442579641092401	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.0199342149008173	0.0535038865579564	0.0442579641092401	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.0368550923891544	0.0535038865579564	0.0442579641092401	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.0135595297856323	0.0535038865579564	0.0442579641092401	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.0298529631496811	0.0535038865579564	0.0442579641092401	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0	0.0535038865579564	0.0442579641092401	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.0131580845775111	0.0535038865579564	0.0442579641092401	1992-11-16	0	0	0	0	0	0	1	0
"2248"	0.00660068403135209	0.0535038865579564	0.0442579641092401	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.0227652107730124	0.0535038865579564	0.0442579641092401	1992-11-18	0	0	0	0	0	0	1	0
"2250"	-0.0162078102268533	0.0535038865579564	0.0442579641092401	1992-11-19	0	0	0	0	0	0	1	0
"2251"	-0.0164748372035051	0.0535038865579564	0.0442579641092401	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.0133781259461761	0.0535038865579564	0.0442579641092401	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.0133781259461761	0.0535038865579564	0.0442579641092401	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.00991743665734592	0.0535038865579564	0.0442579641092401	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.0259754864032607	0.0535038865579564	0.0442579641092401	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0	0.0535038865579564	0.0442579641092401	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0	0.0535038865579564	0.0442579641092401	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.0064308903302904	0.0535038865579564	0.0442579641092401	1992-12-02	0	0	0	0	0	0	1	0
"2259"	-0.0294620327303162	0.0535038865579564	0.0442579641092401	1992-12-03	0	0	0	0	0	0	1	0
"2260"	-0.0201349084090559	0.0535038865579564	0.0442579641092401	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.0267574491695493	0.0535038865579564	0.0442579641092401	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.00330578813449954	0.0535038865579564	0.0442579641092401	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.0234516610350498	0.0535038865579564	0.0442579641092401	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.00339558900113816	0.0523656903308152	0.043358501202247	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.00340715832161431	0.0523656903308152	0.043358501202247	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.0102916860365476	0.0523656903308152	0.043358501202247	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.00687287928776205	0.0523656903308152	0.043358501202247	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0	0.0523656903308152	0.043358501202247	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0136056520557787	0.0523656903308152	0.043358501202247	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0233733511853088	0.0522184300942344	0.0421686499416243	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.00329489589685248	0.0522184300942344	0.0421686499416243	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0	0.0522184300942344	0.0421686499416243	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.00660068403135202	0.0522184300942344	0.0421686499416243	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0	0.0502912879751651	0.0406546460558652	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.00998344398418326	0.0502912879751651	0.0406546460558652	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.0132892321186827	0.0502912879751651	0.0406546460558652	1992-12-29	0	0	0	0	0	0	1	0
"2277"	-0.00330578813449954	0.0502912879751651	0.0406546460558652	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.0234516610350498	0.0502912879751651	0.0406546460558652	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0.0201349084090558	0.0502912879751651	0.0406546460558652	1993-01-04	0	0	0	0	0	0	1	0
"2280"	0.00991743665734592	0.0502912879751651	0.0406546460558652	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0	0.0502912879751651	0.0406546460558652	1993-01-06	0	0	0	0	0	0	1	0
"2282"	0	0.0502912879751651	0.0406546460558652	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.00991743665734592	0.0502912879751651	0.0406546460558652	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.00666669135818935	0.0499368035678243	0.0395521970608838	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0	0.0499368035678243	0.0395521970608838	1993-01-12	0	0	0	0	0	0	1	0
"2286"	-0.00335008688528197	0.0499368035678243	0.0395521970608838	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.00336134770270488	0.0499368035678243	0.0395521970608838	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.0133781259461761	0.0499368035678243	0.0395521970608838	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0.013201511858536	0.0499368035678243	0.0395521970608838	1993-01-18	0	0	0	0	0	0	1	0
"2290"	0.00327332534496911	0.0499368035678243	0.0395521970608838	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.0131580845775111	0.0499368035678243	0.0395521970608838	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.0131580845775112	0.0499368035678243	0.0395521970608838	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0.0129871955268111	0.0499368035678243	0.0395521970608838	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0160003413464411	0.0499368035678243	0.0395521970608838	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.0312525435041045	0.0499368035678243	0.0395521970608838	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.0155041865359652	0.0499368035678243	0.0395521970608838	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.0124225199985571	0.0499368035678243	0.0395521970608838	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.0243914531241593	0.0499368035678243	0.0395521970608838	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0119761910467156	0.0499368035678243	0.0395521970608838	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.00297177038915748	0.0499368035678243	0.0395521970608838	1993-02-02	0	0	0	0	0	0	1	0
"2301"	-0.00297177038915748	0.0499368035678243	0.0395521970608838	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0147713173203125	0.0499368035678243	0.0395521970608838	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0.00292825977908836	0.0499368035678243	0.0395521970608838	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.00291971010333485	0.0499368035678243	0.0395521970608838	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.0265894541892395	0.0499368035678243	0.0395521970608838	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.00597016698650375	0.0499368035678243	0.0395521970608838	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.0493568969700926	0.0499368035678243	0.0395521970608838	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.0316573198706916	0.0512623283396361	0.0406546460558652	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0479133556958975	0.0512623283396361	0.0406546460558652	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0.0361485141163111	0.0497660346831474	0.0394885748350958	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.00891536365795239	0.0497660346831474	0.0394885748350958	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.00595239852729535	0.0497660346831474	0.0394885748350958	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0349889918500653	0.0497660346831474	0.0394885748350958	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.0409413903773608	0.0497660346831474	0.0394885748350958	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.038071947949408	0.0497660346831474	0.0394885748350958	1993-02-24	0	0	0	0	0	0	1	0
"2316"	-0.0291565842914556	0.0497660346831474	0.03962681155336	1993-02-25	0	0	0	0	0	0	1	0
"2317"	-0.0149034055025749	0.0497660346831474	0.03962681155336	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0.00598804184462269	0.0497660346831474	0.03962681155336	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.0177519454584503	0.0497660346831474	0.03962681155336	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.028903746182349	0.0497660346831474	0.03962681155336	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.00571430126343866	0.0497660346831474	0.03962681155336	1993-03-04	0	0	0	0	0	0	1	0
"2322"	0.00855925339566991	0.0497660346831474	0.03962681155336	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0280130362276739	0.0497660346831474	0.03962681155336	1993-03-08	0	0	0	0	0	0	1	0
"2324"	-0.00276625349289019	0.0497660346831474	0.03962681155336	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.0111421765532418	0.0497660346831474	0.03962681155336	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.0400053346136991	0.0497660346831474	0.03962681155336	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.0416726964005681	0.0454899230881975	0.0379337112311438	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.0358247265181448	0.0454899230881975	0.0379337112311438	1993-03-15	0	0	0	0	0	0	1	0
"2329"	-0.0207414843068164	0.0444907516544927	0.0373220067521075	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0.00597016698650375	0.0444907516544927	0.0373220067521075	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0147713173203125	0.0444907516544927	0.0373220067521075	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.008836581800498	0.0444907516544927	0.0373220067521075	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0.0320260267194084	0.0444907516544927	0.0373220067521075	1993-03-22	0	0	0	0	0	0	1	0
"2334"	0.00286123228103219	0.0444907516544927	0.0373220067521075	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.00853490244983751	0.0444907516544927	0.0373220067521075	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0112677248463423	0.0444907516544927	0.0373220067521075	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.0198026272961798	0.0444907516544927	0.0373220067521075	1993-03-26	0	0	0	0	0	0	1	0
"2338"	-0.0588405000229335	0.0444907516544927	0.0373220067521075	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0	0.0444907516544927	0.0373220067521075	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0	0.0444907516544927	0.0373220067521075	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.00302572091653689	0.0444907516544927	0.0373220067521075	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0559151848369097	0.0444907516544927	0.0373220067521075	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.0768427049428656	0.0444907516544927	0.0373220067521075	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.0117648415795864	0.0501172005699163	0.0379337112311438	1993-04-06	0	0	0	0	0	0	1	0
"2345"	-0.0147278067102434	0.0501172005699163	0.0379337112311438	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.00894193737566128	0.0501172005699163	0.0379337112311438	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0178046246335067	0.0501172005699163	0.0379337112311438	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.0145987994211526	0.0501172005699163	0.0379337112311438	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.0143887374520997	0.0485703893378361	0.0373220067521075	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.0392207131532813	0.0485703893378361	0.0373220067521075	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0	0.0488222679976048	0.0379337112311438	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.0166208812360404	0.0488222679976048	0.0379337112311438	1993-04-19	0	0	0	0	0	0	1	0
"2353"	0.0166208812360403	0.0488222679976048	0.0379337112311438	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0	0.0488222679976048	0.0379337112311438	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.00827590930385971	0.0488222679976048	0.0379337112311438	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0224099013995842	0.0488222679976048	0.0379337112311438	1993-04-23	0	0	0	0	0	0	1	0
"2357"	0.00282885620047762	0.0488222679976048	0.0379337112311438	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.0084388686458646	0.0488222679976048	0.0379337112311438	1993-04-27	0	0	0	0	0	0	1	0
"2359"	-0.0169495583137733	0.0488222679976048	0.0379337112311438	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.00851068966790861	0.0488222679976048	0.0379337112311438	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.00282087634164126	0.0488222679976048	0.0379337112311438	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.00561799230422327	0.0488222679976048	0.0379337112311438	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.0111421765532418	0.0488222679976048	0.0379337112311438	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.0453335413015212	0.0488222679976048	0.0379337112311438	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.011661939747843	0.0488222679976048	0.0379337112311438	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0.00875918008988155	0.0488222679976048	0.0379337112311438	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.00291121020745844	0.0488222679976048	0.0379337112311438	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.0115943327809192	0.0488222679976048	0.0379337112311438	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.0086083745366001	0.0488222679976048	0.0379337112311438	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0114943794257351	0.0488222679976048	0.0379337112311438	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.0233928795747055	0.0488222679976048	0.0379337112311438	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0.00589972212718832	0.0488222679976048	0.0379337112311438	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.00886268725784532	0.0488222679976048	0.0379337112311438	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0548478004996688	0.0488222679976048	0.0379337112311438	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.0194721034128203	0.0512188183619278	0.0389622409824098	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.0110804457765719	0.0512188183619278	0.0389622409824098	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.00278940208757853	0.0512188183619278	0.0389622409824098	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.00557104504945543	0.0512188183619278	0.0389622409824098	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.00829880281469506	0.0512188183619278	0.0389622409824098	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0.0027510333718898	0.0512188183619278	0.0389622409824098	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.00550965581096958	0.0512188183619278	0.0389622409824098	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.0055096558109697	0.0512188183619278	0.0389622409824098	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.00550965581096958	0.0512188183619278	0.0389622409824098	1993-06-02	0	0	0	0	0	0	1	0
"2384"	-0.00832182333749222	0.0512188183619278	0.0389622409824098	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.00558660670863982	0.0512188183619278	0.0389622409824098	1993-06-04	0	0	0	0	0	0	1	0
"2386"	0	0.0512188183619278	0.0389622409824098	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.0341913647482793	0.0512188183619278	0.0389622409824098	1993-06-08	0	0	0	0	0	0	1	0
"2388"	-0.0294138852062933	0.0512188183619278	0.0389622409824098	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.00598804184462256	0.0512188183619278	0.0389622409824098	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.00299850299625663	0.0512188183619278	0.0389622409824098	1993-06-11	0	0	0	0	0	0	1	0
"2391"	-0.030397477184371	0.0512188183619278	0.0389622409824098	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0.00308166653740811	0.0512188183619278	0.0389622409824098	1993-06-15	0	0	0	0	0	0	1	0
"2393"	-0.00308166653740811	0.0512188183619278	0.0389622409824098	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0.0213748595847336	0.0512188183619278	0.0389622409824098	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.0091047669929192	0.0512188183619278	0.0389622409824098	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.0151288815963	0.0512188183619278	0.0389622409824098	1993-06-21	0	0	0	0	0	0	1	0
"2397"	-0.00904983551991793	0.0508259545660924	0.0379337112311438	1993-06-22	0	0	0	0	0	0	1	0
"2398"	0.0150378773645405	0.0508259545660924	0.0379337112311438	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.00298062813813772	0.0508259545660924	0.0379337112311438	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0	0.0508259545660924	0.0379337112311438	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.00888894741724599	0.0508259545660924	0.0379337112311438	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.0208651384639617	0.0508259545660924	0.0379337112311438	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.0267475083670281	0.0508259545660924	0.0379337112311438	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0.0317486983145803	0.0508259545660924	0.0379337112311438	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00855925339566995	0.0508259545660924	0.0379337112311438	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.02612630459222	0.0508259545660924	0.0379337112311438	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0	0.0508259545660924	0.0379337112311438	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.02612630459222	0.0508259545660924	0.0379337112311438	1993-07-08	0	0	0	0	0	0	1	0
"2409"	-0.00286944242795282	0.0508259545660924	0.0379337112311438	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0	0.0508259545660924	0.0379337112311438	1993-07-12	0	0	0	0	0	0	1	0
"2411"	-0.0350913198112701	0.0508259545660924	0.0379337112311438	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.00888894741724599	0.0508259545660924	0.0379337112311438	1993-07-14	0	0	0	0	0	0	1	0
"2413"	-0.051448561836042	0.0508259545660924	0.0379337112311438	1993-07-15	0	0	0	0	0	0	1	0
"2414"	-0.0188093319574962	0.0508259545660924	0.0379337112311438	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0	0.0508259545660924	0.0379337112311438	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.00953902304675895	0.0508259545660924	0.0379337112311438	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.00636944828547993	0.0508259545660924	0.0379337112311438	1993-07-21	0	0	0	0	0	0	1	0
"2418"	0	0.0508259545660924	0.0379337112311438	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.0126184639592115	0.0508259545660924	0.0379337112311438	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0	0.0508259545660924	0.0379337112311438	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.0189879122446913	0.0508259545660924	0.0377981554483509	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.0193554429529561	0.0508259545660924	0.0377981554483509	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.0193554429529561	0.0508259545660924	0.0377981554483509	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.0032000027306709	0.0508259545660924	0.0377981554483509	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.0253178079842898	0.0508259545660924	0.0377981554483509	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0	0.0508259545660924	0.0377981554483509	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0.0155041865359653	0.0508259545660924	0.0377981554483509	1993-08-04	0	0	0	0	0	0	1	0
"2428"	-0.00927363678532921	0.0508259545660924	0.0377981554483509	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0	0.0508259545660924	0.0377981554483509	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.0184620628397354	0.0508259545660924	0.0377981554483509	1993-08-09	0	0	0	0	0	0	1	0
"2431"	-0.00305343748689034	0.0508259545660924	0.0377981554483509	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.00305343748689025	0.0508259545660924	0.0377981554483509	1993-08-11	0	0	0	0	0	0	1	0
"2433"	0	0.0508259545660924	0.0377981554483509	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.00607904607638219	0.0508259545660924	0.0377981554483509	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0.0386377927054139	0.0508259545660924	0.0377981554483509	1993-08-16	0	0	0	0	0	0	1	0
"2436"	-0.0087848295557328	0.0509067895312361	0.0385104776353126	1993-08-17	0	0	0	0	0	0	1	0
"2437"	-0.00886268725784532	0.0509067895312361	0.0385104776353126	1993-08-18	0	0	0	0	0	0	1	0
"2438"	-0.00297177038915748	0.0509067895312361	0.0385104776353126	1993-08-19	0	0	0	0	0	0	1	0
"2439"	0.0206192872027356	0.0509067895312361	0.0385104776353126	1993-08-20	0	0	0	0	0	0	1	0
"2440"	-0.0206192872027357	0.0509067895312361	0.0385104776353126	1993-08-23	0	0	0	0	0	0	1	0
"2441"	-0.00298062813813779	0.0509067895312361	0.0385104776353126	1993-08-24	0	0	0	0	0	0	1	0
"2442"	-0.0180727810596945	0.0509067895312361	0.0385104776353126	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0.00606062461169095	0.0509067895312361	0.0385104776353126	1993-08-26	0	0	0	0	0	0	1	0
"2444"	-0.00606062461169096	0.0509067895312361	0.0385104776353126	1993-08-27	0	0	0	0	0	0	1	0
"2445"	-0.0122325684356344	0.0509067895312361	0.0385104776353126	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0	0.0509067895312361	0.0385104776353126	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.0123840591997217	0.0509067895312361	0.0385104776353126	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.0156989095431038	0.0509067895312361	0.0385104776353126	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0.00944888919793251	0.0509067895312361	0.0385104776353126	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.00628932890756399	0.0509067895312361	0.0385104776353126	1993-09-07	0	0	0	0	0	0	1	0
"2451"	-0.0191088616980465	0.0509067895312361	0.0385104776353126	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.00969312920565968	0.0509067895312361	0.0385104776353126	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.0161034075665787	0.048150868541163	0.0377981554483509	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.00318979536810008	0.048150868541163	0.0377981554483509	1993-09-13	0	0	0	0	0	0	1	0
"2455"	-0.00318979536810015	0.048150868541163	0.0377981554483509	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0.0314491326825033	0.048150868541163	0.0377981554483509	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0.0123078476745968	0.048150868541163	0.0377981554483509	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.00921665510492395	0.048150868541163	0.0377981554483509	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.0186921330121525	0.048150868541163	0.0377981554483509	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.00630916919326472	0.048150868541163	0.0377981554483509	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0.0125787822068602	0.048150868541163	0.0377981554483509	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0	0.048150868541163	0.0377981554483509	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0	0.048150868541163	0.0377981554483509	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0	0.048150868541163	0.0377981554483509	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.00933132742888422	0.048150868541163	0.0377981554483509	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.012461220437812	0.048150868541163	0.0377981554483509	1993-09-29	0	0	0	0	0	0	1	0
