""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"613"	-0.0168071183163813	0.05140185697607	0.0334827976571887	1986-06-03	0	0	0	0	0	0	1	0
"614"	0	0.0516139064685573	0.0336636295957952	1986-06-04	0	0	0	0	0	0	1	0
"615"	0.0349744222718302	0.0515870251677633	0.0336702117289503	1986-06-05	0	0	0	0	0	0	1	0
"616"	0.00977206473379252	0.0518517342657395	0.0337977554255966	1986-06-06	0	0	0	0	0	0	1	0
"617"	-0.0296074257899385	0.0516775257605813	0.0336499174810938	1986-06-09	0	0	0	0	0	0	1	0
"618"	0.00665559861173607	0.0521345894419182	0.0339861437727148	1986-06-10	0	0	0	0	0	0	1	0
"619"	0.00661159433231279	0.0520373831221456	0.0339010589181339	1986-06-11	0	0	0	0	0	0	1	0
"620"	0.0340113754087005	0.051295023382516	0.0333491677370912	1986-06-12	0	0	0	0	0	0	1	0
"621"	0.0298061280327018	0.0515607481671836	0.0334904725587188	1986-06-13	0	0	0	0	0	0	1	0
"622"	-0.0155766389287372	0.0517448080707679	0.0335849353246405	1986-06-16	0	0	0	0	0	0	1	0
"623"	-0.0174192844720648	0.0519160208706806	0.0337430608990615	1986-06-17	0	0	0	0	0	0	1	0
"624"	0.00953902304675891	0.0519918991132161	0.033799406057167	1986-06-18	0	0	0	0	0	0	1	0
"625"	-0.0111377444104559	0.0519889589974469	0.0337905349954399	1986-06-19	0	0	0	0	0	0	1	0
"626"	0.00159872136369707	0.0520681268392673	0.033852282035555	1986-06-20	0	0	0	0	0	0	1	0
"627"	0.0205540832774363	0.0520674738114894	0.0338516600819124	1986-06-23	0	0	0	0	0	0	1	0
"628"	-0.00156617103274495	0.0521068300815138	0.0338503630901349	1986-06-24	0	0	0	0	0	0	1	0
"629"	0.00936044275956367	0.0520965800828006	0.0338417301726004	1986-06-25	0	0	0	0	0	0	1	0
"630"	-0.0077942717268188	0.0520971719171109	0.0338412857553277	1986-06-26	0	0	0	0	0	0	1	0
"631"	-0.0031347988053715	0.0521796386267795	0.0339104729098841	1986-06-27	0	0	0	0	0	0	1	0
"632"	0.0155766389287373	0.0521924307232665	0.0339212462447364	1986-06-30	0	0	0	0	0	0	1	0
"633"	0.0198935405195706	0.0521831305611323	0.0338922837716334	1986-07-01	0	0	0	0	0	0	1	0
"634"	-0.00151630051796396	0.0521668444356304	0.0338470577996089	1986-07-02	0	0	0	0	0	0	1	0
"635"	-0.00151860317719002	0.0521955933702696	0.0338740582541101	1986-07-03	0	0	0	0	0	0	1	0
"636"	-0.0355799324326255	0.0522287548049399	0.0339078334253451	1986-07-07	0	0	0	0	0	0	1	0
"637"	-0.0320027310861738	0.0529109511395217	0.0344094977618294	1986-07-08	0	0	0	0	0	0	1	0
"638"	0.0080972102326193	0.05349509057913	0.0348487974005497	1986-07-09	0	0	0	0	0	0	1	0
"639"	-0.00323102058144642	0.0534266179103181	0.034820831145479	1986-07-10	0	0	0	0	0	0	1	0
"640"	-0.00649352931054834	0.0534558453891378	0.0348464814051897	1986-07-11	0	0	0	0	0	0	1	0
"641"	-0.0230652729309961	0.0535079104299921	0.0348898217735363	1986-07-14	0	0	0	0	0	0	1	0
"642"	-0.0253178079842899	0.0537030167131437	0.0350335698557921	1986-07-15	0	0	0	0	0	0	1	0
"643"	0.0118947876521491	0.0540488047669902	0.0352918886300057	1986-07-16	0	0	0	0	0	0	1	0
"644"	0.0283116328258914	0.0540478791206402	0.0352791676387321	1986-07-17	0	0	0	0	0	0	1	0
"645"	0.00491401480242916	0.0541968031869595	0.0353442177419993	1986-07-18	0	0	0	0	0	0	1	0
"646"	0	0.0541952873201943	0.0353423077322204	1986-07-21	0	0	0	0	0	0	1	0
"647"	0.0226180885877724	0.0541518808084119	0.0353058484820295	1986-07-22	0	0	0	0	0	0	1	0
"648"	0.0126985833371273	0.0540054990011577	0.0351551992085384	1986-07-23	0	0	0	0	0	0	1	0
"649"	-0.0158985860677983	0.0540049944995734	0.0351417327411932	1986-07-24	0	0	0	0	0	0	1	0
"650"	-0.00804509568483153	0.0540930355839209	0.0352080585068854	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.0146463155172392	0.0539202970750488	0.0350783280954762	1986-07-28	0	0	0	0	0	0	1	0
"652"	-0.0181973590519076	0.0540626529790665	0.0351887024399664	1986-07-29	0	0	0	0	0	0	1	0
"653"	0.0149132838507176	0.0543088310358901	0.0353887723076559	1986-07-30	0	0	0	0	0	0	1	0
"654"	-0.00991743665734592	0.0543272652943955	0.0353909079531911	1986-07-31	0	0	0	0	0	0	1	0
"655"	-0.0133781259461761	0.0543410832460033	0.0354015856944264	1986-08-01	0	0	0	0	0	0	1	0
"656"	0.00671143458798678	0.0544817137391474	0.0355130843738414	1986-08-04	0	0	0	0	0	0	1	0
"657"	-0.00502934840500197	0.0543984299067373	0.0354387725717687	1986-08-05	0	0	0	0	0	0	1	0
"658"	-0.00168208618298483	0.0542696066259869	0.0353397302766261	1986-08-06	0	0	0	0	0	0	1	0
"659"	0	0.0541571685487324	0.0352509029586126	1986-08-07	0	0	0	0	0	0	1	0
"660"	0.00671143458798678	0.0541672968727428	0.0352758981268097	1986-08-08	0	0	0	0	0	0	1	0
"661"	0.0165841280155353	0.0541593012580667	0.0352656219255467	1986-08-11	0	0	0	0	0	0	1	0
"662"	0.00982004618097551	0.0541846612271545	0.035274304461144	1986-08-12	0	0	0	0	0	0	1	0
"663"	0.0352036351929797	0.0541838052849989	0.0352744400839305	1986-08-13	0	0	0	0	0	0	1	0
"664"	0.0156009404424798	0.05445209335166	0.0354196252531182	1986-08-14	0	0	0	0	0	0	1	0
"665"	-0.00777004686193179	0.0544711615926763	0.0354192150301535	1986-08-15	0	0	0	0	0	0	1	0
"666"	0.00311526731694928	0.0545609466587428	0.0355009336432684	1986-08-18	0	0	0	0	0	0	1	0
"667"	-0.0109461608974972	0.0545540176157838	0.0354940722732856	1986-08-19	0	0	0	0	0	0	1	0
"668"	0.0355249711623851	0.0546811620977972	0.0356009849816043	1986-08-20	0	0	0	0	0	0	1	0
"669"	-0.0292553581487896	0.0547488927770377	0.0355774243360504	1986-08-21	0	0	0	0	0	0	1	0
"670"	0.00312012733624368	0.0552253711389614	0.0359337021241791	1986-08-22	0	0	0	0	0	0	1	0
"671"	-0.0380998462322704	0.0551500392586539	0.0358696735335439	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.0318498258870992	0.0559022475454419	0.0364368171104015	1986-08-26	0	0	0	0	0	0	1	0
"673"	-0.00786786120061368	0.056097621443003	0.0365300269931605	1986-08-27	0	0	0	0	0	0	1	0
"674"	-0.0143200537747486	0.0561775596109096	0.036597590743601	1986-08-28	0	0	0	0	0	0	1	0
"675"	-0.00160384958197452	0.0562558090644439	0.0366572972602529	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.0293180607566117	0.056283597109432	0.0366837161681835	1986-09-02	0	0	0	0	0	0	1	0
"677"	0.00494642393532562	0.0567487138742993	0.0370325154894149	1986-09-03	0	0	0	0	0	0	1	0
"678"	0.00492207720542823	0.0566860971400203	0.0369765118226774	1986-09-04	0	0	0	0	0	0	1	0
"679"	-0.0315903242875896	0.0566802939429499	0.0369699257762524	1986-09-05	0	0	0	0	0	0	1	0
"680"	-0.0291365940866553	0.0571839268263326	0.0373435406933558	1986-09-08	0	0	0	0	0	0	1	0
"681"	-0.0104896066710195	0.0576065266642213	0.0376579865684582	1986-09-09	0	0	0	0	0	0	1	0
"682"	-0.00705470297988993	0.0575704097008272	0.0376303903647285	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0508276366375763	0.0573921217385417	0.0374953383788025	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0379552200004355	0.0585696422504879	0.0383530905033437	1986-09-12	0	0	0	0	0	0	1	0
"685"	0.0210534091978323	0.0592691982271222	0.0388734734698114	1986-09-15	0	0	0	0	0	0	1	0
"686"	0.00942514045958311	0.0593009220881018	0.0388644366187625	1986-09-16	0	0	0	0	0	0	1	0
"687"	-0.0132202114281347	0.0592913654355174	0.0388632901169852	1986-09-17	0	0	0	0	0	0	1	0
"688"	0.00568721912058951	0.0594059415824807	0.0389806341606247	1986-09-18	0	0	0	0	0	0	1	0
"689"	0.00565505748334506	0.0593325090921679	0.0389144504604683	1986-09-19	0	0	0	0	0	0	1	0
"690"	0.0296317976063711	0.0593108402858737	0.038913710578599	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.00908271457431923	0.0594601136934394	0.0389753478790117	1986-09-23	0	0	0	0	0	0	1	0
"692"	-0.00180995524523953	0.0593535318348422	0.0388787950217331	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0238324753680981	0.0593461077476393	0.0388724030364745	1986-09-25	0	0	0	0	0	0	1	0
"694"	-0.0149535496670584	0.0596737435813836	0.0391262283794251	1986-09-26	0	0	0	0	0	0	1	0
"695"	-0.0132703369208967	0.0597526555494829	0.0392312167566604	1986-09-29	0	0	0	0	0	0	1	0
"696"	-0.00191022025611924	0.059811742895591	0.0392769281270281	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.0393677827910198	0.0598325878202267	0.039310372942393	1986-10-01	0	0	0	0	0	0	1	0
"698"	0.0109690313705739	0.0601663846145363	0.0394855163836349	1986-10-02	0	0	0	0	0	0	1	0
"699"	0.00543972329581812	0.0600671342644753	0.039391623063898	1986-10-03	0	0	0	0	0	0	1	0
"700"	0.00541029272824748	0.060067422465584	0.0393920745087791	1986-10-06	0	0	0	0	0	0	1	0
"701"	-0.00360360750329854	0.0599812734779257	0.0393161771068961	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.010772096981911	0.059901601806748	0.0392527241121128	1986-10-08	0	0	0	0	0	0	1	0
"703"	0.00178412179350139	0.0598908577918364	0.0392501913621744	1986-10-09	0	0	0	0	0	0	1	0
"704"	-0.0216224640131657	0.0599028608450294	0.0392670819096289	1986-10-10	0	0	0	0	0	0	1	0
"705"	-0.0073126468462866	0.0601902575251096	0.0394966306459991	1986-10-13	0	0	0	0	0	0	1	0
"706"	0.00913248356327247	0.0602648490526902	0.0395671760770159	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.0269074529199244	0.060180507526957	0.0394877068211036	1986-10-15	0	0	0	0	0	0	1	0
"708"	-0.00888894741724604	0.0602886848696996	0.0395255782679406	1986-10-16	0	0	0	0	0	0	1	0
"709"	-0.00896866998276038	0.0603531404399826	0.0395785109763474	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.00542006746933914	0.060445942225224	0.0396633923101822	1986-10-20	0	0	0	0	0	0	1	0
"711"	0	0.0604230814070018	0.0396864275596533	1986-10-21	0	0	0	0	0	0	1	0
"712"	-0.0054496047675647	0.0603290630914303	0.0396093488408593	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.0108696722369039	0.0603728949245741	0.0396476340040201	1986-10-23	0	0	0	0	0	0	1	0
"714"	0.00896866998276032	0.0603304991348724	0.0395994053005488	1986-10-24	0	0	0	0	0	0	1	0
"715"	0.0141846349919564	0.0603241946548361	0.0395995581841629	1986-10-27	0	0	0	0	0	0	1	0
"716"	0	0.0603148713568194	0.0395958671542675	1986-10-28	0	0	0	0	0	0	1	0
"717"	0.00701757265864654	0.0602892165340291	0.0395734514137461	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.0241807981972146	0.0602864774453209	0.0395764336599046	1986-10-30	0	0	0	0	0	0	1	0
"719"	0.0202709643736192	0.0602947266668868	0.0395389508101191	1986-10-31	0	0	0	0	0	0	1	0
"720"	-0.00167364055802965	0.0603087189262621	0.0395458228873518	1986-11-03	0	0	0	0	0	0	1	0
"721"	0.0100000833345834	0.0603025040053286	0.0395404278896953	1986-11-04	0	0	0	0	0	0	1	0
"722"	-0.0184105618431798	0.0602218999357156	0.0394628554853501	1986-11-05	0	0	0	0	0	0	1	0
"723"	-0.0067796869853788	0.0604453909439503	0.0396415213432564	1986-11-06	0	0	0	0	0	0	1	0
"724"	0.0151901654939752	0.0601130562710287	0.0394861663553895	1986-11-07	0	0	0	0	0	0	1	0
"725"	-0.00503779402995718	0.0601237546754125	0.0394763341926406	1986-11-10	0	0	0	0	0	0	1	0
"726"	0.0100503358535015	0.0601577889561739	0.0395057260336329	1986-11-11	0	0	0	0	0	0	1	0
"727"	0.0132452267500207	0.0601163897670437	0.0394596768528738	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0385630347343105	0.0600611255917659	0.039396715715049	1986-11-13	0	0	0	0	0	0	1	0
"729"	0.0118947876521491	0.0607657737618639	0.0399223969920676	1986-11-14	0	0	0	0	0	0	1	0
"730"	0	0.06075831607174	0.0399032127112226	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0239327662116282	0.0607006350244661	0.0398546481557275	1986-11-18	0	0	0	0	0	0	1	0
"732"	0.0171530792262495	0.0610289099365403	0.0401170212486389	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.0135137191667229	0.0610455633464592	0.0401068477950085	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0100167782434712	0.0610561700599132	0.0401042287437879	1986-11-21	0	0	0	0	0	0	1	0
"735"	-0.00166251077361341	0.0610579369074753	0.0401020134037738	1986-11-24	0	0	0	0	0	0	1	0
"736"	0.00166251077361346	0.0608937399352409	0.040037465141849	1986-11-25	0	0	0	0	0	0	1	0
"737"	-0.00166251077361341	0.0608799004933262	0.0400244191236269	1986-11-26	0	0	0	0	0	0	1	0
"738"	0	0.0608097577411785	0.0399670006242383	1986-11-28	0	0	0	0	0	0	1	0
"739"	0	0.0608153523122668	0.0399723507400789	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0148640226321493	0.0607681020801668	0.0399698398950507	1986-12-02	0	0	0	0	0	0	1	0
"741"	0.0146463155172392	0.0604284994056234	0.0396900929095845	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.00485830915107629	0.0604434368883904	0.0396934310722095	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.0163669774642054	0.0604504663279226	0.0397302086716862	1986-12-05	0	0	0	0	0	0	1	0
"744"	-0.00496278934212901	0.0605542160132348	0.0398524836090496	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.0016597514183644	0.0605805916449536	0.039875128567575	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.0148395138627742	0.0606025554805281	0.0398966094510604	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.00163800200423836	0.0606203590428823	0.0398963111958444	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.00657897109804251	0.0606470815177109	0.039926995483596	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.00329489589685248	0.0603549088257189	0.0397073810423616	1986-12-15	0	0	0	0	0	0	1	0
"750"	-0.00991743665734592	0.0603602677475353	0.0397174345516191	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.0184414279027228	0.0604593294777536	0.0398074414697932	1986-12-17	0	0	0	0	0	0	1	0
"752"	0.00506330195654663	0.0606125902941779	0.0399248628824818	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.0133781259461761	0.0605669157892692	0.0398814822528259	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.0133781259461761	0.0604862846120074	0.0397974185864731	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.00337268447863923	0.0606258805922293	0.0399222840458901	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.0134230203321408	0.0606537299131095	0.0399623122967508	1986-12-24	0	0	0	0	0	0	1	0
"757"	0.00332779009267475	0.0606265213804485	0.0399505681008361	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.00332779009267469	0.060629082002601	0.0399538328837438	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.00166805710069706	0.0604891679280134	0.0398439966561702	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.00838227875280439	0.0604854000319964	0.0398406695306632	1986-12-31	0	0	0	0	0	0	1	0
"761"	0	0.0605413704237742	0.039910343496921	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0232955626035221	0.0605554371233285	0.0399331646129357	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.0179303907184292	0.0601667793156797	0.0396025246028176	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.0144348937836025	0.0600694346243329	0.0394967677883677	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.0189280098855189	0.0600455341718433	0.0394568829106659	1987-01-08	0	0	0	0	0	0	1	0
"766"	0	0.0600057830905923	0.0393941493538928	1987-01-09	0	0	0	0	0	0	1	0
"767"	0	0.0599993324692886	0.0393882829887857	1987-01-12	0	0	0	0	0	0	1	0
"768"	0.00156128056695241	0.0599464010369448	0.0393435763383539	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0154801852878993	0.0599073374487694	0.039309132768845	1987-01-14	0	0	0	0	0	0	1	0
"770"	-0.00153727931888648	0.0599076927429916	0.0392886632727381	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.0076628727455691	0.0598841215177948	0.0392686457384971	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.00760459938521921	0.0598091022650071	0.0391988283708631	1987-01-19	0	0	0	0	0	0	1	0
"773"	-0.0121952730938182	0.0595593446223051	0.038996380222273	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.00307219903697014	0.0596931323039829	0.0391099331969591	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0243173076507064	0.0597294923746014	0.0391528623539638	1987-01-22	0	0	0	0	0	0	1	0
"776"	0.00150037537523449	0.0598147277466778	0.0391931266849877	1987-01-23	0	0	0	0	0	0	1	0
"777"	-0.00752448997861554	0.0598189330914642	0.0392113625047788	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0224057169752668	0.0598873154799814	0.0392700900221627	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.0334090621311296	0.0599154419194841	0.0392541179368789	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.00573067470898498	0.0599988862774036	0.0393023018698689	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.00576370471675013	0.0596000834154135	0.0391045131034555	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.00863314714470288	0.0596504082347121	0.0391486490501451	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.00574714225556796	0.0595338229053604	0.0390447867443905	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.0128849313038603	0.0586456906861142	0.038400794396374	1987-02-04	0	0	0	0	0	0	1	0
"785"	-0.00427655676726019	0.058649831886665	0.038401708519226	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.0114943794257351	0.0586231884966808	0.0384199580545802	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.0174931574475172	0.0587261202269081	0.0385246287057059	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0178046246335067	0.0588216042285904	0.0385967690612809	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.00894193737566121	0.0590073353735538	0.0387412254164269	1987-02-11	0	0	0	0	0	0	1	0
"790"	0.00886268725784532	0.0590036061620936	0.0387416283345312	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0189372010197508	0.0589831755734246	0.0387366860145755	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.024234970845458	0.0588827524071086	0.0386269523559938	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.00423430413878834	0.058956618871009	0.0386437020437911	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.00425230973853039	0.0589551466985692	0.0386424804388737	1987-02-19	0	0	0	0	0	0	1	0
"795"	0.0127030642562535	0.0589834228539524	0.0386669889945553	1987-02-20	0	0	0	0	0	0	1	0
"796"	0.0083799373067507	0.0589718234379125	0.0386422770034001	1987-02-23	0	0	0	0	0	0	1	0
"797"	0.0314878854463338	0.0588555785800959	0.0385887427639267	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.0133870807824593	0.0588144360320329	0.0385645865462117	1987-02-25	0	0	0	0	0	0	1	0
"799"	0.010582109330537	0.0588057215306172	0.0385408798422377	1987-02-26	0	0	0	0	0	0	1	0
"800"	-0.00660068403135202	0.0587420577645441	0.0384759643947192	1987-02-27	0	0	0	0	0	0	1	0
"801"	0.00660068403135209	0.058274377615703	0.0381307652447445	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.0298142627104263	0.0581251483768047	0.0380051236142587	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0101652717768507	0.0581341115220479	0.0379534940297866	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.0100629779986207	0.0581043894310466	0.0379436842903942	1987-03-05	0	0	0	0	0	0	1	0
"805"	0	0.0580528351040235	0.0378900556837575	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.0266344215878831	0.0579369046318261	0.0378504910841047	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.00768249617201621	0.0583370412649284	0.0381694530795883	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.0102565001671891	0.0583325366898713	0.038161798951663	1987-03-11	0	0	0	0	0	0	1	0
"809"	-0.00906155067757474	0.058439542858098	0.0382523382625355	1987-03-12	0	0	0	0	0	0	1	0
"810"	-0.0210257417057504	0.0585251618991727	0.0383242368080754	1987-03-13	0	0	0	0	0	0	1	0
"811"	0.00397614837963942	0.0586664080734761	0.038429549459808	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0144454251877233	0.0537454818141953	0.0353157551701389	1987-03-17	0	0	0	0	0	0	1	0
"813"	-0.0104850239716262	0.0533908950651955	0.0351117292422201	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.0104850239716263	0.0531980149144693	0.0349682928258038	1987-03-19	0	0	0	0	0	0	1	0
"815"	-0.00916836808687944	0.0528752313477128	0.034787541458209	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.0234080908980148	0.0529207461615833	0.034853525584909	1987-03-23	0	0	0	0	0	0	1	0
"817"	-0.0116355546727476	0.0527714821900203	0.0347662740114707	1987-03-24	0	0	0	0	0	0	1	0
"818"	0.00906155067757473	0.052864427927127	0.0348637834538902	1987-03-25	0	0	0	0	0	0	1	0
"819"	0.0229309410639169	0.052720884478351	0.0347382849995755	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.043765027966759	0.0527607003371612	0.034725107370867	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0266682470821613	0.0535881691744737	0.0353185038131683	1987-03-30	0	0	0	0	0	0	1	0
"822"	-0.0108696722369039	0.0531199019456359	0.034986461202873	1987-03-31	0	0	0	0	0	0	1	0
"823"	0.0216224640131657	0.0531632855901224	0.0350203053566354	1987-04-01	0	0	0	0	0	0	1	0
"824"	0.0237791917661141	0.0532480703115669	0.0350526109258084	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0129703504426274	0.0533588942514712	0.035106480188783	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.020408871631207	0.0531133877177126	0.0348993756126584	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0359936026479054	0.0531715587326059	0.0349276211665092	1987-04-07	0	0	0	0	0	0	1	0
"828"	0.00522194398115162	0.0536891689840911	0.0353010434048315	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0170719838986475	0.0536765064135722	0.0353024857802532	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.0146767144159328	0.0538597652437117	0.0354449039755744	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0300158959402656	0.0528317114496846	0.0348638833917386	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0167601688574651	0.0531269388510729	0.0350778270225911	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.00561799230422327	0.0533114811211513	0.0352230773554548	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.0139084300461319	0.0533048291349393	0.0352248073905016	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.00971555178609601	0.0531236649968489	0.0350627548201863	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0302220803485814	0.0529754756869825	0.034951503054679	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0149968727515158	0.053107871895225	0.0349873964782182	1987-04-22	0	0	0	0	0	0	1	0
"838"	-0.0250360781613249	0.0531925091132656	0.0350518801017451	1987-04-23	0	0	0	0	0	0	1	0
"839"	0	0.0534956997992797	0.0352775674698397	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.01133156600955	0.0534859078561279	0.0352686376754455	1987-04-27	0	0	0	0	0	0	1	0
"841"	-0.0028530689824064	0.0531720362350931	0.0350381646247262	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.0169975763685711	0.053131942513048	0.0350053308512749	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.0222231367847103	0.0531344570066642	0.0350065830711697	1987-04-30	0	0	0	0	0	0	1	0
"844"	0.0109290705321902	0.0531591999290178	0.0350201036991133	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.00946592598888283	0.0530965672064785	0.0349541214168339	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.047315001152989	0.0530996720946491	0.0349507895097102	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.0155242445034921	0.0535742065216377	0.0352390888875425	1987-05-06	0	0	0	0	0	0	1	0
"848"	-0.0144454251877232	0.0536877589836753	0.0353259986691706	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.0363676441708748	0.0536295949642266	0.0352827203237154	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.0506437328187549	0.0541796201361541	0.0356804868235428	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.0143268926207617	0.0553676653751296	0.0365389957904957	1987-05-12	0	0	0	0	0	0	1	0
"852"	0.0183232751499807	0.0553053227786234	0.0365073108597273	1987-05-13	0	0	0	0	0	0	1	0
"853"	-0.00700773715740469	0.0553326343427519	0.0364985900639365	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0270864741855713	0.0552660287586213	0.0364467750434048	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.0116280379951191	0.0556688067843646	0.0367655569207635	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0251678717069268	0.0554184163428676	0.0365804616805487	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.00300300525976955	0.0556200418115813	0.0367847111206133	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.00300300525976956	0.0556483072323382	0.0368123185624207	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.00895528372910399	0.0552234744633449	0.0365792750136168	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0321665159200644	0.0552136408167587	0.0365607512827565	1987-05-26	0	0	0	0	0	0	1	0
"861"	0.00143781476962742	0.0546337952427774	0.0362031323497631	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.0043010818993907	0.0544562322704649	0.0360611302058629	1987-05-28	0	0	0	0	0	0	1	0
"863"	0.00712761392423214	0.05436285092492	0.035979912708052	1987-05-29	0	0	0	0	0	0	1	0
"864"	0.0141046061815419	0.0541683960024334	0.0358184679130555	1987-06-01	0	0	0	0	0	0	1	0
"865"	0.00836824967051658	0.0541788341973217	0.03580654959348	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0260467089381007	0.0538654581866868	0.0356335528078022	1987-06-03	0	0	0	0	0	0	1	0
"867"	-0.0067888923336862	0.0540117164245506	0.0357091343989601	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.0276260662749312	0.0535937212102969	0.0354003930566844	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.023530497410194	0.0540215823939861	0.0357310340902731	1987-06-08	0	0	0	0	0	0	1	0
"870"	0.00681665897909772	0.0541366136708573	0.0357849691101961	1987-06-09	0	0	0	0	0	0	1	0
