""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"976"	0.0509204969050332	0.103175896053044	0.0683982014594766	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0287807934046377	0.103367350257079	0.0685057272994896	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.0371765966963014	0.103396133146507	0.0685273933929413	1987-11-10	0	0	0	0	0	0	1	0
"979"	-0.0152703961387165	0.103398660427364	0.0685292534002476	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0303072893346226	0.103477007382476	0.0686391611030261	1987-11-12	0	0	0	0	0	0	1	0
"981"	0	0.103471373847737	0.0685825457820517	1987-11-13	0	0	0	0	0	0	1	0
"982"	-0.00749018334460133	0.103320908667848	0.0684573883914769	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.0228171059900211	0.103075944272578	0.0682659579558653	1987-11-17	0	0	0	0	0	0	1	0
"984"	0.0377417866726781	0.10330267142134	0.0684603111390533	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.014924680682657	0.103418525369445	0.0684869414665292	1987-11-19	0	0	0	0	0	0	1	0
"986"	-0.0228171059900211	0.103539866783295	0.0686131467410637	1987-11-20	0	0	0	0	0	0	1	0
"987"	-0.00772155760219521	0.103741511837177	0.0687778824097932	1987-11-23	0	0	0	0	0	0	1	0
"988"	-0.00778164431790077	0.103564245063909	0.06873187386128	1987-11-24	0	0	0	0	0	0	1	0
"989"	0.0077816443179008	0.103631074426523	0.0687987599333553	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.00778164431790077	0.103622778870321	0.0688065028928735	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0237149906184957	0.103688744430955	0.0688724997359779	1987-11-30	0	0	0	0	0	0	1	0
"992"	-0.00803164318208673	0.103919286385091	0.069069256354485	1987-12-01	0	0	0	0	0	0	1	0
"993"	0.00803164318208677	0.103914610695663	0.0690653011207144	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.016132478905532	0.103646291316143	0.0688406090625427	1987-12-03	0	0	0	0	0	0	1	0
"995"	-0.00816279884321117	0.103351086675812	0.0686170563805647	1987-12-04	0	0	0	0	0	0	1	0
"996"	0	0.102751435097384	0.068165437029914	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.0557919126851396	0.102450387232356	0.0679255233828246	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.0305386635922164	0.102507172276648	0.0678479477413468	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.00754670985130467	0.102375370283071	0.0676915063007863	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0.0150368931959059	0.102070255050425	0.0674555965225762	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0650043226379191	0.102052768772638	0.0674526088873093	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0.0675924252794397	0.102601069873336	0.0677587712098084	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.0384671016441795	0.103143272067661	0.0680704104362996	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.0384671016441795	0.103218369836095	0.0681088780676685	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.00651426815275834	0.103374111267006	0.0682240581783329	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.0192952570330439	0.103021021891164	0.0679391697936257	1987-12-21	0	0	0	0	0	0	1	0
"1007"	0.0189267869563302	0.102814474761054	0.0677477232402182	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.0307728223024403	0.102793581997517	0.0677085008246257	1987-12-23	0	0	0	0	0	0	1	0
"1009"	-0.012197614644309	0.102859461627322	0.0677253430321296	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0567972516475055	0.102874541310253	0.0677375419329883	1987-12-28	0	0	0	0	0	0	1	0
"1011"	0.0129058770293789	0.103778464166037	0.0684151684223847	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0	0.103749224376626	0.0683784436309815	1987-12-30	0	0	0	0	0	0	1	0
"1013"	0	0.103706587160561	0.0683920830464146	1987-12-31	0	0	0	0	0	0	1	0
"1014"	-0.012905877029379	0.103159006651885	0.0679712868578264	1988-01-04	0	0	0	0	0	0	1	0
"1015"	-0.0533460262488292	0.10328230211715	0.0680849204458263	1988-01-05	0	0	0	0	0	0	1	0
"1016"	0.0203418495396095	0.104089943994577	0.0686938455385695	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.064957010200641	0.104102861173287	0.0686893879274887	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0852988597402504	0.104612180476653	0.0689415082605226	1988-01-08	0	0	0	0	0	0	1	0
"1019"	0.0270304024336015	0.106370424578909	0.0702674819681365	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.00668855289399195	0.106412107083774	0.0702726494959958	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.0135163138797985	0.106334144484309	0.0702826874716072	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0	0.105728458314196	0.069831056267915	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0334492401908421	0.105551213572088	0.0696855030753339	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.00660026019038217	0.105609370569198	0.0696794716426322	1988-01-18	0	0	0	0	0	0	1	0
"1025"	-0.00664411322666925	0.105648740917159	0.0697145051200532	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0477910696169702	0.105703115449382	0.0697871623087078	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0.00696822176374577	0.106184852542854	0.0701441551336481	1988-01-21	0	0	0	0	0	0	1	0
"1028"	-0.0139853405666956	0.105979634381173	0.0699700815406255	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0209053420318614	0.105941156543673	0.0700189139893046	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0279720489617977	0.105929085882652	0.0699829171347737	1988-01-26	0	0	0	0	0	0	1	0
"1031"	0.0210520474966319	0.106220604471713	0.0702413961341652	1988-01-27	0	0	0	0	0	0	1	0
"1032"	-0.0139853405666956	0.106144548530448	0.0701491649786712	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0	0.105846816119971	0.0700484049215114	1988-01-29	0	0	0	0	0	0	1	0
"1034"	0.0277777859863183	0.105862265804329	0.07008392482669	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.0789900981575975	0.105863034695216	0.0700842716852998	1988-02-02	0	0	0	0	0	0	1	0
"1036"	0.00630876158265302	0.106554903087636	0.0704145854228135	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0.0124993627329821	0.106474273448542	0.0703400311921686	1988-02-04	0	0	0	0	0	0	1	0
"1038"	0.0245426700674113	0.106386110327286	0.0702520717362529	1988-02-05	0	0	0	0	0	0	1	0
"1039"	0.0180173418669917	0.106094686618021	0.0699868712508105	1988-02-08	0	0	0	0	0	0	1	0
"1040"	-0.0180173418669917	0.105973996216928	0.0699333978267283	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.0180173418669917	0.105932550329142	0.069991000579239	1988-02-10	0	0	0	0	0	0	1	0
"1042"	0.00593435682151795	0.105488978011164	0.0696230155110582	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0.0175976289596615	0.105489038118192	0.0696396596647991	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0.0229880298537132	0.10540740374772	0.0695495705572141	1988-02-16	0	0	0	0	0	0	1	0
"1045"	0.0169007381763297	0.105246545985259	0.0693869790334752	1988-02-17	0	0	0	0	0	0	1	0
"1046"	-0.0112353622226386	0.105248542604428	0.0693781501712362	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0168089021195784	0.105326343685258	0.0694449631578289	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.00553981892732244	0.105143551764979	0.0692758056784526	1988-02-22	0	0	0	0	0	0	1	0
"1049"	-0.0111133588242624	0.104960926684861	0.0691213626854461	1988-02-23	0	0	0	0	0	0	1	0
"1050"	-0.0112353622226386	0.105060573682648	0.0692280300998179	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.0581551753416281	0.102723924501733	0.0678537046656986	1988-02-25	0	0	0	0	0	0	1	0
"1052"	-0.00600563620963142	0.103414577583695	0.0683573316517404	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.0238091246682186	0.103051698864784	0.068077298597218	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0.0232583507376404	0.102883287954083	0.0679912719760873	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.0826919960856999	0.102733098709957	0.0679157010144776	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.00527671491232736	0.103644697072234	0.0684546673381848	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.0266692667121507	0.103625733561171	0.0684349871022263	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0.00539050640860251	0.103771987751841	0.0686196592447821	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.0106973389902282	0.103649729719063	0.0685808001074215	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.056861821801331	0.103629043204042	0.0685816995637974	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.010100442975678	0.103429914789872	0.0683145107946644	1988-03-10	0	0	0	0	0	0	1	0
"1062"	-0.030930940231695	0.103461505058706	0.0683883884831211	1988-03-11	0	0	0	0	0	0	1	0
"1063"	-0.0105257321929656	0.103795397734751	0.0686807710658223	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0.0261094683371538	0.103760223427959	0.0686523255990835	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.0051410746785813	0.103776340599534	0.0686281297751606	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0402064592806548	0.103119321536516	0.0682768663643074	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0.019514069215533	0.103220070632378	0.0682811394146857	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0294145127930005	0.103207043281754	0.0682463667209913	1988-03-21	0	0	0	0	0	0	1	0
"1069"	-0.00498722310302817	0.10350988260907	0.0684872823689111	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0	0.103537105514195	0.068512072881083	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.00501222021555575	0.103497676782276	0.0684767564846694	1988-03-24	0	0	0	0	0	0	1	0
"1072"	0.00501222021555569	0.102450855123961	0.0677021846123736	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.0100496893890639	0.102171616090557	0.0675758016221224	1988-03-28	0	0	0	0	0	0	1	0
"1074"	-0.0359939140338649	0.102135986798791	0.0675469522398116	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0537756710863641	0.102576625269286	0.067897708722073	1988-03-30	0	0	0	0	0	0	1	0
"1076"	-0.0167152608480407	0.103406948677364	0.0685315614944391	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0112988361525513	0.103436327611029	0.0685548976498715	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0	0.103329645647389	0.0684706448921678	1988-04-05	0	0	0	0	0	0	1	0
"1079"	-0.00569765540041889	0.102908231611723	0.068141503137695	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.0337117524010109	0.102829668705189	0.0680768693867918	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0589972799890378	0.102581843411097	0.0678259755611592	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.00519448527083129	0.102951217125134	0.06798251044471	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0	0.102883802422493	0.0679202006375896	1988-04-12	0	0	0	0	0	0	1	0
"1084"	-0.00519448527083138	0.102908311758556	0.067957412946522	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0157473410956393	0.102939437010869	0.0680158316812572	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0.00527671491232736	0.103084338175196	0.0681534549984226	1988-04-15	0	0	0	0	0	0	1	0
"1087"	-0.0212787603035481	0.102521990309061	0.0678590438423739	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0.0160020453912206	0.102706289276224	0.0680101762078175	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.0213925517998232	0.102584122040158	0.0678886188250249	1988-04-20	0	0	0	0	0	0	1	0
"1090"	-0.00541972152333341	0.102582616777882	0.0678874618322702	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0161718325071059	0.102505080514202	0.0678235767941606	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0.0106404408160507	0.102440245041169	0.0677489200117319	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0157473410956393	0.10236983658374	0.0676778791147863	1988-04-26	0	0	0	0	0	0	1	0
"1094"	0.0458092176232833	0.102347277364707	0.067641800260233	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.00498722310302817	0.102437295346283	0.0676203301621478	1988-04-28	0	0	0	0	0	0	1	0
"1096"	0.00498722310302824	0.102348011013029	0.0675471474934282	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0	0.102354836793756	0.0675654453313083	1988-05-02	0	0	0	0	0	0	1	0
"1098"	-0.00498722310302817	0.102307829655699	0.0675239808294174	1988-05-03	0	0	0	0	0	0	1	0
"1099"	0.0099496971896011	0.102288607277082	0.0675076080654518	1988-05-04	0	0	0	0	0	0	1	0
"1100"	0.00985418500775206	0.10214090576728	0.0673752519098988	1988-05-05	0	0	0	0	0	0	1	0
"1101"	0.0048896669779456	0.102138355232517	0.067370782072648	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.0197063260722706	0.102119962584168	0.0673519995132724	1988-05-09	0	0	0	0	0	0	1	0
"1103"	-0.00498722310302817	0.102241218208581	0.0674486580843194	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0253187926001592	0.101955433529631	0.0673363285771608	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.0207248108227697	0.102154378893228	0.0674926692908015	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0207248108227696	0.101872343636566	0.0672817996657199	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0	0.10174008698442	0.0671451491102022	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0155032019200959	0.101228847426129	0.0667511381070528	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0157473410956393	0.101374092064651	0.0668903043511435	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.0105257321929655	0.101497402530384	0.0669934437465683	1988-05-19	0	0	0	0	0	0	1	0
"1111"	-0.015830438593958	0.101470242935938	0.0669612871769253	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.026956821963014	0.101617635238103	0.0671019670436554	1988-05-23	0	0	0	0	0	0	1	0
"1113"	-0.0165282294567145	0.101837686672867	0.0672738339266216	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.0219774844975644	0.101129901994988	0.0669277767857445	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0373380055161223	0.101128656818889	0.0668975513528824	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.0105257321929656	0.100920175242451	0.066668608811108	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0261094683371538	0.100990851594117	0.066729730355099	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0	0.101031325980888	0.0667420174554898	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.0103621272415146	0.101033701060776	0.0667734321184303	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.0103621272415145	0.101105840104113	0.0668644912702405	1988-06-03	0	0	0	0	0	0	1	0
"1121"	-0.00516764197068319	0.100988355013006	0.0668197034936045	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.0209418263664707	0.100975879262544	0.0668089911518157	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0105257321929655	0.101157789708854	0.066958083029666	1988-06-08	0	0	0	0	0	0	1	0
"1124"	0.0207248108227696	0.101138731805014	0.0669590880335707	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0	0.101105951035132	0.0669457032182503	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.0253187926001592	0.101067308278252	0.0669110359306146	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0198038821973531	0.101083735953702	0.0668881043714689	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.00491621551685766	0.101034282995179	0.0668196922456691	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.00493796949089444	0.10106133494829	0.0668442739930068	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0	0.101109632116584	0.0668920324757651	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.0301510983855245	0.101130622328719	0.0669149501400748	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0151891809803676	0.101351963426082	0.0670846522072841	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0345716438161305	0.101232249778347	0.0669664513253588	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0.0239804333744346	0.101033812416956	0.066750973078814	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0.0094358435944237	0.10061303190558	0.0663908748057988	1988-06-24	0	0	0	0	0	0	1	0
"1136"	0.0139853405666954	0.100473596695471	0.0662657754443291	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0452560252162791	0.100446604859258	0.066229103033452	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0.00881231886038387	0.100668714930682	0.0663360764679813	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0	0.100666285397383	0.0663323994589031	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.0132466340008928	0.100690483110913	0.0663581626300225	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0	0.100536495456665	0.0663391056573471	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.022471407771887	0.100494663576996	0.0663020697044546	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0.00453486030760778	0.100724274414106	0.0664941495830268	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0.00451438815303369	0.100567082981887	0.0664373271542328	1988-07-08	0	0	0	0	0	0	1	0
"1145"	-0.0090492484606416	0.100487200173682	0.0664214111814991	1988-07-11	0	0	0	0	0	0	1	0
"1146"	0.00453486030760778	0.100059102829334	0.0660964503509504	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.00451438815303369	0.100042348465844	0.0660792328244901	1988-07-13	0	0	0	0	0	0	1	0
"1148"	-0.0227808998391494	0.10002561783448	0.0660620584773913	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.018603991492071	0.100138420438717	0.066149778228686	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.0285739646734043	0.100315537224359	0.0663014988538244	1988-07-18	0	0	0	0	0	0	1	0
"1151"	0.00481897725725276	0.100393777046755	0.066452803820626	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0	0.100388372803599	0.0664680770489697	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.00966128955270672	0.100042076226792	0.0661951122192827	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.0295594236005746	0.100127900743735	0.0662823121833327	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.0099496971896011	0.100275410664948	0.0663942246760845	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0	0.100271622116034	0.0663870514445859	1988-07-26	0	0	0	0	0	0	1	0
"1157"	0.00493796949089441	0.0991174443661539	0.0657344913600614	1988-07-27	0	0	0	0	0	0	1	0
"1158"	-0.00990044357746739	0.099123192995948	0.0657474481674936	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0148166590943249	0.0985045236963585	0.0652848133697738	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.0048896669779456	0.0984506539596347	0.065220908170155	1988-08-01	0	0	0	0	0	0	1	0
"1161"	-0.00488966697794563	0.098453297933487	0.065224358460253	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.0048896669779456	0.0984901419253033	0.0652798191614385	1988-08-03	0	0	0	0	0	0	1	0
"1163"	0.0193230300213329	0.0984849477500095	0.06529377732671	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.00479586604335046	0.0984970435979222	0.0652838731395814	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.00966128955270672	0.0984731719207008	0.065313173520689	1988-08-08	0	0	0	0	0	0	1	0
"1166"	0.00484231229545392	0.0983976945839811	0.0652527309133373	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0244520387064275	0.0983938197823499	0.0652668021010837	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.00493796949089441	0.0986339920627306	0.0654821027022689	1988-08-11	0	0	0	0	0	0	1	0
"1169"	-0.00990044357746739	0.0983285893108633	0.0652341123380254	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.051030826525957	0.09785850161748	0.0648792146310783	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0104160941735051	0.098472500868047	0.0653317566109417	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0.0154261080535003	0.0984717200458326	0.0653336198173492	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0.00508873800468972	0.0984552511587764	0.0653020243934529	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0.0349165453885869	0.0983553735881937	0.0652124235012785	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0298535715864171	0.0975592858271073	0.0647384789284067	1988-08-22	0	0	0	0	0	0	1	0
"1176"	-0.0359939140338649	0.097737877005099	0.0648742869323681	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0258422022270054	0.09794770183749	0.0650308003021538	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.0154261080535004	0.0979781379954449	0.0650164927579255	1988-08-25	0	0	0	0	0	0	1	0
"1179"	-0.00519448527083138	0.0981025179320108	0.0651434525551976	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0307723051311911	0.0979151969342407	0.0649942428802727	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0.00503746917350826	0.0975491899084127	0.0646608206565332	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0.0198998868960513	0.0975514123363961	0.0646637926663447	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0148876666804955	0.097512908521924	0.0646033158801541	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0582701156704165	0.0976242758302924	0.0646973559663997	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.00470558489901623	0.0964211744728211	0.0639521006688996	1988-09-06	0	0	0	0	0	0	1	0
"1186"	-0.0141861459239961	0.0963155052863827	0.0639195736282614	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.0465217887945747	0.0963472299767728	0.0639451267215402	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.0400941319937876	0.0965344455064098	0.0639928138520151	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0	0.0966241615960209	0.0639840352356491	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.0130145296844742	0.0965848796567151	0.063994740668798	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0	0.0965334267097346	0.0639357965424761	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.0130145296844742	0.0965511093173018	0.0639548549887447	1988-09-15	0	0	0	0	0	0	1	0
"1193"	-0.00877367031576875	0.096265633086797	0.0637379038507641	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0.0681114815507126	0.0960198798547411	0.0636520405330241	1988-09-19	0	0	0	0	0	0	1	0
"1195"	-0.0249997019553943	0.0964437909960956	0.0639059708522128	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.0125779720806061	0.0966845686434197	0.0640996727697186	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0	0.0965966435896397	0.0640106038515869	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.0124217298747881	0.0965684456832877	0.063984923049036	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.0124217298747882	0.0961961323408161	0.06367825054609	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0	0.096282210291249	0.0637804709639237	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.0210542262194426	0.0963048199350096	0.0638094524137207	1988-09-28	0	0	0	0	0	0	1	0
"1202"	-0.00426412877354373	0.0962300323310036	0.0637527282812433	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0.00851232142177956	0.0962525442031367	0.0637734159096553	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0	0.0957571396930476	0.0633815314732854	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.00424819264823589	0.0954646231613479	0.0631493598982404	1988-10-04	0	0	0	0	0	0	1	0
"1206"	-0.00426412877354373	0.0954082734434874	0.0631022497288078	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.0336166288819219	0.0950092626663389	0.0627954313223201	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0244915489340554	0.0950100775787939	0.0627349907327258	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.0160013572189411	0.0949199740146628	0.0626897519299367	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.00396014423658974	0.0946721015615995	0.0624718877703725	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0119298417583975	0.0945024047963195	0.0623295401031202	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0	0.0944303419398191	0.0622729857656832	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.0314986829353478	0.0895282451993919	0.058824423375633	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0	0.0827147185171441	0.0540314626311951	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0	0.0776397117510335	0.0508597036517481	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0.0153859035131326	0.0764303163581702	0.0499760202328033	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0151508352679798	0.0764086772212039	0.0499410372411178	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.0223062387174217	0.0753084602001092	0.0491155789304791	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0148141305617164	0.0753422120182421	0.0491188653058647	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.00749210815570523	0.0748231167532833	0.0487390054551574	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.00376624310181671	0.0745318346616276	0.0486198835218654	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0384657883379722	0.0740838488283217	0.0483985049136991	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.0155635242477347	0.0746755480803925	0.0488734076134959	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.0116498759069591	0.0745202598940091	0.0487295601692932	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.0237170386174471	0.0745644522486504	0.0487646132295539	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0	0.0748414773244916	0.0489807259548933	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.0506938696616271	0.0744168682060965	0.0487662141952956	1988-11-03	0	0	0	0	0	0	1	0
"1228"	0.00379482762257355	0.074461221621299	0.0486894323566879	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.00760411083572026	0.0738716743710443	0.0482422241705491	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.00760411083572025	0.0737823672933546	0.0481725266589519	1988-11-08	0	0	0	0	0	0	1	0
"1231"	0.00378048133044299	0.0736751009816628	0.0481314969686792	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.011258351257522	0.0736582872213919	0.0481152489494333	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0264667927796742	0.073574384276765	0.0480343250644152	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0	0.0736429787088293	0.0480848636133442	1988-11-14	0	0	0	0	0	0	1	0
