""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2114"	0	0.0293571003299899	0.020951464130236	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0	0.0293571003299899	0.020951464130236	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.00191754612927182	0.0293571003299899	0.020951464130236	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.00192123017789393	0.0293571003299899	0.020951464130236	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.00966191091173686	0.0293571003299899	0.020951464130236	1992-05-14	0	0	0	0	0	0	1	0
"2119"	0.00387597384469294	0.0293571003299899	0.020951464130236	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.00193236775105386	0.0293571003299899	0.020951464130236	1992-05-18	0	0	0	0	0	0	1	0
"2121"	-0.00193236775105392	0.0293571003299899	0.020951464130236	1992-05-19	0	0	0	0	0	0	1	0
"2122"	-0.0234844452330693	0.0293571003299899	0.020951464130236	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.00795232819049503	0.0293571003299899	0.020951464130236	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0	0.0293571003299899	0.020951464130236	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.0201619732903442	0.0293571003299899	0.020951464130236	1992-05-26	0	0	0	0	0	0	1	0
"2126"	-0.0164274741419479	0.0293571003299899	0.020951464130236	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.00619197024792098	0.0293571003299899	0.020951464130236	1992-05-28	0	0	0	0	0	0	1	0
"2128"	0.00819676720417849	0.0293571003299899	0.020951464130236	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0.00407332538763587	0.0290315291947111	0.0188509664064104	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.00816331063916098	0.0290315291947111	0.0188509664064104	1992-06-02	0	0	0	0	0	0	1	0
"2131"	-0.00410678195265336	0.0290315291947111	0.0188509664064104	1992-06-03	0	0	0	0	0	0	1	0
"2132"	0.0041067819526535	0.0290315291947111	0.0188509664064104	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0	0.0290315291947111	0.0188509664064104	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.0102987522005745	0.0290315291947111	0.0188509664064104	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.0104059211611167	0.0290315291947111	0.0188509664064104	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.00629592845681481	0.0290315291947111	0.0188509664064104	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0	0.0290315291947111	0.0188509664064104	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0.0146293100159591	0.0290315291947111	0.0188509664064104	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0	0.0290315291947111	0.0188509664064104	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.0167367923555239	0.0290315291947111	0.0188509664064104	1992-06-16	0	0	0	0	0	0	1	0
"2141"	0	0.0290315291947111	0.0188509664064104	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.00422833610952106	0.0290315291947111	0.0188509664064104	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.0084388686458646	0.0290315291947111	0.0188509664064104	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.0105597602150022	0.0290315291947111	0.0188509664064104	1992-06-22	0	0	0	0	0	0	1	0
"2145"	-0.0236316045332771	0.0290315291947111	0.0188509664064104	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0.0257524961024148	0.0290315291947111	0.0188509664064104	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0	0.0299697085348634	0.0226706047610618	1992-06-25	0	0	0	0	0	0	1	0
"2148"	-0.00212089156913762	0.0299697085348634	0.0226706047610618	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.00423729447551522	0.0299697085348634	0.0226706047610618	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.0213683344056989	0.0299697085348634	0.0226706047610618	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.0171310399301838	0.0299697085348634	0.0226706047610618	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.00638979809877101	0.0299697085348634	0.0226706047610618	1992-07-02	0	0	0	0	0	0	1	0
"2153"	-0.0107412418314126	0.0299697085348634	0.0226706047610618	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0108578699720491	0.0299697085348634	0.0226706047610618	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.00652885888246363	0.0299697085348634	0.0226706047610618	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.00432901108958548	0.0299697085348634	0.0226706047610618	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.00867684402568897	0.0299697085348634	0.0226706047610618	1992-07-10	0	0	0	0	0	0	1	0
"2158"	-0.00875279110959474	0.0299697085348634	0.0226706047610618	1992-07-13	0	0	0	0	0	0	1	0
"2159"	-0.0110498361865849	0.0299697085348634	0.0226706047610618	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.00664454271866851	0.0299697085348634	0.0226706047610618	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0.0239924267432211	0.0299697085348634	0.0226706047610618	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.0108343421657101	0.0300139859776723	0.0239226897707972	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.0220273223182908	0.0300139859776723	0.0239226897707972	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.0134531176971186	0.0300139859776723	0.0239226897707972	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.0228320420426458	0.0300139859776723	0.0239226897707972	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.0183071474443561	0.0300139859776723	0.0239226897707972	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0.0135137191667229	0.0300139859776723	0.0239226897707972	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.00446429312868553	0.0300139859776723	0.0239226897707972	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0132745312086961	0.0300139859776723	0.0239226897707972	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.00657176516323452	0.0300139859776723	0.0239226897707972	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.0108578699720491	0.0300139859776723	0.0239226897707972	1992-07-30	0	0	0	0	0	0	1	0
"2172"	-0.0218349286032001	0.0300139859776723	0.0239226897707972	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.00664454271866861	0.0300139859776723	0.0239226897707972	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0.0154358081298392	0.0300139859776723	0.0239226897707972	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00438597194325433	0.0300139859776723	0.0239226897707972	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0	0.0300139859776723	0.0239226897707972	1992-08-06	0	0	0	0	0	0	1	0
"2177"	0.00219539056343566	0.0300139859776723	0.0239226897707972	1992-08-07	0	0	0	0	0	0	1	0
"2178"	-0.00439561147303811	0.0300139859776723	0.0239226897707972	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0	0.0300139859776723	0.0239226897707972	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0.00439561147303813	0.0300139859776723	0.0239226897707972	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.0195445960729701	0.0300139859776723	0.0239226897707972	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.008565362858923	0.0300139859776723	0.0239226897707972	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.00637621713927606	0.0300139859776723	0.0239226897707972	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0	0.0300139859776723	0.0239226897707972	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.0170944333593001	0.0300139859776723	0.0239226897707972	1992-08-19	0	0	0	0	0	0	1	0
"2186"	-0.0173917427118692	0.0300139859776723	0.0239226897707972	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.00439561147303811	0.0300139859776723	0.0239226897707972	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.00220507255831398	0.0300139859776723	0.0239226897707972	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0.0131580845775112	0.0300139859776723	0.0239226897707972	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0.0129871955268111	0.0300139859776723	0.0239226897707972	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.0128206884290615	0.0300139859776723	0.0239226897707972	1992-08-27	0	0	0	0	0	0	1	0
"2192"	-0.00638979809877101	0.0300139859776723	0.0239226897707972	1992-08-28	0	0	0	0	0	0	1	0
"2193"	-0.0107412418314126	0.0300139859776723	0.0239226897707972	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.00215749814002109	0.0300139859776723	0.0239226897707972	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.00858374369139144	0.0300139859776723	0.0239226897707972	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.0107412418314126	0.0300139859776723	0.0239226897707972	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0	0.0300139859776723	0.0239226897707972	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0	0.0300139859776723	0.0239226897707972	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0	0.0300139859776723	0.0239226897707972	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0128757143600454	0.0300139859776723	0.0239226897707972	1992-09-10	0	0	0	0	0	0	1	0
"2201"	-0.0107182162200241	0.0300139859776723	0.0239226897707972	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0128481424778491	0.0300139859776723	0.0239226897707972	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00640343703520691	0.0300139859776723	0.0239226897707972	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0.00213903824874944	0.0300139859776723	0.0239226897707972	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.00426439878645752	0.0300139859776723	0.0239226897707972	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.00212539931231354	0.0300139859776723	0.0239226897707972	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.00852883634752044	0.0300139859776723	0.0239226897707972	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.00860220358266319	0.0300139859776723	0.0239226897707972	1992-09-22	0	0	0	0	0	0	1	0
"2209"	-0.0130436631920293	0.0300139859776723	0.0239226897707972	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.00654309858893589	0.0300139859776723	0.0239226897707972	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0.00650056460309346	0.0300139859776723	0.0239226897707972	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.0128757143600454	0.0300139859776723	0.0239226897707972	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.00213447252863268	0.0300139859776723	0.0239226897707972	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.00213447252863262	0.0300139859776723	0.0239226897707972	1992-09-30	0	0	0	0	0	0	1	0
"2215"	0.0106045532487971	0.0300139859776723	0.0239226897707972	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0021119332031435	0.0300139859776723	0.0239226897707972	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.00211640290637761	0.0300139859776723	0.0239226897707972	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.010649727916658	0.0300139859776723	0.0239226897707972	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.0107643665871584	0.0300139859776723	0.0239226897707972	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.00862074304390695	0.0300139859776723	0.0239226897707972	1992-10-08	0	0	0	0	0	0	1	0
"2221"	0.00641713432063351	0.0296599372069418	0.0227514597151766	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.00637621713927606	0.0296599372069418	0.0227514597151766	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.0084388686458646	0.0296599372069418	0.0227514597151766	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.00632246573948701	0.0296599372069418	0.0227514597151766	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.00211193320314355	0.0296599372069418	0.0227514597151766	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0	0.0296599372069418	0.0227514597151766	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.00840341079637938	0.0296599372069418	0.0227514597151766	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.00208986491945924	0.0296599372069418	0.0227514597151766	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0	0.0296599372069418	0.0227514597151766	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0.00624351663968502	0.0296599372069418	0.0227514597151766	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0	0.0296599372069418	0.0227514597151766	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.00207253960197238	0.0296599372069418	0.0227514597151766	1992-10-26	0	0	0	0	0	0	1	0
"2233"	-0.00414938354681148	0.0296599372069418	0.0227514597151766	1992-10-27	0	0	0	0	0	0	1	0
"2234"	-0.00208116620382451	0.0296599372069418	0.0227514597151766	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.00208550649102137	0.0296599372069418	0.0227514597151766	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.00208986491945924	0.0296599372069418	0.0227514597151766	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0165978914090378	0.0296599372069418	0.0227514597151766	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0.0143005501421963	0.0296599372069418	0.0227514597151766	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.00808085205393867	0.0296599372069418	0.0227514597151766	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.00605450890870626	0.0296599372069418	0.0227514597151766	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.00405680069561443	0.0296599372069418	0.0227514597151766	1992-11-06	0	0	0	0	0	0	1	0
"2242"	-0.0102145934097183	0.0296599372069418	0.0227514597151766	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.0123968529768286	0.0296599372069418	0.0227514597151766	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.0041493835468114	0.0296599372069418	0.0227514597151766	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.00206825306405906	0.0296599372069418	0.0227514597151766	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.00206398422085143	0.0296599372069418	0.0227514597151766	1992-11-13	0	0	0	0	0	0	1	0
"2247"	0	0.0296599372069418	0.0227514597151766	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.0145381584460272	0.0296599372069418	0.0227514597151766	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.0104059211611168	0.0296599372069418	0.0227514597151766	1992-11-18	0	0	0	0	0	0	1	0
"2250"	-0.00623054975063609	0.0296599372069418	0.0227514597151766	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0	0.0296599372069418	0.0227514597151766	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0	0.0296599372069418	0.0227514597151766	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0	0.0296599372069418	0.0227514597151766	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.00829880281469506	0.0296599372069418	0.0227514597151766	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.00823049913651544	0.0296599372069418	0.0227514597151766	1992-11-27	0	0	0	0	0	0	1	0
"2256"	-0.00616651491566401	0.0296599372069418	0.0227514597151766	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.020834086902842	0.0296599372069418	0.0227514597151766	1992-12-01	0	0	0	0	0	0	1	0
"2258"	0.00838579337627396	0.0296599372069418	0.0227514597151766	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.00416667269484591	0.0296599372069418	0.0227514597151766	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.00207684394483907	0.0296599372069418	0.0227514597151766	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.00826450984989343	0.0296599372069418	0.0227514597151766	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.00615386557437829	0.0296599372069418	0.0227514597151766	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.00408163831964846	0.0296599372069418	0.0227514597151766	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.00203458869778746	0.0296599372069418	0.0227514597151766	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0.0121213605323448	0.0296599372069418	0.0227514597151766	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0	0.0296599372069418	0.0227514597151766	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.00806455983673041	0.0296599372069418	0.0227514597151766	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.00609138939340193	0.0296599372069418	0.0227514597151766	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.00406504624816959	0.0296599372069418	0.0227514597151766	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0160969270421748	0.0296599372069418	0.0227514597151766	1992-12-18	0	0	0	0	0	0	1	0
"2271"	-0.00801607498823606	0.0296599372069418	0.0227514597151766	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.00401606965488996	0.0289085970222507	0.019266170131532	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.00798407434822055	0.0289085970222507	0.019266170131532	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.00396825917562067	0.0289085970222507	0.019266170131532	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0	0.0289085970222507	0.019266170131532	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.00795232819049503	0.0289085970222507	0.019266170131532	1992-12-29	0	0	0	0	0	0	1	0
"2277"	-0.0140705838969423	0.0289085970222507	0.019266170131532	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.00609138939340193	0.0289085970222507	0.019266170131532	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.00818000471193081	0.0289085970222507	0.019266170131532	1993-01-04	0	0	0	0	0	0	1	0
"2280"	0.00205128277055736	0.0289085970222507	0.019266170131532	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.00616651491566401	0.024568637554304	0.0181704441167412	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.00620477688688287	0.024568637554304	0.0181704441167412	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.00415801014866368	0.024568637554304	0.0181704441167412	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0	0.024568637554304	0.0181704441167412	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0.00623054975063616	0.024568637554304	0.0181704441167412	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.00206825306405906	0.024568637554304	0.0181704441167412	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0	0.024568637554304	0.0181704441167412	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0	0.024568637554304	0.0181704441167412	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0.0123204843880407	0.024568637554304	0.0181704441167412	1993-01-18	0	0	0	0	0	0	1	0
"2290"	0.00407332538763587	0.024568637554304	0.0181704441167412	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.0102145934097183	0.024568637554304	0.0181704441167412	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.00205128277055736	0.024568637554304	0.0181704441167412	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0	0.024568637554304	0.0181704441167412	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0122201113347754	0.024568637554304	0.0181704441167412	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.0100705785635961	0.024568637554304	0.0181704441167412	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.00401606965488994	0.024568637554304	0.0181704441167412	1993-01-27	0	0	0	0	0	0	1	0
"2297"	-0.00808085205393867	0.024568637554304	0.0181704441167412	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.00203045755038195	0.024568637554304	0.0181704441167412	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0080972102326193	0.024568637554304	0.0181704441167412	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.0140142433748118	0.024568637554304	0.0181704441167412	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.00396825917562067	0.024568637554304	0.0181704441167412	1993-02-03	0	0	0	0	0	0	1	0
"2302"	-0.0159684031787311	0.024568637554304	0.0181704441167412	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.00403226352793845	0.024568637554304	0.0181704441167412	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.00202224538076781	0.024568637554304	0.0181704441167412	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.0163268932874288	0.0237139364765671	0.017571656236327	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.00819676720417849	0.0237139364765671	0.017571656236327	1993-02-10	0	0	0	0	0	0	1	0
"2307"	-0.00408998525152517	0.0237139364765671	0.017571656236327	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.00410678195265336	0.0237139364765671	0.017571656236327	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.00826450984989342	0.0237139364765671	0.017571656236327	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.014629310015959	0.0237139364765671	0.017571656236327	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.0191291699089953	0.0237139364765671	0.017571656236327	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.00214362354325137	0.0237139364765671	0.017571656236327	1993-02-19	0	0	0	0	0	0	1	0
"2313"	-0.0129312146722488	0.0237139364765671	0.017571656236327	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.0129312146722488	0.0237139364765671	0.017571656236327	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.0148780640261791	0.0237139364765671	0.017571656236327	1993-02-24	0	0	0	0	0	0	1	0
"2316"	-0.00422833610952106	0.0237139364765671	0.017571656236327	1993-02-25	0	0	0	0	0	0	1	0
"2317"	-0.00212089156913762	0.0237139364765671	0.017571656236327	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0.00845671001822346	0.0237139364765671	0.017571656236327	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.00420168685369998	0.0237139364765671	0.017571656236327	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.00209424160311469	0.0237139364765671	0.017571656236327	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.010515343999523	0.0237139364765671	0.017571656236327	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.00211640290637761	0.0237139364765671	0.017571656236327	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0292296383149383	0.0237139364765671	0.017571656236327	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0	0.0253610880787867	0.0181704441167412	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.00619197024792111	0.0242727693809454	0.017571656236327	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.00623054975063609	0.0242727693809454	0.017571656236327	1993-03-11	0	0	0	0	0	0	1	0
"2327"	0.00415801014866368	0.0242727693809454	0.017571656236327	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.0164612770540719	0.0242727693809454	0.017571656236327	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.00610378293801789	0.0242727693809454	0.017571656236327	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0	0.0216652745296407	0.0170110815129259	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.018090945649039	0.0216652745296407	0.0170110815129259	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00599402394021053	0.0218024039180486	0.017571656236327	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.0120969217088286	0.0218024039180486	0.017571656236327	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.0061037829380178	0.0218024039180486	0.017571656236327	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.0141846349919564	0.0218024039180486	0.017571656236327	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0100100935951004	0.0218024039180486	0.017571656236327	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.00399202126953745	0.0218024039180486	0.017571656236327	1993-03-26	0	0	0	0	0	0	1	0
"2338"	-0.00400802139753882	0.0218024039180486	0.017571656236327	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.00200601872686577	0.0218024039180486	0.017571656236327	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.0178753518269631	0.0218024039180486	0.017571656236327	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.00588814262522253	0.0218275145934147	0.0178358025132616	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0058881426252226	0.0218275145934147	0.0178358025132616	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.00989127747874267	0.0218275145934147	0.0178358025132616	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0	0.0218275145934147	0.0178358025132616	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0	0.0218275145934147	0.0178358025132616	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.00792083349144406	0.0218275145934147	0.0178358025132616	1993-04-08	0	0	0	0	0	0	1	0
"2347"	-0.00395257431582336	0.0218275145934147	0.0178358025132616	1993-04-12	0	0	0	0	0	0	1	0
"2348"	-0.00595830958363064	0.0218275145934147	0.0178358025132616	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0	0.0218275145934147	0.0178358025132616	1993-04-14	0	0	0	0	0	0	1	0
"2350"	-0.00599402394021053	0.0218275145934147	0.0178358025132616	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.0139305735359468	0.0218275145934147	0.0178358025132616	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.0079365495957363	0.0218275145934147	0.0178358025132616	1993-04-19	0	0	0	0	0	0	1	0
"2353"	0	0.0218275145934147	0.0178358025132616	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.00599402394021053	0.0218275145934147	0.0178358025132616	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.00603016902659119	0.0218275145934147	0.0177078816501878	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0121705356202552	0.0218275145934147	0.0177078816501878	1993-04-23	0	0	0	0	0	0	1	0
"2357"	0.00813012608325031	0.0218275145934147	0.0177078816501878	1993-04-26	0	0	0	0	0	0	1	0
"2358"	-0.00202634314523236	0.0218275145934147	0.0177078816501878	1993-04-27	0	0	0	0	0	0	1	0
"2359"	-0.00203045755038195	0.0218275145934147	0.0177078816501878	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.00203045755038192	0.0218275145934147	0.0177078816501878	1993-04-29	0	0	0	0	0	0	1	0
"2361"	-0.0122450509601003	0.0218275145934147	0.0177078816501878	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.00205128277055736	0.0218275145934147	0.0177078816501878	1993-05-03	0	0	0	0	0	0	1	0
"2363"	-0.00616651491566401	0.0218275145934147	0.0177078816501878	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.0103627870355465	0.0218275145934147	0.0177078816501878	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.0125787822068601	0.0218275145934147	0.0177078816501878	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.00847462699097223	0.0218275145934147	0.0177078816501878	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0.00847462699097224	0.0218275145934147	0.0177078816501878	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.00840341079637938	0.0218275145934147	0.0177078816501878	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0	0.0218275145934147	0.0177078816501878	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.00209424160311474	0.0218275145934147	0.0177078816501878	1993-05-13	0	0	0	0	0	0	1	0
