""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"773"	-0.0121952730938182	0.0576309149478233	0.0378240706542583	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.00307219903697014	0.0576309149478233	0.0378240706542583	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0243173076507064	0.0576309149478233	0.0378240706542583	1987-01-22	0	0	0	0	0	0	1	0
"776"	0.00150037537523449	0.0576309149478233	0.0378240706542583	1987-01-23	0	0	0	0	0	0	1	0
"777"	-0.00752448997861554	0.0576309149478233	0.0378240706542583	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0224057169752668	0.0576309149478233	0.0378240706542583	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.0334090621311296	0.0576309149478233	0.0378240706542583	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.00573067470898498	0.0576309149478233	0.0378240706542583	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.00576370471675013	0.0563629915610985	0.0358738229167021	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.00863314714470288	0.0563629915610985	0.0358738229167021	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.00574714225556796	0.0563629915610985	0.0358738229167021	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.0128849313038603	0.0563629915610985	0.0358738229167021	1987-02-04	0	0	0	0	0	0	1	0
"785"	-0.00427655676726019	0.0563629915610985	0.0358738229167021	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.0114943794257351	0.0563629915610985	0.0358738229167021	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.0174931574475172	0.0563629915610985	0.0358738229167021	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0178046246335067	0.0563629915610985	0.0358738229167021	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.00894193737566121	0.0563629915610985	0.0358738229167021	1987-02-11	0	0	0	0	0	0	1	0
"790"	0.00886268725784532	0.0563629915610985	0.0358738229167021	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0189372010197508	0.0563629915610985	0.0358738229167021	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.024234970845458	0.0563629915610985	0.0358738229167021	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.00423430413878834	0.0563629915610985	0.0358738229167021	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.00425230973853039	0.0563629915610985	0.0358738229167021	1987-02-19	0	0	0	0	0	0	1	0
"795"	0.0127030642562535	0.0563629915610985	0.0358738229167021	1987-02-20	0	0	0	0	0	0	1	0
"796"	0.0083799373067507	0.0563629915610985	0.0358738229167021	1987-02-23	0	0	0	0	0	0	1	0
"797"	0.0314878854463338	0.0563629915610985	0.0358738229167021	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.0133870807824593	0.0563629915610985	0.0358738229167021	1987-02-25	0	0	0	0	0	0	1	0
"799"	0.010582109330537	0.0563629915610985	0.0358738229167021	1987-02-26	0	0	0	0	0	0	1	0
"800"	-0.00660068403135202	0.0563629915610985	0.0358738229167021	1987-02-27	0	0	0	0	0	0	1	0
"801"	0.00660068403135209	0.0563629915610985	0.0358738229167021	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.0298142627104263	0.0563629915610985	0.0358738229167021	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0101652717768507	0.0563629915610985	0.0358738229167021	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.0100629779986207	0.0563629915610985	0.0358738229167021	1987-03-05	0	0	0	0	0	0	1	0
"805"	0	0.0563629915610985	0.0358738229167021	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.0266344215878831	0.0563629915610985	0.0358738229167021	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.00768249617201621	0.0563629915610985	0.0358738229167021	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.0102565001671891	0.0563629915610985	0.0358738229167021	1987-03-11	0	0	0	0	0	0	1	0
"809"	-0.00906155067757474	0.0563629915610985	0.0358738229167021	1987-03-12	0	0	0	0	0	0	1	0
"810"	-0.0210257417057504	0.0563629915610985	0.0358738229167021	1987-03-13	0	0	0	0	0	0	1	0
"811"	0.00397614837963942	0.0563629915610985	0.0358738229167021	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0144454251877233	0.0436107341823266	0.0354526705692689	1987-03-17	0	0	0	0	0	0	1	0
"813"	-0.0104850239716262	0.0431597009424029	0.0351520622857211	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.0104850239716263	0.0431597009424029	0.0351520622857211	1987-03-19	0	0	0	0	0	0	1	0
"815"	-0.00916836808687944	0.0430167466300532	0.034757736727626	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.0234080908980148	0.0430167466300532	0.034757736727626	1987-03-23	0	0	0	0	0	0	1	0
"817"	-0.0116355546727476	0.0430167466300532	0.034757736727626	1987-03-24	0	0	0	0	0	0	1	0
"818"	0.00906155067757473	0.0430167466300532	0.034757736727626	1987-03-25	0	0	0	0	0	0	1	0
"819"	0.0229309410639169	0.0430167466300532	0.034757736727626	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.043765027966759	0.0430167466300532	0.034757736727626	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0266682470821613	0.0430167466300532	0.034757736727626	1987-03-30	0	0	0	0	0	0	1	0
"822"	-0.0108696722369039	0.0430167466300532	0.034757736727626	1987-03-31	0	0	0	0	0	0	1	0
"823"	0.0216224640131657	0.0430167466300532	0.034757736727626	1987-04-01	0	0	0	0	0	0	1	0
"824"	0.0237791917661141	0.0430167466300532	0.034757736727626	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0129703504426274	0.0430167466300532	0.034757736727626	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.020408871631207	0.0430167466300532	0.034757736727626	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0359936026479054	0.0430167466300532	0.034757736727626	1987-04-07	0	0	0	0	0	0	1	0
"828"	0.00522194398115162	0.0430167466300532	0.034757736727626	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0170719838986475	0.0430167466300532	0.034757736727626	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.0146767144159328	0.0430167466300532	0.034757736727626	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0300158959402656	0.0389440349768198	0.033875854921247	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0167601688574651	0.0389440349768198	0.033875854921247	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.00561799230422327	0.0389440349768198	0.033875854921247	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.0139084300461319	0.0389440349768198	0.033875854921247	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.00971555178609601	0.0389440349768198	0.033875854921247	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0302220803485814	0.0389440349768198	0.033875854921247	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0149968727515158	0.0389440349768198	0.033875854921247	1987-04-22	0	0	0	0	0	0	1	0
"838"	-0.0250360781613249	0.0389440349768198	0.033875854921247	1987-04-23	0	0	0	0	0	0	1	0
"839"	0	0.0389440349768198	0.033875854921247	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.01133156600955	0.0389440349768198	0.033875854921247	1987-04-27	0	0	0	0	0	0	1	0
"841"	-0.0028530689824064	0.0389440349768198	0.033875854921247	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.0169975763685711	0.0389440349768198	0.033875854921247	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.0222231367847103	0.0389440349768198	0.033875854921247	1987-04-30	0	0	0	0	0	0	1	0
"844"	0.0109290705321902	0.0389440349768198	0.033875854921247	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.00946592598888283	0.0389440349768198	0.033875854921247	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.047315001152989	0.0389440349768198	0.033875854921247	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.0155242445034921	0.0408445529402896	0.034757736727626	1987-05-06	0	0	0	0	0	0	1	0
"848"	-0.0144454251877232	0.0408445529402896	0.034757736727626	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.0363676441708748	0.0408445529402896	0.034757736727626	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.0506437328187549	0.0408445529402896	0.034757736727626	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.0143268926207617	0.0408445529402896	0.034757736727626	1987-05-12	0	0	0	0	0	0	1	0
"852"	0.0183232751499807	0.0408445529402896	0.034757736727626	1987-05-13	0	0	0	0	0	0	1	0
"853"	-0.00700773715740469	0.0408445529402896	0.034757736727626	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0270864741855713	0.0408445529402896	0.034757736727626	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.0116280379951191	0.0408445529402896	0.034757736727626	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0251678717069268	0.0408445529402896	0.034757736727626	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.00300300525976955	0.0408445529402896	0.034757736727626	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.00300300525976956	0.0408445529402896	0.034757736727626	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.00895528372910399	0.039963309812171	0.033875854921247	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0321665159200644	0.039963309812171	0.033875854921247	1987-05-26	0	0	0	0	0	0	1	0
"861"	0.00143781476962742	0.0371151785872906	0.03312948923364	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.0043010818993907	0.0371151785872906	0.03312948923364	1987-05-28	0	0	0	0	0	0	1	0
"863"	0.00712761392423214	0.0371151785872906	0.03312948923364	1987-05-29	0	0	0	0	0	0	1	0
"864"	0.0141046061815419	0.0371151785872906	0.03312948923364	1987-06-01	0	0	0	0	0	0	1	0
"865"	0.00836824967051658	0.0371151785872906	0.03312948923364	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0260467089381007	0.0367140491084669	0.0320952606626472	1987-06-03	0	0	0	0	0	0	1	0
"867"	-0.0067888923336862	0.0367140491084669	0.0320952606626472	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.0276260662749312	0.0367140491084669	0.0320952606626472	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.023530497410194	0.0367140491084669	0.0320952606626472	1987-06-08	0	0	0	0	0	0	1	0
"870"	0.00681665897909772	0.0367140491084669	0.0320952606626472	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.0215062052209637	0.0364052563196667	0.031768389287927	1987-06-10	0	0	0	0	0	0	1	0
"872"	-0.00935210557028029	0.0364052563196667	0.031768389287927	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.00668898815079671	0.0364052563196667	0.031768389287927	1987-06-12	0	0	0	0	0	0	1	0
"874"	-0.00534760632659524	0.0364052563196667	0.031768389287927	1987-06-15	0	0	0	0	0	0	1	0
"875"	0	0.0364052563196667	0.031768389287927	1987-06-16	0	0	0	0	0	0	1	0
"876"	-0.00807541400554542	0.0364052563196667	0.031768389287927	1987-06-17	0	0	0	0	0	0	1	0
"877"	-0.00814115758369988	0.0364052563196667	0.031768389287927	1987-06-18	0	0	0	0	0	0	1	0
"878"	0.00543479598595699	0.0364052563196667	0.031768389287927	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.0107817756032884	0.0364052563196667	0.031768389287927	1987-06-22	0	0	0	0	0	0	1	0
"880"	0.00133958492905635	0.0364052563196667	0.031768389287927	1987-06-23	0	0	0	0	0	0	1	0
"881"	-0.00268096675325782	0.0364052563196667	0.031768389287927	1987-06-24	0	0	0	0	0	0	1	0
"882"	-0.00673403218134407	0.0364052563196667	0.031768389287927	1987-06-25	0	0	0	0	0	0	1	0
"883"	0.0213911899813176	0.0364052563196667	0.031768389287927	1987-06-26	0	0	0	0	0	0	1	0
"884"	0.00790517950711325	0.0364052563196667	0.031768389287927	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.0145409039225116	0.0364052563196667	0.031768389287927	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.00534046663131747	0.0364052563196667	0.031768389287927	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.00932718287513866	0.0364052563196667	0.031768389287927	1987-07-02	0	0	0	0	0	0	1	0
"888"	0.00792606527242072	0.0364052563196667	0.031768389287927	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.00916836808687951	0.0364052563196667	0.031768389287927	1987-07-07	0	0	0	0	0	0	1	0
"890"	-0.0104850239716262	0.0364052563196667	0.031768389287927	1987-07-08	0	0	0	0	0	0	1	0
"891"	-0.0145987994211526	0.0364052563196667	0.031768389287927	1987-07-09	0	0	0	0	0	0	1	0
"892"	-0.00401875959491774	0.0364052563196667	0.031768389287927	1987-07-10	0	0	0	0	0	0	1	0
"893"	-0.0135137191667228	0.0364052563196667	0.031768389287927	1987-07-13	0	0	0	0	0	0	1	0
"894"	-0.00682596507039987	0.0364052563196667	0.031768389287927	1987-07-14	0	0	0	0	0	0	1	0
"895"	-0.0054945193176407	0.0364052563196667	0.031768389287927	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.023146029892963	0.0364052563196667	0.031768389287927	1987-07-16	0	0	0	0	0	0	1	0
"897"	0.00536914041505823	0.0364052563196667	0.031768389287927	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.00268096675325782	0.0364052563196667	0.031768389287927	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.0148751897650439	0.0364052563196667	0.031768389287927	1987-07-21	0	0	0	0	0	0	1	0
"900"	-0.00820798041782962	0.0364052563196667	0.031768389287927	1987-07-22	0	0	0	0	0	0	1	0
"901"	-0.00550965581096958	0.0364052563196667	0.031768389287927	1987-07-23	0	0	0	0	0	0	1	0
"902"	0.0150791068271203	0.0364052563196667	0.031768389287927	1987-07-24	0	0	0	0	0	0	1	0
"903"	-0.00272479732618514	0.0364052563196667	0.031768389287927	1987-07-27	0	0	0	0	0	0	1	0
"904"	0.0189194832461659	0.0364052563196667	0.031768389287927	1987-07-28	0	0	0	0	0	0	1	0
"905"	0.0146182005095543	0.0364052563196667	0.031768389287927	1987-07-29	0	0	0	0	0	0	1	0
"906"	0.0104987840982196	0.0364052563196667	0.031768389287927	1987-07-30	0	0	0	0	0	0	1	0
"907"	0.00260756340708077	0.0364052563196667	0.031768389287927	1987-07-31	0	0	0	0	0	0	1	0
"908"	-0.0277245480148549	0.0364052563196667	0.031768389287927	1987-08-03	0	0	0	0	0	0	1	0
"909"	0.00267379838440221	0.0364052563196667	0.031768389287927	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.00399734043262039	0.0364052563196667	0.031768389287927	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0197504774174163	0.0364052563196667	0.031768389287927	1987-08-06	0	0	0	0	0	0	1	0
"912"	0.0231969164151522	0.0364052563196667	0.031768389287927	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.00887767403201742	0.0364052563196667	0.031768389287927	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.0298529631496811	0.0358744349272887	0.0312030792993395	1987-08-11	0	0	0	0	0	0	1	0
"915"	-0.0148150857851406	0.0358744349272887	0.0312030792993395	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.0123610968235739	0.0358744349272887	0.0312030792993395	1987-08-13	0	0	0	0	0	0	1	0
"917"	0.00122774723832234	0.0358744349272887	0.0312030792993395	1987-08-14	0	0	0	0	0	0	1	0
"918"	0.00489597061220669	0.0358744349272887	0.0312030792993395	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.020975475986555	0.0351168790967453	0.0301390289788288	1987-08-18	0	0	0	0	0	0	1	0
"920"	-0.00876649321218255	0.0351168790967453	0.0301390289788288	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0112571545246345	0.0351168790967453	0.0301390289788288	1987-08-20	0	0	0	0	0	0	1	0
"922"	0.00124300823959702	0.0351168790967453	0.0301390289788288	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.00748133165228874	0.0348316129913999	0.0298442555508488	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.0185994202362657	0.0348316129913999	0.0298442555508488	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.0160994189341811	0.0348316129913999	0.0298442555508488	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.017632698650956	0.0348316129913999	0.0298442555508488	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.0179491998299813	0.0348316129913999	0.0298442555508488	1987-08-28	0	0	0	0	0	0	1	0
"928"	0.0166777438417846	0.0348316129913999	0.0298442555508488	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0012730746467981	0.0348316129913999	0.0298442555508488	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.0231969164151522	0.0348316129913999	0.0298442555508488	1987-09-02	0	0	0	0	0	0	1	0
"931"	-0.00654024568060988	0.0348316129913999	0.0298442555508488	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.0198813705538289	0.0348316129913999	0.0298442555508488	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.00268096675325782	0.0348316129913999	0.0298442555508488	1987-09-08	0	0	0	0	0	0	1	0
"934"	-0.0107963261902229	0.0348316129913999	0.0298442555508488	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.0228044758186195	0.0348316129913999	0.0298442555508488	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.100841034350791	0.0348316129913999	0.0298442555508488	1987-09-11	0	0	0	0	0	0	1	0
"937"	0.00359066813072854	0.0449727660201298	0.0301390289788288	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0340251534309837	0.0449727660201298	0.0301390289788288	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.0111871893905644	0.0449727660201298	0.0301390289788288	1987-09-16	0	0	0	0	0	0	1	0
"940"	0.0037429862788343	0.0449727660201298	0.0301390289788288	1987-09-17	0	0	0	0	0	0	1	0
"941"	-0.011271252699626	0.0449727660201298	0.0301390289788288	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.043765027966759	0.0449727660201298	0.0301390289788288	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0156661167443995	0.0449727660201298	0.0301390289788288	1987-09-22	0	0	0	0	0	0	1	0
"944"	0.0012944985626458	0.0449727660201298	0.0301390289788288	1987-09-23	0	0	0	0	0	0	1	0
"945"	0.00644747559096973	0.0449727660201298	0.0301390289788288	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.00386349482504459	0.0449727660201298	0.0301390289788288	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.00643089033029033	0.0449727660201298	0.0301390289788288	1987-09-28	0	0	0	0	0	0	1	0
"948"	-0.00772204609391028	0.0436135060713671	0.0298442555508488	1987-09-29	0	0	0	0	0	0	1	0
"949"	-0.00518135874199763	0.0436135060713671	0.0298442555508488	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.020566277581477	0.0436135060713671	0.0298442555508488	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.0176549352387207	0.0436135060713671	0.0298442555508488	1987-10-02	0	0	0	0	0	0	1	0
"952"	0.00871194060202154	0.0436135060713671	0.0298442555508488	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0443391182451726	0.0436135060713671	0.0298442555508488	1987-10-06	0	0	0	0	0	0	1	0
"954"	-0.00519481687710402	0.0436135060713671	0.0298442555508488	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.0263867551731949	0.0436135060713671	0.0298442555508488	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.00133779284165994	0.0436135060713671	0.0298442555508488	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.0175561565183017	0.0436135060713671	0.0298442555508488	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0188939493599616	0.0436135060713671	0.0298442555508488	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0381517659643763	0.0436135060713671	0.0298442555508488	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.0498323737478758	0.0436135060713671	0.0298442555508488	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0509091960536561	0.0436135060713671	0.0298442555508488	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.271933715483642	0.0436135060713671	0.0298442555508488	1987-10-19	0	0	0	0	0	0	1	0
"963"	0.0738199122352674	0.0436135060713671	0.0298442555508488	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.068743152419603	0.0498944987978795	0.0301390289788288	1987-10-21	0	0	0	0	0	0	1	0
"965"	0.027587956518829	0.0553975090937397	0.0312030792993395	1987-10-22	0	0	0	0	0	0	1	0
"966"	-0.0363676441708748	0.0553975090937397	0.0312030792993395	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.0731587551863897	0.0553975090937397	0.0312030792993395	1987-10-26	0	0	0	0	0	0	1	0
"968"	0.0317486983145803	0.0553975090937397	0.0312030792993395	1987-10-27	0	0	0	0	0	0	1	0
"969"	0.0431721718652088	0.0554347680749178	0.0316900154192248	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.066407372338347	0.0570666928678647	0.0320725069588305	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.0147181724740215	0.0619582437847622	0.03312948923364	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.00647251450561752	0.0619582437847622	0.03312948923364	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.0146225188675419	0.0619582437847622	0.03312948923364	1987-11-03	0	0	0	0	0	0	1	0
"974"	-0.0282176398089504	0.0619582437847622	0.03312948923364	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.0396091380950459	0.0619582437847622	0.03312948923364	1987-11-05	0	0	0	0	0	0	1	0
"976"	-0.0245712607305053	0.0628439689224645	0.0382141210031648	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0562808358985896	0.0628439689224645	0.0382141210031648	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.0393610738805803	0.0628439689224645	0.0382141210031648	1987-11-10	0	0	0	0	0	0	1	0
"979"	0.0216614967811795	0.0628439689224645	0.0382141210031648	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0316370849431827	0.0628439689224645	0.0382141210031648	1987-11-12	0	0	0	0	0	0	1	0
"981"	-0.0388055744217951	0.0628439689224645	0.0382141210031648	1987-11-13	0	0	0	0	0	0	1	0
"982"	0.0213531244705691	0.0628439689224645	0.0382141210031648	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.0195561787938674	0.0628439689224645	0.0382141210031648	1987-11-17	0	0	0	0	0	0	1	0
"984"	0.0124890115707748	0.0628439689224645	0.0382141210031648	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.00711746776886399	0.0628439689224645	0.0382141210031648	1987-11-19	0	0	0	0	0	0	1	0
"986"	-0.0107720969819111	0.0628439689224645	0.0382141210031648	1987-11-20	0	0	0	0	0	0	1	0
"987"	-0.00542987759436929	0.0628439689224645	0.0382141210031648	1987-11-23	0	0	0	0	0	0	1	0
"988"	0.0286244945748375	0.0628439689224645	0.0382141210031648	1987-11-24	0	0	0	0	0	0	1	0
"989"	0.00877968765204577	0.0628439689224645	0.0382141210031648	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.0212022076506029	0.0628439689224645	0.0382141210031648	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0438026226583929	0.0628439689224645	0.0382141210031648	1987-11-30	0	0	0	0	0	0	1	0
"992"	0.0111318403688442	0.0628439689224645	0.0382141210031648	1987-12-01	0	0	0	0	0	0	1	0
"993"	-0.0111318403688442	0.0628439689224645	0.0382141210031648	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.0438583159000324	0.0628439689224645	0.0382141210031648	1987-12-03	0	0	0	0	0	0	1	0
"995"	-0.0276697494192509	0.0628439689224645	0.0382141210031648	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.0545944527898437	0.0628439689224645	0.0382141210031648	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.0225150223676348	0.0649847281645785	0.0423704892669222	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.0346433914723138	0.0649847281645785	0.0423704892669222	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.0180836754332954	0.0649847281645785	0.0423704892669222	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0	0.0649847281645785	0.0423704892669222	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0358461317731359	0.0649847281645785	0.0423704892669222	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0.0139862419747399	0.0649847281645785	0.0423704892669222	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.012079525654601	0.0649847281645785	0.0423704892669222	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.015557790030926	0.0649847281645785	0.0423704892669222	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.0291866210865319	0.0649847281645785	0.0423704892669222	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.0316429397612588	0.0649847281645785	0.0423704892669222	1987-12-21	0	0	0	0	0	0	1	0
"1007"	0.0290812093008418	0.0649847281645785	0.0423704892669222	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.00476569607301443	0.0649847281645785	0.0423704892669222	1987-12-23	0	0	0	0	0	0	1	0
"1009"	-0.0143657698020338	0.0649847281645785	0.0423704892669222	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0194811355718225	0.0649847281645785	0.0423704892669222	1987-12-28	0	0	0	0	0	0	1	0
"1011"	0.0274875834655639	0.0649847281645785	0.0423704892669222	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0	0.0649847281645785	0.0423704892669222	1987-12-30	0	0	0	0	0	0	1	0
"1013"	-0.00479617226349306	0.0649847281645785	0.0423704892669222	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0221879149753621	0.0649847281645785	0.0423704892669222	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.0278225055992992	0.0649847281645785	0.0423704892669222	1988-01-05	0	0	0	0	0	0	1	0
"1016"	-0.00152555330883707	0.0649847281645785	0.0423704892669222	1988-01-06	0	0	0	0	0	0	1	0
"1017"	-0.00305810635882088	0.0649847281645785	0.0423704892669222	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0454267609070034	0.0649847281645785	0.0423704892669222	1988-01-08	0	0	0	0	0	0	1	0
"1019"	-0.0064308903302904	0.0649847281645785	0.0423704892669222	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.00972454989199474	0.0649847281645785	0.0423704892669222	1988-01-12	0	0	0	0	0	0	1	0
"1021"	0.00487409575824535	0.0649847281645785	0.0423704892669222	1988-01-13	0	0	0	0	0	0	1	0
"1022"	-0.00487409575824541	0.0649847281645785	0.0423704892669222	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0209516124857782	0.0649847281645785	0.0423704892669222	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.00961545869944198	0.0649847281645785	0.0423704892669222	1988-01-18	0	0	0	0	0	0	1	0
"1025"	-0.00970881412696094	0.0649847281645785	0.0423704892669222	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0197050710793324	0.0649847281645785	0.0423704892669222	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0.00331126130365601	0.0649847281645785	0.0423704892669222	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.0115038244814847	0.0649847281645785	0.0423704892669222	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0162078102268533	0.0649847281645785	0.0423704892669222	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.00969312920565968	0.0649847281645785	0.0423704892669222	1988-01-26	0	0	0	0	0	0	1	0
