""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1641"	-0.00433840159859813	0.0795616774942828	0.0374663111692584	1990-06-26	0	0	0	0	0	0	1	0
"1642"	-0.0043573053689557	0.0796003858754915	0.0374937801953017	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.0130153681120702	0.0793813058109141	0.0374392801654274	1990-06-28	0	0	0	0	0	0	1	0
"1644"	-0.00865806274311454	0.0794837781444595	0.037470326055897	1990-06-29	0	0	0	0	0	0	1	0
"1645"	0.00433840159859814	0.079595400157732	0.0375414271416432	1990-07-02	0	0	0	0	0	0	1	0
"1646"	0.00216216300449532	0.0795989639839132	0.0375389179337515	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.00432901108958558	0.0795172112348804	0.0375201496042328	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.0107875911289974	0.0795546690324609	0.0375470064790648	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0.0127933514599095	0.0793775530789435	0.0374790284959021	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.00851068966790862	0.0794776784541014	0.037509070628778	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.00638979809877099	0.07946528975934	0.0375019806532945	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.0147526384750382	0.0794344294316179	0.0374642753083184	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0.00833338155914424	0.0793920308261205	0.0373888511441979	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.00826450984989343	0.07877371850301	0.0370290008059234	1990-07-16	0	0	0	0	0	0	1	0
"1655"	0	0.0786188028304325	0.0369729372811225	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.0124225199985572	0.0786188028304325	0.0369729372811225	1990-07-18	0	0	0	0	0	0	1	0
"1657"	-0.00208550649102137	0.0788287302564223	0.0370985292618515	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.00628274317949518	0.0787990871926706	0.0370790176151872	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.00421053253634349	0.078008559972527	0.0367858586663241	1990-07-23	0	0	0	0	0	0	1	0
"1660"	0.00421053253634346	0.0780065069496241	0.0368128027461202	1990-07-24	0	0	0	0	0	0	1	0
"1661"	-0.00421053253634349	0.0759019216571633	0.0359088424268639	1990-07-25	0	0	0	0	0	0	1	0
"1662"	0.0125787822068602	0.0757150261987948	0.0358650124099646	1990-07-26	0	0	0	0	0	0	1	0
"1663"	0.00415801014866368	0.0758227316311729	0.0358984134049426	1990-07-27	0	0	0	0	0	0	1	0
"1664"	0.00826450984989343	0.075279496879678	0.0355876385642251	1990-07-30	0	0	0	0	0	0	1	0
"1665"	0.0041067819526535	0.0753129835181221	0.0355861016880147	1990-07-31	0	0	0	0	0	0	1	0
"1666"	0	0.0752431468817846	0.0355668436559351	1990-08-01	0	0	0	0	0	0	1	0
"1667"	0	0.0752294441016524	0.0355558783404781	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0186148084422319	0.0750120356818464	0.0354884281159117	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0318160451846599	0.0754394860023702	0.035730093653933	1990-08-06	0	0	0	0	0	0	1	0
"1670"	0.0128481424778491	0.0764777457135844	0.0362711906421678	1990-08-07	0	0	0	0	0	0	1	0
"1671"	-0.0171678036223654	0.0764873612197148	0.036230855314611	1990-08-08	0	0	0	0	0	0	1	0
"1672"	0.00862074304390695	0.0767423830313457	0.0363698040528444	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.00430108189939059	0.0765625031519126	0.0362391664516678	1990-08-10	0	0	0	0	0	0	1	0
"1674"	0.0043010818993907	0.0766026218469596	0.0362717966449278	1990-08-13	0	0	0	0	0	0	1	0
"1675"	0.0127933514599095	0.0765879778761481	0.0362694609268176	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0	0.0765879160035319	0.0362242707467299	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0301098014713705	0.0765873548439161	0.0362331384113299	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.0355593020364868	0.0776048575900181	0.0367875964755171	1990-08-17	0	0	0	0	0	0	1	0
"1679"	0.00451468035452661	0.078760847836268	0.0373826317162133	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0250868344297349	0.0787467404245724	0.03738018963389	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0139537147738653	0.0794281427061365	0.0377694293328611	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0117786991926128	0.0789049695887398	0.0376135681615448	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0187798946515963	0.0790717042407831	0.0377261352506245	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.018433701688838	0.0793256892263655	0.0377981170520855	1990-08-27	0	0	0	0	0	0	1	0
"1685"	0.0136056520557787	0.0795963389683939	0.0378919114840582	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.00449438958783927	0.0797172702840145	0.0379161515451938	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.00900906994236597	0.0797242025829628	0.0379143731085517	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0.013483350337287	0.0798329139013498	0.0379848344066137	1990-08-31	0	0	0	0	0	0	1	0
"1689"	0	0.0798183582694942	0.0379274625261492	1990-09-04	0	0	0	0	0	0	1	0
"1690"	0	0.0798183582694942	0.0379274625261492	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.013483350337287	0.0797860639963923	0.0379032634786599	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0.00676440008854206	0.0800056598503214	0.0380445703283038	1990-09-07	0	0	0	0	0	0	1	0
"1693"	-0.0227282510775562	0.0799937850816488	0.0380158028353576	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0	0.0805652364611915	0.0383343392805675	1990-09-11	0	0	0	0	0	0	1	0
"1695"	-0.00230149698827927	0.0805652364611915	0.0383343392805675	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.0256723550541268	0.0805751714786919	0.0383527923585368	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.0118907465215217	0.0812827375175719	0.0387420022823308	1990-09-14	0	0	0	0	0	0	1	0
"1698"	-0.00961545869944198	0.0814529300262815	0.038847652937028	1990-09-17	0	0	0	0	0	0	1	0
"1699"	0.0143887374520997	0.0815395344665391	0.0389000174036552	1990-09-18	0	0	0	0	0	0	1	0
"1700"	0.0165293019512105	0.0816864846495379	0.0389482350664597	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.0070505579966668	0.0818906597560702	0.039010151060183	1990-09-20	0	0	0	0	0	0	1	0
"1702"	-0.00947874395454377	0.0815529818070135	0.0388246839093434	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0168071183163813	0.0816570557838252	0.0388894050364509	1990-09-24	0	0	0	0	0	0	1	0
"1704"	0.00241838086428165	0.0817754516459835	0.0389534699189561	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.0145987994211526	0.0817693664903013	0.0389546694231164	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.0606246218164349	0.0817887408149938	0.0390308795892458	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.0408219945202552	0.0852252121423332	0.0408131315813414	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.0344014267173323	0.0859330679360413	0.0411237708302302	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0	0.086857786766409	0.0415065574002399	1990-10-02	0	0	0	0	0	0	1	0
"1710"	0.00481928643594892	0.086857786766409	0.0415065574002399	1990-10-03	0	0	0	0	0	0	1	0
"1711"	-0.00481928643594888	0.0867826868089513	0.041443651952865	1990-10-04	0	0	0	0	0	0	1	0
"1712"	-0.0648606342020409	0.0868190785433351	0.0414753456587472	1990-10-05	0	0	0	0	0	0	1	0
"1713"	0.0153455696746603	0.0905922606628154	0.0433862356492965	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.00508906950747129	0.0907285528552282	0.0434098071365267	1990-10-09	0	0	0	0	0	0	1	0
"1715"	0.0176995770994009	0.0907636919388423	0.0434371657961492	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.00250941160542581	0.0903782297715732	0.0431644616153786	1990-10-11	0	0	0	0	0	0	1	0
"1717"	-0.00503779402995718	0.0903632765263302	0.0431537219112613	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.00503779402995708	0.0900985854095769	0.0430028050462888	1990-10-15	0	0	0	0	0	0	1	0
"1719"	0.00501254182354419	0.0892087994391335	0.0426423970547729	1990-10-16	0	0	0	0	0	0	1	0
"1720"	0.00995033085316809	0.0892131396859489	0.0426426904971316	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.0244510958641643	0.0892675786815299	0.0426562830303974	1990-10-18	0	0	0	0	0	0	1	0
"1722"	-0.00484262447578802	0.0896265549045643	0.0427573044467331	1990-10-19	0	0	0	0	0	0	1	0
"1723"	-0.0146701897477937	0.0896335425726664	0.0427619822815515	1990-10-22	0	0	0	0	0	0	1	0
"1724"	-0.0123917322951635	0.0895497264374824	0.0427969345531314	1990-10-23	0	0	0	0	0	0	1	0
"1725"	0	0.0897152780164035	0.0429014415795575	1990-10-24	0	0	0	0	0	0	1	0
"1726"	0.0367238329546941	0.0896342818629038	0.0428456760124263	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0342331716422422	0.0903900348621109	0.0430911155903451	1990-10-26	0	0	0	0	0	0	1	0
"1728"	0	0.0914798260688628	0.0436882665918142	1990-10-29	0	0	0	0	0	0	1	0
"1729"	0.0049627893421291	0.0914446860690291	0.0436892386964625	1990-10-30	0	0	0	0	0	0	1	0
"1730"	0.0171783365350846	0.0914513814019824	0.0436819621924043	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.0216614967811795	0.0914679270290513	0.0436884332061025	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.0419641990990322	0.0917165848339636	0.0437432879643921	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.00455581653586066	0.0930446250531003	0.0442840139648276	1990-11-05	0	0	0	0	0	0	1	0
"1734"	0.00904983551991786	0.0930181533990353	0.0442792109341666	1990-11-06	0	0	0	0	0	0	1	0
"1735"	0.0178576174000065	0.0930275031083584	0.0442559416017984	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.00441501820911669	0.0932013278774088	0.0443179410183048	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0260884360842979	0.0931738533933778	0.0442870215185835	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.0502197569790264	0.0936384442765575	0.0444607783562312	1990-11-12	0	0	0	0	0	0	1	0
"1739"	-0.0289875368732523	0.0954830107600011	0.0452287945705384	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.0187310367060631	0.0962677784922666	0.0456701284695293	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.016632400049142	0.0964624992233077	0.0457186474991722	1990-11-15	0	0	0	0	0	0	1	0
"1742"	-0.00630916919326472	0.0964401400945103	0.0457897161054184	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0.00421053253634346	0.0964988476151614	0.0458349969722558	1990-11-19	0	0	0	0	0	0	1	0
"1744"	0	0.0964472722286583	0.045789108411883	1990-11-20	0	0	0	0	0	0	1	0
"1745"	0.0125262598191803	0.0964261082831991	0.0457958584790848	1990-11-21	0	0	0	0	0	0	1	0
"1746"	0.00414079266603139	0.0964840935223372	0.0458135965811775	1990-11-23	0	0	0	0	0	0	1	0
"1747"	0.00412371718386216	0.0964554935406063	0.0457830269667638	1990-11-26	0	0	0	0	0	0	1	0
"1748"	0.0163268932874287	0.0963737400332112	0.0457189115858301	1990-11-27	0	0	0	0	0	0	1	0
"1749"	0.0120725812342692	0.0964400152985727	0.0456990905305708	1990-11-28	0	0	0	0	0	0	1	0
"1750"	-0.00803217169726427	0.0964414693253626	0.0456995763533922	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.0160003413464411	0.0965240375765167	0.0457555974654068	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.023530497410194	0.096634715792111	0.0457659682207387	1990-12-03	0	0	0	0	0	0	1	0
"1753"	0.011560822401076	0.0968100752767784	0.0457741812600507	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.0019138761822842	0.0968353084455344	0.0457532891148549	1990-12-05	0	0	0	0	0	0	1	0
"1755"	-0.00960622180543987	0.0968354441061815	0.0457535815208425	1990-12-06	0	0	0	0	0	0	1	0
"1756"	-0.00386847677792032	0.0969465180755557	0.0458391397932016	1990-12-07	0	0	0	0	0	0	1	0
"1757"	-0.0215483362062029	0.0969746614063675	0.0458606150062766	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.00795232819049503	0.0974245338791427	0.0461317216728889	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0.0333691411746183	0.0974682518986662	0.0461900784113855	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.00969939708871351	0.0981195837547275	0.0464116446784244	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.0039062549670651	0.0929542423385	0.043819606806786	1990-12-14	0	0	0	0	0	0	1	0
"1762"	0.00585367525146073	0.0924936044111806	0.0435637654744392	1990-12-17	0	0	0	0	0	0	1	0
"1763"	-0.00389864041565731	0.0924147604621131	0.0435417354273868	1990-12-18	0	0	0	0	0	0	1	0
"1764"	-0.023716526617316	0.0923679763036715	0.043555064584037	1990-12-19	0	0	0	0	0	0	1	0
"1765"	-0.0202027073175195	0.0929372463277644	0.0438746483356964	1990-12-20	0	0	0	0	0	0	1	0
"1766"	0.00407332538763587	0.0933595065554034	0.0441171983536676	1990-12-21	0	0	0	0	0	0	1	0
"1767"	0.0080972102326193	0.0933589857315122	0.0441173923558336	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0.00803217169726425	0.0933000836615835	0.0440992636185933	1990-12-26	0	0	0	0	0	0	1	0
"1769"	0.00796816964917688	0.0933051757036522	0.0440803196282039	1990-12-27	0	0	0	0	0	0	1	0
"1770"	0	0.0932099981390191	0.0440493882465584	1990-12-28	0	0	0	0	0	0	1	0
"1771"	-0.00397614837963941	0.0932050625006411	0.0440601672594333	1990-12-31	0	0	0	0	0	0	1	0
"1772"	-0.0120241929668017	0.093033429516892	0.044026105764435	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.0369651942334715	0.0931708995719693	0.0441079618275331	1991-01-03	0	0	0	0	0	0	1	0
"1774"	-0.00209424160311474	0.0944312755934482	0.0447913789316466	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.00209863665692125	0.0944448408465473	0.0448107541405856	1991-01-07	0	0	0	0	0	0	1	0
"1776"	0.00419287826003596	0.0944276864136398	0.044798505905969	1991-01-08	0	0	0	0	0	0	1	0
"1777"	-0.0084034107963795	0.0943022382659065	0.0447087515798432	1991-01-09	0	0	0	0	0	0	1	0
"1778"	-0.0213227694688212	0.0938793397080586	0.0444780251933788	1991-01-10	0	0	0	0	0	0	1	0
"1779"	0.0255333020051648	0.0942411909719658	0.0446765524253832	1991-01-11	0	0	0	0	0	0	1	0
"1780"	-0.0169495583137733	0.0946692292923476	0.044834454859468	1991-01-14	0	0	0	0	0	0	1	0
"1781"	-0.00213903824874942	0.0946669641256222	0.0448332300346914	1991-01-15	0	0	0	0	0	0	1	0
"1782"	-0.0064447054426421	0.0946792518661817	0.0448435537817959	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0149735417901626	0.0946440801559232	0.0448223123661971	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0.0230860200341826	0.0938686750408344	0.0443587095212457	1991-01-18	0	0	0	0	0	0	1	0
"1785"	0.0103200090319894	0.0940931204999522	0.0443975422334238	1991-01-21	0	0	0	0	0	0	1	0
"1786"	-0.0144780191806532	0.0940947714333937	0.0443670933295034	1991-01-22	0	0	0	0	0	0	1	0
"1787"	0.0144780191806532	0.0943238119692485	0.0445203070975803	1991-01-23	0	0	0	0	0	0	1	0
"1788"	0.0203259030140389	0.0944126469634867	0.0445271705392412	1991-01-24	0	0	0	0	0	0	1	0
"1789"	0.0020100509280241	0.0946122313287307	0.0445694145367388	1991-01-25	0	0	0	0	0	0	1	0
"1790"	-0.0121213605323448	0.0940738746945904	0.0442619943526479	1991-01-28	0	0	0	0	0	0	1	0
"1791"	0	0.0942115157042446	0.0443429421592753	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.0080972102326193	0.0924204359882916	0.0435995822330755	1991-01-30	0	0	0	0	0	0	1	0
"1793"	0.0278347989934441	0.0923543945055127	0.0435790147813367	1991-01-31	0	0	0	0	0	0	1	0
"1794"	-0.00392927813988955	0.0926966737740788	0.0437190031738534	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.0233473639969911	0.0925662724660445	0.0437013414294357	1991-02-04	0	0	0	0	0	0	1	0
"1796"	0.0076628727455691	0.0929135004649595	0.043821102309643	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0.0226424767497598	0.0929261438432512	0.0438109589146326	1991-02-06	0	0	0	0	0	0	1	0
"1798"	0.00743497848751799	0.0932029473562797	0.0438855250159778	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0.0036968618813262	0.0922024002173946	0.0433280844073158	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.00735297430525873	0.0920392680269203	0.0432199188002227	1991-02-11	0	0	0	0	0	0	1	0
"1801"	0	0.0920033381021979	0.0432105290134087	1991-02-12	0	0	0	0	0	0	1	0
"1802"	0.0109290705321902	0.0917285034603657	0.0431258159973902	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.0145987994211526	0.0917719121765373	0.0431233694512984	1991-02-14	0	0	0	0	0	0	1	0
"1804"	0	0.0920212624949054	0.04327221707457	1991-02-15	0	0	0	0	0	0	1	0
"1805"	0.00732604009207288	0.0920212624949054	0.04327221707457	1991-02-19	0	0	0	0	0	0	1	0
"1806"	0	0.0920117145083242	0.0432701883431912	1991-02-20	0	0	0	0	0	0	1	0
"1807"	0.00364299127850101	0.0919756325074325	0.0432441573093341	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0.00362976805057873	0.0919682659372194	0.0432329984260153	1991-02-22	0	0	0	0	0	0	1	0
"1809"	-0.00727275932907981	0.091960798990384	0.04322181983425	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.0258794479878207	0.0914732017075611	0.0430679579031056	1991-02-26	0	0	0	0	0	0	1	0
"1811"	-0.0112995552539334	0.0921497160007698	0.0434428950903894	1991-02-27	0	0	0	0	0	0	1	0
"1812"	0.00378072283990615	0.0921595403779995	0.0435058505638763	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0.0149815536156169	0.0921544054217713	0.0434954587996842	1991-03-01	0	0	0	0	0	0	1	0
"1814"	-0.0074627212015896	0.0922714565390061	0.0435193639528678	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0148701624794514	0.0922592212196195	0.0435120933501319	1991-03-05	0	0	0	0	0	0	1	0
"1816"	-0.0111318403688442	0.0923699267634494	0.0435461297855502	1991-03-06	0	0	0	0	0	0	1	0
"1817"	0.00372439909098249	0.0925103932454085	0.0436318099163287	1991-03-07	0	0	0	0	0	0	1	0
"1818"	-0.0074627212015896	0.0925106287894555	0.0436283727268749	1991-03-08	0	0	0	0	0	0	1	0
"1819"	0.0148701624794514	0.0925963702213109	0.043688981425963	1991-03-11	0	0	0	0	0	0	1	0
"1820"	0.00184331849428931	0.0926168843574355	0.0436502071259828	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.023658974316647	0.0925945045273775	0.0436529114004709	1991-03-13	0	0	0	0	0	0	1	0
"1822"	-0.0108500160240658	0.0929409854063401	0.0437672255551024	1991-03-14	0	0	0	0	0	0	1	0
"1823"	-0.00729930248161161	0.093088757038845	0.0438600647831817	1991-03-15	0	0	0	0	0	0	1	0
"1824"	-0.0036697288889624	0.0931338975200174	0.0438882386470927	1991-03-18	0	0	0	0	0	0	1	0
"1825"	-0.00738010729762253	0.0931621048409407	0.0439093257546648	1991-03-19	0	0	0	0	0	0	1	0
"1826"	0.0110498361865849	0.0930046358225766	0.0438199801561671	1991-03-20	0	0	0	0	0	0	1	0
"1827"	0	0.0930499560474956	0.043831220544942	1991-03-21	0	0	0	0	0	0	1	0
"1828"	-0.00735297430525881	0.0913913550770611	0.0429570980015259	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0.00368324541629637	0.0912684582647197	0.0428870812581278	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.0254097155253682	0.0912609288491572	0.042875760491985	1991-03-26	0	0	0	0	0	0	1	0
"1831"	-0.0035906681307286	0.0912481238473173	0.0428704166081178	1991-03-27	0	0	0	0	0	0	1	0
"1832"	0.00179694567670163	0.0912837493053624	0.0429037528866449	1991-03-28	0	0	0	0	0	0	1	0
"1833"	0.0017937224540269	0.0912610779015931	0.0429069221482693	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.0386691411591541	0.0912611982602225	0.0429119931580547	1991-04-02	0	0	0	0	0	0	1	0
"1835"	0.0102916860365475	0.0921956600118298	0.0432556068491747	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.0135595297856323	0.0922276834432505	0.0432491091355603	1991-04-04	0	0	0	0	0	0	1	0
"1837"	-0.010152371464018	0.0923134175521729	0.0432700007628907	1991-04-05	0	0	0	0	0	0	1	0
"1838"	-0.0171530792262495	0.092415594953207	0.0433309468859152	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0370086287450934	0.0927340359236919	0.0435355164590855	1991-04-09	0	0	0	0	0	0	1	0
"1840"	-0.00901719365018874	0.094033441746285	0.0442289373829352	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.0285733724440559	0.0941498304301331	0.0443118061359135	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0.00351494210744459	0.0946288465889531	0.0444698003530541	1991-04-12	0	0	0	0	0	0	1	0
"1843"	-0.00175592670226492	0.0946078085473619	0.0444699062506315	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0122272265695603	0.0941627304198559	0.0442188236464038	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.00692044284457376	0.0942269509334303	0.0442323666390796	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.0121423868257254	0.0935672645114175	0.0438515599237056	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.0122916385115566	0.0935447680903575	0.0438390658689164	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.00709222830949191	0.0932190288764831	0.0436641697924756	1991-04-22	0	0	0	0	0	0	1	0
"1849"	0.0176371414861069	0.0932987356327417	0.0437168566313549	1991-04-23	0	0	0	0	0	0	1	0
"1850"	0.0052310494175525	0.0934540599645019	0.0437673512424026	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.0122486220761991	0.0934307613193206	0.043740629134357	1991-04-25	0	0	0	0	0	0	1	0
"1852"	0.0105079775984152	0.0936206282460802	0.0438703411834429	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.0246926125903715	0.0936602444901639	0.0438716269726613	1991-04-29	0	0	0	0	0	0	1	0
"1854"	0.00711746776886395	0.0941743571439288	0.044148507697736	1991-04-30	0	0	0	0	0	0	1	0
"1855"	-0.0106952891167479	0.0941361267534386	0.0441060368430444	1991-05-01	0	0	0	0	0	0	1	0
"1856"	-0.0254097155253683	0.0942942365825866	0.0442128249504642	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.0218190473946397	0.0949450392954081	0.0445745940576437	1991-05-03	0	0	0	0	0	0	1	0
"1858"	-0.00722024797348702	0.0950550243910489	0.0446178555323266	1991-05-06	0	0	0	0	0	0	1	0
"1859"	-0.0145987994211526	0.095134154314713	0.0446705386497958	1991-05-07	0	0	0	0	0	0	1	0
"1860"	0.0036697288889624	0.0953410868430644	0.044790080215481	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.00365631120311048	0.0953170300442158	0.0447893458393522	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.0110092855083694	0.0949101710769972	0.0446431414546682	1991-05-10	0	0	0	0	0	0	1	0
"1863"	-0.0129992545436397	0.0950611022749375	0.0447378126231839	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.00187090793581173	0.0952647674145275	0.0448705541959437	1991-05-14	0	0	0	0	0	0	1	0
"1865"	0	0.0952823297957625	0.0448916762512069	1991-05-15	0	0	0	0	0	0	1	0
"1866"	-0.00375234961855046	0.0951853830586974	0.0448279880733427	1991-05-16	0	0	0	0	0	0	1	0
"1867"	-0.00376648279547689	0.095214530215464	0.0448496943046922	1991-05-17	0	0	0	0	0	0	1	0
"1868"	0.00376648279547686	0.0952494641637714	0.0448830731621115	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0.00749067172915766	0.09524298139995	0.0448720729417846	1991-05-21	0	0	0	0	0	0	1	0
"1870"	-0.00561273690495744	0.0952357345985707	0.0448705618023254	1991-05-22	0	0	0	0	0	0	1	0
"1871"	-0.00564441761967707	0.0949797754886296	0.0447256015904956	1991-05-23	0	0	0	0	0	0	1	0
"1872"	-0.0113853222251254	0.0950322463303524	0.0447623391841952	1991-05-24	0	0	0	0	0	0	1	0
"1873"	-0.00382409643840339	0.0949969400407308	0.0447425355306845	1991-05-28	0	0	0	0	0	0	1	0
"1874"	0.00382409643840348	0.0950324494709526	0.0447764614257112	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0113853222251254	0.095007995138292	0.0447748208768511	1991-05-30	0	0	0	0	0	0	1	0
"1876"	-0.0229017642866845	0.0949890761772958	0.0447685957633311	1991-05-31	0	0	0	0	0	0	1	0
"1877"	0.00385356931598997	0.0953665765058809	0.0450307144806018	1991-06-03	0	0	0	0	0	0	1	0
"1878"	-0.00385356931598997	0.0951169192721841	0.0449473969302302	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.0058083415957469	0.0950573155137038	0.0449101602935453	1991-06-05	0	0	0	0	0	0	1	0
"1880"	0.00580834159574696	0.0950784118399627	0.0449237708824979	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.0155645165411116	0.0950622764387017	0.0449210856272552	1991-06-07	0	0	0	0	0	0	1	0
"1882"	-0.0118344576470028	0.0953107939655084	0.0450672885143601	1991-06-10	0	0	0	0	0	0	1	0
"1883"	-0.00796816964917684	0.0953706674045051	0.0451503662630998	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0161293819298836	0.0954245119755577	0.0451841747848604	1991-06-12	0	0	0	0	0	0	1	0
"1885"	-0.00203458869778757	0.095283565967996	0.0451084889478164	1991-06-13	0	0	0	0	0	0	1	0
"1886"	-0.0143592210778889	0.095120570072292	0.0450094110365865	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.00414079266603139	0.0950492409991415	0.0449704701130131	1991-06-17	0	0	0	0	0	0	1	0
"1888"	0.00826450984989343	0.0950801653963718	0.0449938359699455	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.00826450984989342	0.0950682388809793	0.0449618480400619	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0.040656005641129	0.0950632404366473	0.0449588855122656	1991-06-20	0	0	0	0	0	0	1	0
"1891"	0.00793654959573634	0.0961049270704401	0.0453485754994623	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0179466431908368	0.0960838414253983	0.0453127455598228	1991-06-24	0	0	0	0	0	0	1	0
"1893"	0.00601807232556294	0.0963852473698304	0.0454841259289157	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0	0.0963115577216483	0.0454639514551168	1991-06-26	0	0	0	0	0	0	1	0
