""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"915"	-0.00331675420144693	0.0383791703723648	0.0318150222581372	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.00827134966984373	0.0384205152963463	0.0318555772685294	1987-08-13	0	0	0	0	0	0	1	0
"917"	-0.00495459546839682	0.0383785712801351	0.031813194011662	1987-08-14	0	0	0	0	0	0	1	0
"918"	0.00495459546839679	0.0382771576730331	0.031721932032573	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.0301026218283149	0.0382820936260526	0.031730427030485	1987-08-18	0	0	0	0	0	0	1	0
"920"	-0.00510639656410343	0.0386827455235721	0.0320858043688517	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.00170503108375427	0.0387368122326131	0.0321381823958668	1987-08-20	0	0	0	0	0	0	1	0
"922"	0.0185659430981106	0.0386326157177216	0.0320422032775675	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.0254035799235356	0.0386539079411596	0.0320537017997002	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.00513260574167082	0.0389810598921069	0.0323518662258789	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.0120173179132456	0.0389859682447953	0.0323581959858735	1987-08-26	0	0	0	0	0	0	1	0
"926"	0.00172562682037824	0.0391092380698686	0.0324748009848435	1987-08-27	0	0	0	0	0	0	1	0
"927"	0.00344234588799651	0.039009632069322	0.0323828490353362	1987-08-28	0	0	0	0	0	0	1	0
"928"	0.00343053678218954	0.038995319967193	0.0323686246124132	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.00687288267018601	0.0389591582542352	0.0323506515154336	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.0103987123829255	0.0389863778391726	0.0323921574315159	1987-09-02	0	0	0	0	0	0	1	0
"931"	-0.010507982869499	0.0389482987556657	0.0323580854687285	1987-09-03	0	0	0	0	0	0	1	0
"932"	0.00351494387680236	0.0389089694361299	0.0323229125701786	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.00704228617663303	0.0388947070061642	0.0323086828801683	1987-09-08	0	0	0	0	0	0	1	0
"934"	0.00352734229983062	0.0380507645506015	0.0315741055989867	1987-09-09	0	0	0	0	0	0	1	0
"935"	-0.00529569025223449	0.0380186341260423	0.0315429831208553	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.0262023855046589	0.037584230491332	0.0311608653813317	1987-09-11	0	0	0	0	0	0	1	0
"937"	0.00858374791219402	0.0373378668996167	0.0309214137087426	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.00171086524200807	0.0373125230167086	0.0308946172621886	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.00859850949056408	0.0373224523802302	0.030904048080982	1987-09-16	0	0	0	0	0	0	1	0
"940"	0.00516797270837465	0.0362994824755113	0.030098636452701	1987-09-17	0	0	0	0	0	0	1	0
"941"	0.00171673946320016	0.0360517136640305	0.0298742708979477	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.0120795316251727	0.0355500263061595	0.0294310792762848	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0240148880033423	0.0356376002643831	0.0295103259119038	1987-09-22	0	0	0	0	0	0	1	0
"944"	0.0234516722875227	0.0356009198788618	0.0294580596576035	1987-09-23	0	0	0	0	0	0	1	0
"945"	-0.00998344874215673	0.0356156475923333	0.0294691508310498	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.0134682235453661	0.0356981822873511	0.0295448031136225	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.0168071264074453	0.0358361439725439	0.0296711410101884	1987-09-28	0	0	0	0	0	0	1	0
"948"	0	0.0358409262019296	0.0296662447939759	1987-09-29	0	0	0	0	0	0	1	0
"949"	0	0.0358627920398037	0.0296884710032489	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.01980263665643	0.0358876073900321	0.0297150730530361	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.006514684060236	0.0357884166752896	0.0296113709599944	1987-10-02	0	0	0	0	0	0	1	0
"952"	-0.00651468406023605	0.0357463721257061	0.0295699596164971	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0148150927704019	0.0358075487799612	0.0296274121667004	1987-10-06	0	0	0	0	0	0	1	0
"954"	-0.00832644674810717	0.035972081963867	0.0297788191705794	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.0117747422176051	0.0359648975333527	0.0297723455403433	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.00849623196425973	0.0360674364205684	0.0298659278002685	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.00684934520487099	0.0361466174109276	0.0299397565062566	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0119557417689744	0.0362176305007252	0.0300076044642294	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.032789839032593	0.0360501632065899	0.0298497192444222	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.0105821146762567	0.0365509269064151	0.0302946878187333	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.094778456814645	0.0365958733434255	0.0303352947939997	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.0939466424980524	0.0393578073480513	0.0327003769364631	1987-10-19	0	0	0	0	0	0	1	0
"963"	-0.101323782792015	0.0420819011600508	0.0350430848542052	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.0774873198423356	0.0450835963640384	0.0376313100134341	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0774873198423355	0.0461495552885773	0.0384769686362909	1987-10-22	0	0	0	0	0	0	1	0
"966"	-0.0585533360371639	0.0478893070142293	0.0399936086824554	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.0595260087400207	0.0488752068740019	0.0408541409858993	1987-10-26	0	0	0	0	0	0	1	0
"968"	-0.0463930637494868	0.0499265091475455	0.041781899656653	1987-10-27	0	0	0	0	0	0	1	0
"969"	0	0.0506059108614381	0.0423873336099635	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.0701096023011225	0.0505625669794821	0.0423681242623385	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.11314270929549	0.051296091167971	0.0429323171347533	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.00925932950558657	0.0534258281306112	0.04464098953127	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.0280392325755274	0.0533695375339602	0.0445839967279254	1987-11-03	0	0	0	0	0	0	1	0
"974"	0.00943403648205367	0.0535702842924083	0.0447627334789664	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.0503536950444137	0.0535318539798149	0.0447224772299015	1987-11-05	0	0	0	0	0	0	1	0
"976"	0.0242569929674008	0.0537824081898903	0.0448961043017756	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0422752931067813	0.053797485293212	0.044906593082309	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.0137301988115595	0.0542601809418278	0.0453141521429669	1987-11-10	0	0	0	0	0	0	1	0
"979"	0.0114548839858699	0.0543432773771631	0.0453907575867304	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0180589757333661	0.0541344385908654	0.0451945290388549	1987-11-12	0	0	0	0	0	0	1	0
"981"	-0.0135137278846674	0.0539166190922604	0.045029310785343	1987-11-13	0	0	0	0	0	0	1	0
"982"	0.00452489753051038	0.0532610549825655	0.0444553595182126	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.0113506490710022	0.0532663599001924	0.0444667809938846	1987-11-17	0	0	0	0	0	0	1	0
"984"	0.0314630717319733	0.0533547325879445	0.0445501718041714	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.022372312091202	0.0533434718896114	0.0445415882832413	1987-11-19	0	0	0	0	0	0	1	0
"986"	0	0.0535674983858325	0.0447514127728251	1987-11-20	0	0	0	0	0	0	1	0
"987"	0	0.0535621271150908	0.0447617263206502	1987-11-23	0	0	0	0	0	0	1	0
"988"	0.0311829473319602	0.0535435998109198	0.0447624656416302	1987-11-24	0	0	0	0	0	0	1	0
"989"	0	0.0536277038422735	0.0448199269220036	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.00439561424009607	0.053649776791076	0.044843709536995	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0358780927326356	0.0536902530080657	0.0448839802001975	1987-11-30	0	0	0	0	0	0	1	0
"992"	-0.00917438029407659	0.0540550304977369	0.0452077557285269	1987-12-01	0	0	0	0	0	0	1	0
"993"	-0.00693644705912735	0.054081874644647	0.0452326696808372	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.0378295869540082	0.0541079503897834	0.0452572468648508	1987-12-03	0	0	0	0	0	0	1	0
"995"	-0.0121213661435438	0.0544834882008607	0.0455894307105365	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.0240975626678588	0.0545343112169463	0.0456362851160832	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.00947874824360705	0.0545685350601463	0.0456583431917027	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.00470589315173976	0.0545168264549375	0.045605302278139	1987-12-09	0	0	0	0	0	0	1	0
"999"	0.00934586658788704	0.0544033096212544	0.0454980970479296	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0.0432374852077126	0.0544025714598701	0.0454968462783186	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0499561289281277	0.0545975094169683	0.0456341303960852	1987-12-14	0	0	0	0	0	0	1	0
"1002"	-0.0235809570685785	0.0548395219174123	0.0458011558258885	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.0235809570685784	0.0550218355590606	0.0459656402974244	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.0301098200207553	0.0550385421340751	0.0459769565698063	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.0301098200207553	0.0553341398165845	0.0462424723566518	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.0105375116636861	0.0552187199571442	0.0461136554623256	1987-12-21	0	0	0	0	0	0	1	0
"1007"	0.022798928499967	0.0552133229008252	0.0461131224039097	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.014242365015617	0.0551992831828874	0.046084827103883	1987-12-23	0	0	0	0	0	0	1	0
"1009"	-0.00202224655209116	0.0551238532404822	0.046006986340668	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0163269028315447	0.0551447898009379	0.0460276498214882	1987-12-28	0	0	0	0	0	0	1	0
"1011"	0.0122700997789993	0.0552185571000578	0.0460946261096387	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.0060790496046367	0.0550755143426598	0.0459916981724124	1987-12-30	0	0	0	0	0	0	1	0
"1013"	0.0120483454459197	0.0550739957812771	0.0459899801723038	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0079523327188433	0.0549242175036318	0.0458461068207869	1988-01-04	0	0	0	0	0	0	1	0
"1015"	-0.0179825128419255	0.0549157081483393	0.0458460777438579	1988-01-05	0	0	0	0	0	0	1	0
"1016"	-0.0183118143142147	0.0550821129094251	0.0460023941873458	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.0263439906312157	0.0550709707117476	0.0460318239115196	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0408220183888962	0.0551003357424387	0.0460524744050222	1988-01-08	0	0	0	0	0	0	1	0
"1019"	-0.0168071284302124	0.0556021707472633	0.0464996038102614	1988-01-11	0	0	0	0	0	0	1	0
"1020"	0	0.0557366030247892	0.0466359762567643	1988-01-12	0	0	0	0	0	0	1	0
"1021"	0.00843887374527535	0.0545402786699669	0.0456905244360631	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0.0104494221293354	0.0534016212176434	0.044688499334637	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0164952291110405	0.0532992691346628	0.0445881540328413	1988-01-15	0	0	0	0	0	0	1	0
"1024"	0.00204290282517476	0.0533045785611456	0.0445866218184941	1988-01-18	0	0	0	0	0	0	1	0
"1025"	0.0419642231211474	0.0533159200127848	0.044604066046265	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.052220729314503	0.0534832051074487	0.0447323336243923	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0.00411523457042211	0.0541974046698611	0.0453588666918847	1988-01-21	0	0	0	0	0	0	1	0
"1028"	-0.0103200151330165	0.0541262347317613	0.0452904680156897	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.01646128675595	0.0542104115095868	0.0453767956005676	1988-01-25	0	0	0	0	0	0	1	0
"1030"	0.0202027190082824	0.054210899758601	0.0453695644212611	1988-01-26	0	0	0	0	0	0	1	0
"1031"	-0.0304592252016378	0.0541965895772458	0.045343010498439	1988-01-27	0	0	0	0	0	0	1	0
"1032"	-0.0103627931872584	0.0544865945541615	0.0456028349734075	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0.0124225273654218	0.0545729455355934	0.0456894203681587	1988-01-29	0	0	0	0	0	0	1	0
"1034"	-0.00826451474075782	0.0545715583497297	0.0456891025602838	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.00826451474075791	0.0546406113320751	0.0457581884380654	1988-02-02	0	0	0	0	0	0	1	0
"1036"	0.00205550039225856	0.0546283582081297	0.0457440275813957	1988-02-03	0	0	0	0	0	0	1	0
"1037"	-0.00617922001144782	0.0543213789474841	0.0454661608008493	1988-02-04	0	0	0	0	0	0	1	0
"1038"	-0.0166670624311696	0.0543159905399561	0.0454611328343319	1988-02-05	0	0	0	0	0	0	1	0
"1039"	-0.00843887374527542	0.054402125390702	0.045539586224677	1988-02-08	0	0	0	0	0	0	1	0
"1040"	-0.0106497344137658	0.0544120616171335	0.0455713269343748	1988-02-09	0	0	0	0	0	0	1	0
"1041"	-0.00429185471950641	0.0544931042500566	0.0456491021613245	1988-02-10	0	0	0	0	0	0	1	0
"1042"	-0.0327898433551561	0.0544784528713501	0.0456569840723233	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0.0456105396309049	0.0548340814449925	0.0459876807057224	1988-02-12	0	0	0	0	0	0	1	0
"1044"	-0.0021254006061822	0.0550572644592503	0.0461439123310588	1988-02-16	0	0	0	0	0	0	1	0
"1045"	0.0293522296401508	0.0550667484405626	0.0461532375703442	1988-02-17	0	0	0	0	0	0	1	0
"1046"	0.00412371961918915	0.054902321567897	0.0459807296083099	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0163269028315448	0.0549031209309407	0.0459816135102871	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.0200407623875145	0.0548967885873739	0.0459671861455333	1988-02-22	0	0	0	0	0	0	1	0
"1049"	-0.0200407623875145	0.0547962233268282	0.0458924509477734	1988-02-23	0	0	0	0	0	0	1	0
"1050"	-0.0122201184635258	0.0549084728711582	0.0459939555507733	1988-02-24	0	0	0	0	0	0	1	0
"1051"	0.00816331541098031	0.0549203139450843	0.0460047637278914	1988-02-25	0	0	0	0	0	0	1	0
"1052"	-0.00407332776380712	0.0547118314972097	0.0458104244455989	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.00407332776380715	0.0547320248764337	0.0458299876151004	1988-02-29	0	0	0	0	0	0	1	0
"1054"	-0.0122700997789993	0.0547372259417076	0.0458360292796509	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.0122700997789993	0.0547471001015643	0.0458450329025417	1988-03-02	0	0	0	0	0	0	1	0
"1056"	-0.00611623058898197	0.0547473761568295	0.0458431045698214	1988-03-03	0	0	0	0	0	0	1	0
"1057"	0.0101730336415274	0.0548010418334065	0.0458977717338352	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0	0.0547747876165833	0.0458832669341747	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.0120725881919298	0.0547912689177487	0.0459067633007628	1988-03-08	0	0	0	0	0	0	1	0
"1060"	-0.0040080236981306	0.0547831591914287	0.0459030470980888	1988-03-09	0	0	0	0	0	0	1	0
"1061"	0	0.054822154033101	0.0459463774575039	1988-03-10	0	0	0	0	0	0	1	0
"1062"	-0.0161946953101516	0.0548296290687986	0.0459539759315174	1988-03-11	0	0	0	0	0	0	1	0
"1063"	-0.020619299380614	0.0549472018419991	0.0460630177545957	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0.0327898420718952	0.0551331081207788	0.0462401418617808	1988-03-15	0	0	0	0	0	0	1	0
"1065"	-0.00201816532283751	0.0552291728573482	0.0463099149442295	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0200006781647629	0.0552301185618818	0.0463260780041379	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0.0137662035185019	0.0552218527741069	0.046304954161094	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0157483658478417	0.055160609025341	0.0462396194032852	1988-03-21	0	0	0	0	0	0	1	0
"1069"	-0.00397615064378662	0.0551969582487438	0.0462725639263603	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.00397615064378656	0.0551847063547718	0.0462609719948008	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0160003505125858	0.0551107974988438	0.0461899004859874	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.00404041187492871	0.0549103517538895	0.0460121739168829	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0.0080645644937991	0.0548465976153457	0.045953151466644	1988-03-28	0	0	0	0	0	0	1	0
"1074"	-0.0020100520852636	0.054777206319986	0.0458842477949928	1988-03-29	0	0	0	0	0	0	1	0
"1075"	0	0.0547915145235556	0.0459098812247779	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0.00201005208526365	0.0548110226702912	0.0459343335102322	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.00402415261887043	0.0548022644084931	0.0459389639834203	1988-04-04	0	0	0	0	0	0	1	0
"1078"	-0.00809721492747412	0.05475971441004	0.0458992883715862	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0339693195017382	0.0546837431151981	0.0458301209625613	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.0175272354859216	0.0544780965393475	0.0456165753239852	1988-04-07	0	0	0	0	0	0	1	0
"1081"	-0.0116506236997582	0.0544312308802557	0.0455617702346427	1988-04-08	0	0	0	0	0	0	1	0
"1082"	-0.00587661178616344	0.0542582575478536	0.0454072676268651	1988-04-11	0	0	0	0	0	0	1	0
"1083"	-0.00788959173233862	0.054236357031404	0.0453869333025067	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0.00197824113300593	0.0542515458452949	0.0454219282193037	1988-04-13	0	0	0	0	0	0	1	0
"1085"	0	0.0539937025436283	0.045234796142343	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.0159366013560611	0.0540013246448133	0.0452425317711738	1988-04-15	0	0	0	0	0	0	1	0
"1087"	-0.00402415261887043	0.0541082444186637	0.0453411300073076	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0.0140142514111332	0.0540023323014758	0.0452440697926843	1988-04-19	0	0	0	0	0	0	1	0
"1089"	0.00396826143079221	0.053998457481324	0.0452344959028967	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0.021548348297156	0.0538566553362405	0.0451020404622897	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.022989530840259	0.0537731727380746	0.0450097435809125	1988-04-22	0	0	0	0	0	0	1	0
"1092"	-0.0152674804764668	0.0538047175002677	0.0450269277929818	1988-04-25	0	0	0	0	0	0	1	0
"1093"	-0.00385357144268794	0.0539374146031455	0.0451549785070812	1988-04-26	0	0	0	0	0	0	1	0
"1094"	0.00769234986025522	0.0539622584435755	0.0451905845816896	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0.0170944426593741	0.0539315117335676	0.0451745399861609	1988-04-28	0	0	0	0	0	0	1	0
"1096"	0	0.0539206183847341	0.0451674423807379	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.00188146911362354	0.0539405682898058	0.0451918940789744	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.00749067574699623	0.0539141911231687	0.0451659981651086	1988-05-03	0	0	0	0	0	0	1	0
"1099"	0.0166516424169424	0.0539120778196206	0.045163228260891	1988-05-04	0	0	0	0	0	0	1	0
"1100"	0.0127622582784096	0.0538029993283012	0.0450520086445382	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.00181323806589313	0.0537854969664511	0.0450419104803562	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.00911583816831327	0.0538120463413992	0.0450741701994797	1988-05-09	0	0	0	0	0	0	1	0
"1103"	-0.0147604233836483	0.0538662743105774	0.045125527594721	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.00746272518949989	0.0539833634602759	0.0452357373110433	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.0227282634079912	0.0539945307951235	0.0452461694442255	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0227282634079912	0.0541980010512302	0.0454327054953173	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.00373832411200257	0.0538813941752963	0.0451322089355925	1988-05-16	0	0	0	0	0	0	1	0
"1108"	0.00186393443316981	0.053619111637064	0.0448928645442986	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0264166447217314	0.0536299143722596	0.0449046863614721	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.0245527102885618	0.0538345079674508	0.0451115028705423	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0	0.0538767331032001	0.0451386843358841	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.0264665875199937	0.0538936579200303	0.0451566652484523	1988-05-23	0	0	0	0	0	0	1	0
"1113"	-0.0135006946770204	0.0541593956067637	0.0454003382819252	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.00966191625945315	0.0542573674653203	0.0454924566222908	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.00956945626200559	0.0541256581855412	0.0453657052527813	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0.0019029511832894	0.0540744672600324	0.0453127801009123	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0169655433186433	0.0540747010376146	0.0453130222422599	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.00559181625112005	0.0540710828114186	0.0453002964866864	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0.0147604233836482	0.0540095038629154	0.0452399441549383	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.00547946863121301	0.0539927648025365	0.0452163694369383	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.0108696778771082	0.0538580119890767	0.0450895076059935	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.00904984021154239	0.053830536301947	0.0450736239123601	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0251359861984649	0.0538919292678675	0.045132219470709	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.0142859645545758	0.0539356205415234	0.0451576733608005	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.00359066997714623	0.0540490767568258	0.0452645500128865	1988-06-10	0	0	0	0	0	0	1	0
"1126"	-0.0108109216836077	0.0540567072935272	0.0452736372309245	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0161728675699348	0.0541123383388153	0.0453420693488255	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.00178412270521416	0.0541158658958082	0.0453382217477737	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0035778231811128	0.0541042039786187	0.0453451730993215	1988-06-16	0	0	0	0	0	0	1	0
"1130"	-0.00359066997714623	0.0540929718230446	0.0453544328618467	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.00360360936304755	0.0540826172452005	0.0453446003909508	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.00360360936304748	0.0540602961627736	0.0453235569235132	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0142859645545758	0.0540484962256381	0.0453113345108087	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0.0193157990145563	0.0539924641703932	0.045250430525398	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0.00520383046046708	0.0540086556385326	0.0452597099697613	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0104348824905797	0.0536702930098406	0.0449525884479561	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.00523105203011258	0.053679360040298	0.0449609111251582	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.00174064534560304	0.0536800683623938	0.0449617449220731	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.0172715950531116	0.0537043885086511	0.0449868611591193	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.0051502285087674	0.0537133382715998	0.0449879712988916	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.00856903693144891	0.0537590390326244	0.0450343514349274	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0276834424684895	0.0537463640877123	0.0450298744923328	1988-07-06	0	0	0	0	0	0	1	0
"1143"	-0.0141345180878964	0.0540217292246656	0.0452901178488192	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0	0.0541380925580442	0.0454036059685369	1988-07-08	0	0	0	0	0	0	1	0
"1145"	-0.00178094527946289	0.0541328154700127	0.0454125550025914	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0198026375073624	0.0540783954206589	0.0453614276713687	1988-07-12	0	0	0	0	0	0	1	0
"1147"	-0.00364299317912275	0.0541583299822874	0.0454333969118955	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0	0.0541606623675579	0.0454522075266506	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.00182648548155701	0.0539703918198102	0.0452781822431045	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.0110295293828172	0.0539715180731505	0.0452937035682977	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.0111525378880501	0.0539628404454178	0.0452857763306577	1988-07-19	0	0	0	0	0	0	1	0
"1152"	-0.00562326057337363	0.0539377139649997	0.0452629099323114	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.00944294590835006	0.0539498632376888	0.0452744587377913	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.0133717442822146	0.0539973046854939	0.0453191987131699	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0	0.0540781205960502	0.0453944575898451	1988-07-25	0	0	0	0	0	0	1	0
"1156"	-0.00966191625945318	0.0540928041991031	0.0454101853564207	1988-07-26	0	0	0	0	0	0	1	0
"1157"	0.00193986589566083	0.0541416325960914	0.0454562317012852	1988-07-27	0	0	0	0	0	0	1	0
"1158"	-0.00388350218626018	0.0540710152917964	0.0453889075155022	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0230779599953475	0.0540890753249472	0.0454065593698543	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.0188329584922658	0.0540816563675874	0.0453819630700923	1988-08-01	0	0	0	0	0	0	1	0
"1161"	-0.0188329584922659	0.0540974148387037	0.0453910459821128	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.00189933683691961	0.0542601789988495	0.0455442338396068	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.0057088673319525	0.0541064437660921	0.0454385906951852	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.00191022130126291	0.0541511186339233	0.045487334461497	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.00960622709168715	0.0541762870696464	0.0455150435456659	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0155645252147034	0.0542165674950668	0.0455528803297307	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.00787406087055081	0.0543411529832199	0.0456727406221355	1988-08-10	0	0	0	0	0	0	1	0
"1168"	-0.0199607539749315	0.0543596530039603	0.0456901382541927	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0	0.0545280178776247	0.0458474013735799	1988-08-12	0	0	0	0	0	0	1	0
"1170"	0	0.0542314051889337	0.0455792610950169	1988-08-15	0	0	0	0	0	0	1	0
