""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"622"	-0.00164349083403644	0.0344191820426149	0.0313297245067323	1986-06-16	0	0	0	0	0	0	1	0
"623"	-0.0115798409417804	0.0344191820426149	0.0313297245067323	1986-06-17	0	0	0	0	0	0	1	0
"624"	0.0181372414879395	0.0344191820426149	0.0313297245067323	1986-06-18	0	0	0	0	0	0	1	0
"625"	0.00163275782844758	0.0344191820426149	0.0313297245067323	1986-06-19	0	0	0	0	0	0	1	0
"626"	0.0113544376983637	0.0344191820426149	0.0313297245067323	1986-06-20	0	0	0	0	0	0	1	0
"627"	-0.00809710616758423	0.0344191820426149	0.0313297245067323	1986-06-23	0	0	0	0	0	0	1	0
"628"	0.00970881312150173	0.0344191820426149	0.0313297245067323	1986-06-24	0	0	0	0	0	0	1	0
"629"	0.0159747789744607	0.0344191820426149	0.0313297245067323	1986-06-25	0	0	0	0	0	0	1	0
"630"	-0.00955421183111918	0.0344191820426149	0.0313297245067323	1986-06-26	0	0	0	0	0	0	1	0
"631"	0.00478841433180249	0.0344191820426149	0.0313297245067323	1986-06-27	0	0	0	0	0	0	1	0
"632"	0.0204893902964602	0.0344191820426149	0.0313297245067323	1986-06-30	0	0	0	0	0	0	1	0
"633"	0.0185476705209558	0.0344191820426149	0.0313297245067323	1986-07-01	0	0	0	0	0	0	1	0
"634"	0.0015301241715842	0.0344191820426149	0.0313297245067323	1986-07-02	0	0	0	0	0	0	1	0
"635"	-0.0169625276861473	0.0344191820426149	0.0313297245067323	1986-07-03	0	0	0	0	0	0	1	0
"636"	-0.0348136387779967	0.0344191820426149	0.0313297245067323	1986-07-07	0	0	0	0	0	0	1	0
"637"	-0.0195128121928512	0.0344191820426149	0.0313297245067323	1986-07-08	0	0	0	0	0	0	1	0
"638"	0.00491390971212261	0.0344191820426149	0.0313297245067323	1986-07-09	0	0	0	0	0	0	1	0
"639"	-0.00327332534496914	0.0344191820426149	0.0313297245067323	1986-07-10	0	0	0	0	0	0	1	0
"640"	0.00978800636616294	0.0344191820426149	0.0313297245067323	1986-07-11	0	0	0	0	0	0	1	0
"641"	-0.0196727655987048	0.0344191820426149	0.0313297245067323	1986-07-14	0	0	0	0	0	0	1	0
"642"	-0.00165689507164847	0.0344191820426149	0.0313297245067323	1986-07-15	0	0	0	0	0	0	1	0
"643"	0.00331126095279332	0.0344191820426149	0.0313297245067323	1986-07-16	0	0	0	0	0	0	1	0
"644"	-0.0200340568924392	0.0344191820426149	0.0313297245067323	1986-07-17	0	0	0	0	0	0	1	0
"645"	-0.0256206382511431	0.0344191820426149	0.0313297245067323	1986-07-18	0	0	0	0	0	0	1	0
"646"	0.0103271141558495	0.0344191820426149	0.0313297245067323	1986-07-21	0	0	0	0	0	0	1	0
"647"	0.0051239460288242	0.0344191820426149	0.0313297245067323	1986-07-22	0	0	0	0	0	0	1	0
"648"	0.0152157382082984	0.0344191820426149	0.0313297245067323	1986-07-23	0	0	0	0	0	0	1	0
"649"	0	0.0344191820426149	0.0313297245067323	1986-07-24	0	0	0	0	0	0	1	0
"650"	0.0330062964681701	0.0344191820426149	0.0313297245067323	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.0263173083173734	0.0346240939841199	0.032225133935942	1986-07-28	0	0	0	0	0	0	1	0
"652"	0.0132452267500207	0.0346240939841199	0.032225133935942	1986-07-29	0	0	0	0	0	0	1	0
"653"	0.00982004618097551	0.0346240939841199	0.032225133935942	1986-07-30	0	0	0	0	0	0	1	0
"654"	0.00811044793001695	0.0346240939841199	0.032225133935942	1986-07-31	0	0	0	0	0	0	1	0
"655"	-0.00161691861946857	0.0346240939841199	0.032225133935942	1986-08-01	0	0	0	0	0	0	1	0
"656"	0.00484272753536391	0.0346240939841199	0.032225133935942	1986-08-04	0	0	0	0	0	0	1	0
"657"	0.00642056714334139	0.0346240939841199	0.032225133935942	1986-08-05	0	0	0	0	0	0	1	0
"658"	0.01271877111362	0.0346240939841199	0.032225133935942	1986-08-06	0	0	0	0	0	0	1	0
"659"	-0.0191393382569615	0.0346240939841199	0.032225133935942	1986-08-07	0	0	0	0	0	0	1	0
"660"	-0.0113362568459122	0.0346240939841199	0.032225133935942	1986-08-08	0	0	0	0	0	0	1	0
"661"	-0.00982004618097546	0.0346240939841199	0.032225133935942	1986-08-11	0	0	0	0	0	0	1	0
"662"	0.0114474899053861	0.0346240939841199	0.032225133935942	1986-08-12	0	0	0	0	0	0	1	0
"663"	-0.0032573315307794	0.0346240939841199	0.032225133935942	1986-08-13	0	0	0	0	0	0	1	0
"664"	-0.00326797642286625	0.0346240939841199	0.032225133935942	1986-08-14	0	0	0	0	0	0	1	0
"665"	0.0146224141212299	0.0346240939841199	0.032225133935942	1986-08-15	0	0	0	0	0	0	1	0
"666"	0.0175864859283782	0.0346240939841199	0.032225133935942	1986-08-18	0	0	0	0	0	0	1	0
"667"	-0.00795559286741682	0.0346240939841199	0.032225133935942	1986-08-19	0	0	0	0	0	0	1	0
"668"	-0.0128619136424078	0.0346240939841199	0.032225133935942	1986-08-20	0	0	0	0	0	0	1	0
"669"	0.00484272753536391	0.0346240939841199	0.032225133935942	1986-08-21	0	0	0	0	0	0	1	0
"670"	0.00961545771322603	0.0346240939841199	0.032225133935942	1986-08-22	0	0	0	0	0	0	1	0
"671"	-0.0176996791727609	0.0346240939841199	0.032225133935942	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.0288019909037062	0.0346240939841199	0.032225133935942	1986-08-26	0	0	0	0	0	0	1	0
"673"	0.0031496089028962	0.0346240939841199	0.032225133935942	1986-08-27	0	0	0	0	0	0	1	0
"674"	0.0062696130135954	0.0346240939841199	0.032225133935942	1986-08-28	0	0	0	0	0	0	1	0
"675"	0	0.0346240939841199	0.032225133935942	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.0205215336474369	0.0346240939841199	0.032225133935942	1986-09-02	0	0	0	0	0	0	1	0
"677"	-0.0031948905698845	0.0346240939841199	0.032225133935942	1986-09-03	0	0	0	0	0	0	1	0
"678"	0.00796806724918214	0.0346240939841199	0.032225133935942	1986-09-04	0	0	0	0	0	0	1	0
"679"	-0.0289875368732523	0.0346240939841199	0.032225133935942	1986-09-05	0	0	0	0	0	0	1	0
"680"	-0.00491390971212267	0.0346240939841199	0.032225133935942	1986-09-08	0	0	0	0	0	0	1	0
"681"	0.00491390971212261	0.0346240939841199	0.032225133935942	1986-09-09	0	0	0	0	0	0	1	0
"682"	0.00651468102119367	0.0346240939841199	0.032225133935942	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0516350068999599	0.0346240939841199	0.032225133935942	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0155042959376686	0.0346240939841199	0.032225133935942	1986-09-12	0	0	0	0	0	0	1	0
"685"	-0.00173750859419924	0.0346240939841199	0.032225133935942	1986-09-15	0	0	0	0	0	0	1	0
"686"	-0.00348432369411409	0.0346240939841199	0.032225133935942	1986-09-16	0	0	0	0	0	0	1	0
"687"	-0.0337211416602941	0.0346240939841199	0.032225133935942	1986-09-17	0	0	0	0	0	0	1	0
"688"	-0.00361664047018855	0.0346240939841199	0.032225133935942	1986-09-18	0	0	0	0	0	0	1	0
"689"	-0.0182820448374491	0.0346240939841199	0.032225133935942	1986-09-19	0	0	0	0	0	0	1	0
"690"	0.00918291798415631	0.0346240939841199	0.032225133935942	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.00182636752421314	0.0346240939841199	0.032225133935942	1986-09-23	0	0	0	0	0	0	1	0
"692"	0.00182327113710022	0.0346240939841199	0.032225133935942	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0277027191249208	0.0346240939841199	0.032225133935942	1986-09-25	0	0	0	0	0	0	1	0
"694"	-0.00563369719095636	0.0346240939841199	0.032225133935942	1986-09-26	0	0	0	0	0	0	1	0
"695"	0.013096418392546	0.0346240939841199	0.032225133935942	1986-09-29	0	0	0	0	0	0	1	0
"696"	0.00740744127786182	0.0346240939841199	0.032225133935942	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.00551991065478347	0.0346240939841199	0.032225133935942	1986-10-01	0	0	0	0	0	0	1	0
"698"	0.00548937485358574	0.0346240939841199	0.032225133935942	1986-10-02	0	0	0	0	0	0	1	0
"699"	0.00545963835734217	0.0346240939841199	0.032225133935942	1986-10-03	0	0	0	0	0	0	1	0
"700"	0.0108304295231764	0.0346240939841199	0.032225133935942	1986-10-06	0	0	0	0	0	0	1	0
"701"	-0.00720723757383716	0.0346240939841199	0.032225133935942	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.023235960948486	0.0346240939841199	0.032225133935942	1986-10-08	0	0	0	0	0	0	1	0
"703"	0.00176533839934226	0.0346240939841199	0.032225133935942	1986-10-09	0	0	0	0	0	0	1	0
"704"	0.00352113000183091	0.0346240939841199	0.032225133935942	1986-10-10	0	0	0	0	0	0	1	0
"705"	0.00700528180322175	0.0346240939841199	0.032225133935942	1986-10-13	0	0	0	0	0	0	1	0
"706"	0.0086880402647996	0.0341971286398919	0.0313297245067323	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.00517699833443303	0.0341971286398919	0.0313297245067323	1986-10-15	0	0	0	0	0	0	1	0
"708"	0.013675425303514	0.0341971286398919	0.0313297245067323	1986-10-16	0	0	0	0	0	0	1	0
"709"	-0.00852530948209725	0.0341971286398919	0.0313297245067323	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.0172715865086606	0.0341971286398919	0.0313297245067323	1986-10-20	0	0	0	0	0	0	1	0
"711"	-0.00699303549097064	0.0341971286398919	0.0313297245067323	1986-10-21	0	0	0	0	0	0	1	0
"712"	0.00350263055120207	0.0341971286398919	0.0313297245067323	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.0207619914484292	0.0341971286398919	0.0313297245067323	1986-10-23	0	0	0	0	0	0	1	0
"714"	0.00171097380533266	0.0341971286398919	0.0313297245067323	1986-10-24	0	0	0	0	0	0	1	0
"715"	0.00681433567676445	0.0341971286398919	0.0313297245067323	1986-10-27	0	0	0	0	0	0	1	0
"716"	0	0.0341971286398919	0.0313297245067323	1986-10-28	0	0	0	0	0	0	1	0
"717"	0.0151644616403074	0.0341971286398919	0.0313297245067323	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.00998344398418321	0.0341971286398919	0.0313297245067323	1986-10-30	0	0	0	0	0	0	1	0
"719"	-0.00664454271866861	0.0341971286398919	0.0313297245067323	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.0230652729309962	0.0339229488339984	0.0301311382038959	1986-11-03	0	0	0	0	0	0	1	0
"721"	-0.00326264563481638	0.0339229488339984	0.0301311382038959	1986-11-04	0	0	0	0	0	0	1	0
"722"	0.00326264563481637	0.0339229488339984	0.0301311382038959	1986-11-05	0	0	0	0	0	0	1	0
"723"	0.00162744372441063	0.0339229488339984	0.0301311382038959	1986-11-06	0	0	0	0	0	0	1	0
"724"	-0.011447489905386	0.0339229488339984	0.0301311382038959	1986-11-07	0	0	0	0	0	0	1	0
"725"	-0.00494631815020724	0.0339229488339984	0.0301311382038959	1986-11-10	0	0	0	0	0	0	1	0
"726"	0.00165142225335463	0.0339229488339984	0.0301311382038959	1986-11-11	0	0	0	0	0	0	1	0
"727"	0.0114850542714592	0.0339229488339984	0.0301311382038959	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0147908424059587	0.0339229488339984	0.0301311382038959	1986-11-13	0	0	0	0	0	0	1	0
"729"	-0.0133335308694651	0.0339229488339984	0.0301311382038959	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.0101181301655847	0.0339229488339984	0.0301311382038959	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0240148762038739	0.0339229488339984	0.0301311382038959	1986-11-18	0	0	0	0	0	0	1	0
"732"	0.0206192872027356	0.0339229488339984	0.0301311382038959	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.0151902726966494	0.0339229488339984	0.0301311382038959	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0264478197454973	0.0339229488339984	0.0301311382038959	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.017785328028654	0.0339229488339984	0.0301311382038959	1986-11-24	0	0	0	0	0	0	1	0
"736"	-0.00804499229226835	0.0339229488339984	0.0301311382038959	1986-11-25	0	0	0	0	0	0	1	0
"737"	0.00804499229226828	0.0339229488339984	0.0301311382038959	1986-11-26	0	0	0	0	0	0	1	0
"738"	-0.00321027563024821	0.0339229488339984	0.0301311382038959	1986-11-28	0	0	0	0	0	0	1	0
"739"	0.00641027836091902	0.0339229488339984	0.0301311382038959	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0299000449204751	0.0339229488339984	0.0301311382038959	1986-12-02	0	0	0	0	0	0	1	0
"741"	-0.0172014615833477	0.0339229488339984	0.030361538198609	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.00474299046971052	0.0339229488339984	0.030361538198609	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.014365871228336	0.0339229488339984	0.030361538198609	1986-12-05	0	0	0	0	0	0	1	0
"744"	0.0016065287770003	0.0339229488339984	0.030361538198609	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.00805816405848891	0.0339229488339984	0.030361538198609	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.0144581852485898	0.0339229488339984	0.030361538198609	1986-12-10	0	0	0	0	0	0	1	0
"747"	0.00477317667929765	0.0339229488339984	0.030361538198609	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.0208506917524812	0.0339229488339984	0.030361538198609	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.0287559720469909	0.0339229488339984	0.030361538198609	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.0109632040098732	0.0339229488339984	0.030361538198609	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.0172823397224458	0.0339229488339984	0.030361538198609	1986-12-17	0	0	0	0	0	0	1	0
"752"	0.00158343017934194	0.0339229488339984	0.030361538198609	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.00944888919793251	0.0339229488339984	0.030361538198609	1986-12-19	0	0	0	0	0	0	1	0
"754"	0.00625002034517133	0.0339229488339984	0.030361538198609	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.014117780439945	0.0339229488339984	0.030361538198609	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.00315457643007191	0.0339229488339984	0.030361538198609	1986-12-24	0	0	0	0	0	0	1	0
"757"	-0.00315457643007183	0.0339229488339984	0.030361538198609	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.0111201521499177	0.0339229488339984	0.030361538198609	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0128619136424078	0.0339229488339984	0.030361538198609	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.0113913935397835	0.0339229488339984	0.030361538198609	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0162341210751475	0.0339229488339984	0.030361538198609	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0238673783470675	0.0339229488339984	0.030361538198609	1987-01-05	0	0	0	0	0	0	1	0
"763"	-0.00789259937260681	0.0339229488339984	0.030361538198609	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.00158343017934194	0.0339229488339984	0.030361538198609	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.0125787822068602	0.0339229488339984	0.030361538198609	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.00156138041094124	0.0339229488339984	0.030361538198609	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.00931683665432032	0.0339229488339984	0.030361538198609	1987-01-12	0	0	0	0	0	0	1	0
"768"	-0.00154688963637722	0.0339229488339984	0.030361538198609	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0107777235030127	0.0339229488339984	0.030361538198609	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.0286811132375351	0.0339229488339984	0.030361538198609	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.0118344576470028	0.0339229488339984	0.030361538198609	1987-01-16	0	0	0	0	0	0	1	0
"772"	-0.0029455102297568	0.0339229488339984	0.030361538198609	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.00588236990306661	0.0339229488339984	0.030361538198609	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.00293685967330971	0.0339229488339984	0.030361538198609	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0346855579878901	0.0339229488339984	0.030361538198609	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.03468555798789	0.0345215256725445	0.0313297245067323	1987-01-23	0	0	0	0	0	0	1	0
"777"	0.0218191394809663	0.0345215256725445	0.0313297245067323	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.00430716511125368	0.0345215256725445	0.0313297245067323	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.00571430126343864	0.0345215256725445	0.0313297245067323	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.0042825702326346	0.0345215256725445	0.0313297245067323	1987-01-29	0	0	0	0	0	0	1	0
"781"	0.00712752236486592	0.0345215256725445	0.0313297245067323	1987-01-30	0	0	0	0	0	0	1	0
"782"	-0.0186384397709847	0.0345215256725445	0.0313297245067323	1987-02-02	0	0	0	0	0	0	1	0
"783"	0.00433204411974681	0.0345215256725445	0.0313297245067323	1987-02-03	0	0	0	0	0	0	1	0
"784"	-0.00433204411974676	0.0345215256725445	0.0313297245067323	1987-02-04	0	0	0	0	0	0	1	0
"785"	-0.00435107845371401	0.0345215256725445	0.0313297245067323	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.00291121020745844	0.0345215256725445	0.0313297245067323	1987-02-06	0	0	0	0	0	0	1	0
"787"	0.00870832789178441	0.0345215256725445	0.0313297245067323	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0043445917157716	0.0345215256725445	0.0313297245067323	1987-02-10	0	0	0	0	0	0	1	0
"789"	-0.00145252596855437	0.0345215256725445	0.0313297245067323	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.0116960397631913	0.0343677552783206	0.030361538198609	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0116960397631912	0.0343677552783206	0.030361538198609	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0314761321020175	0.0343677552783206	0.030361538198609	1987-02-17	0	0	0	0	0	0	1	0
"793"	0	0.0345078427045992	0.0312554944056287	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.00423421361545445	0.0345078427045992	0.0312554944056287	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.015681096085487	0.0345078427045992	0.0312554944056287	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.0144720326085344	0.0345078427045992	0.0312554944056287	1987-02-23	0	0	0	0	0	0	1	0
"797"	-0.00438267445085366	0.0345078427045992	0.0312554944056287	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.00292397841784613	0.0345078427045992	0.0312554944056287	1987-02-25	0	0	0	0	0	0	1	0
"799"	-0.00438927384941565	0.0335922660164015	0.030361538198609	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.0174423026633424	0.0335922660164015	0.030361538198609	1987-02-27	0	0	0	0	0	0	1	0
"801"	-0.0130530288139267	0.0335922660164015	0.030361538198609	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.00145869603300738	0.0335922660164015	0.030361538198609	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0144720326085345	0.0335922660164015	0.030361538198609	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.0449513878622663	0.0335922660164015	0.030361538198609	1987-03-05	0	0	0	0	0	0	1	0
"805"	-0.0236285283793846	0.0356573899798585	0.0312554944056287	1987-03-06	0	0	0	0	0	0	1	0
"806"	0.0318365087972141	0.0356573899798585	0.0312554944056287	1987-03-09	0	0	0	0	0	0	1	0
"807"	-0.00272851465320406	0.0357088723648866	0.0317554240407949	1987-03-10	0	0	0	0	0	0	1	0
"808"	0.00272851465320391	0.0352446467546277	0.0311215124861705	1987-03-11	0	0	0	0	0	0	1	0
"809"	0.00949168305133798	0.0342510685448164	0.0296529827667021	1987-03-12	0	0	0	0	0	0	1	0
"810"	0	0.0342510685448164	0.0296529827667021	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.0204506968410576	0.0342510685448164	0.0296529827667021	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0109590137897194	0.0342510685448164	0.0296529827667021	1987-03-17	0	0	0	0	0	0	1	0
"813"	0.0108402145528648	0.0342510685448164	0.0296529827667021	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.00938982579709835	0.0342510685448164	0.0296529827667021	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.00399725498536103	0.0342510685448164	0.0296529827667021	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.010582109330537	0.0342510685448164	0.0296529827667021	1987-03-23	0	0	0	0	0	0	1	0
"817"	-0.00263504763800511	0.0342510685448164	0.0296529827667021	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.0132804076678944	0.0342510685448164	0.0296529827667021	1987-03-25	0	0	0	0	0	0	1	0
"819"	0.00133609099000161	0.0342510685448164	0.0296529827667021	1987-03-26	0	0	0	0	0	0	1	0
"820"	0.00399725498536103	0.0342510685448164	0.0296529827667021	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0310625041496904	0.0342510685448164	0.0296529827667021	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.00955629892872692	0.0342510685448164	0.0296529827667021	1987-03-31	0	0	0	0	0	0	1	0
"823"	0.00946601212616044	0.0342510685448164	0.0296529827667021	1987-04-01	0	0	0	0	0	0	1	0
"824"	-0.00134688768765623	0.0342510685448164	0.0296529827667021	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0473772810110111	0.0342510685448164	0.0296529827667021	1987-04-03	0	0	0	0	0	0	1	0
"826"	-0.00515465058866454	0.0367478165577501	0.0311215124861705	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0182534403093503	0.0367478165577501	0.0311215124861705	1987-04-07	0	0	0	0	0	0	1	0
"828"	0	0.0367478165577501	0.0311215124861705	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0185928330766159	0.0367478165577501	0.0311215124861705	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.00537635703638041	0.0367478165577501	0.0311215124861705	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0342733133069552	0.0367478165577501	0.0311215124861705	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0383843322691202	0.0367478165577501	0.0311215124861705	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.022923639901937	0.0367478165577501	0.0311215124861705	1987-04-15	0	0	0	0	0	0	1	0
"834"	-0.00283688133519973	0.0367478165577501	0.0311215124861705	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.0114286958236227	0.0367478165577501	0.0311215124861705	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0422003544903765	0.0367478165577501	0.0311215124861705	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0307716586667537	0.0382798483275157	0.0317554240407949	1987-04-22	0	0	0	0	0	0	1	0
"838"	0.0056657375356773	0.0382798483275157	0.0317554240407949	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0199721331869152	0.0382798483275157	0.0317554240407949	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.0145140428842541	0.0382798483275157	0.0317554240407949	1987-04-27	0	0	0	0	0	0	1	0
"841"	-0.017699577099401	0.0382798483275157	0.0317554240407949	1987-04-28	0	0	0	0	0	0	1	0
"842"	-0.00148910817144254	0.0382798483275157	0.0317554240407949	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.0103780555886887	0.0382798483275157	0.0317554240407949	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.0178576174000065	0.0382798483275157	0.0317554240407949	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.00747956181131779	0.0382798483275157	0.0317554240407949	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0293706840353508	0.0382798483275157	0.0317554240407949	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.0131102585435957	0.0382798483275157	0.0317554240407949	1987-05-06	0	0	0	0	0	0	1	0
"848"	0.0416428619738394	0.0382798483275157	0.0317554240407949	1987-05-07	0	0	0	0	0	0	1	0
"849"	0.0520665491471774	0.0396807559241764	0.032743094242205	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.0161510899366114	0.0424036491640346	0.0337001192539914	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.00810815182716924	0.0422757555629616	0.032743094242205	1987-05-12	0	0	0	0	0	0	1	0
"852"	-0.00810815182716934	0.0422757555629616	0.032743094242205	1987-05-13	0	0	0	0	0	0	1	0
"853"	-0.010914159227718	0.0422757555629616	0.032743094242205	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0138123730665894	0.0422757555629616	0.032743094242205	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.0097835353215843	0.0422757555629616	0.032743094242205	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0141445073861646	0.0422757555629616	0.032743094242205	1987-05-19	0	0	0	0	0	0	1	0
"857"	0.00568183346743086	0.0422757555629616	0.032743094242205	1987-05-20	0	0	0	0	0	0	1	0
"858"	-0.0200292818755725	0.0422757555629616	0.032743094242205	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.0171924005403728	0.0422757555629616	0.032743094242205	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0485196513936738	0.0422757555629616	0.032743094242205	1987-05-26	0	0	0	0	0	0	1	0
"861"	-0.010884460250642	0.0444919491237478	0.0343077241459531	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.0122366388971413	0.0444919491237478	0.0343077241459531	1987-05-28	0	0	0	0	0	0	1	0
"863"	-0.0108696722369039	0.0444919491237478	0.0343077241459531	1987-05-29	0	0	0	0	0	0	1	0
"864"	0.00544960476756468	0.0444919491237478	0.0343077241459531	1987-06-01	0	0	0	0	0	0	1	0
"865"	0.00271370587159633	0.0444919491237478	0.0343077241459531	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0134591533740047	0.0444919491237478	0.0343077241459531	1987-06-03	0	0	0	0	0	0	1	0
"867"	-0.0026773777707164	0.0444919491237478	0.0343077241459531	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.00942759265204467	0.0444919491237478	0.0343077241459531	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.0174383163981235	0.0444919491237478	0.0343077241459531	1987-06-08	0	0	0	0	0	0	1	0
"870"	-0.00266311741948366	0.0444919491237478	0.0343077241459531	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.0171849086335207	0.0444919491237478	0.0343077241459531	1987-06-10	0	0	0	0	0	0	1	0
"872"	0.00261780232278624	0.0444919491237478	0.0343077241459531	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.0245331028637448	0.0444919491237478	0.0343077241459531	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.00254777207879878	0.0444919491237478	0.0343077241459531	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.0113854027282668	0.0444919491237478	0.0343077241459531	1987-06-16	0	0	0	0	0	0	1	0
"876"	-0.0203310671301173	0.0444919491237478	0.0343077241459531	1987-06-17	0	0	0	0	0	0	1	0
"877"	-0.00514801609336715	0.0444919491237478	0.0343077241459531	1987-06-18	0	0	0	0	0	0	1	0
"878"	0.00128940824922996	0.0444919491237478	0.0343077241459531	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.016613881777988	0.0444919491237478	0.0343077241459531	1987-06-22	0	0	0	0	0	0	1	0
"880"	0	0.0444919491237478	0.0343077241459531	1987-06-23	0	0	0	0	0	0	1	0
