""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1180"	0.0203793467746755	0.15268089525314	0.0723101088628172	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0.00860819009857686	0.152685566248096	0.0722443545987837	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0.0028532513185721	0.152372993636378	0.0720335805901607	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.00858392602755726	0.15231424786409	0.0720316933316705	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0170944333593	0.152394244367753	0.0721003020967484	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0	0.15238953228066	0.072043087197377	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.00282105662331535	0.151807449055036	0.0718484648034348	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.00564973152069318	0.151807550597233	0.0718486852993005	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.0112677228149353	0.151854384937839	0.0718888571533553	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.0255334812768573	0.151645413360918	0.0717293213953142	1988-09-12	0	0	0	0	0	0	1	0
"1190"	-0.00576370471675013	0.15207851658713	0.0719882302525235	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0	0.152000012504397	0.0719382635755865	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0.00576370471675013	0.15097141172667	0.0715549412667118	1988-09-15	0	0	0	0	0	0	1	0
"1193"	-0.00576370471675013	0.150920544381693	0.0715483220895072	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.0116280379951191	0.15053382705159	0.0714466848783094	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0	0.150490890468602	0.071495860661055	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.0231224174208542	0.15042985247796	0.0714501731939454	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.0114943794257351	0.150616544138493	0.0714899273122592	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.00288618932715836	0.150707698012488	0.0715796413720181	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.0115943306300387	0.150707489808933	0.0715790136744297	1988-09-26	0	0	0	0	0	0	1	0
"1200"	-0.00878501614463676	0.150566542357007	0.0715913434435877	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.0148148947403827	0.150597161349629	0.0716511612905082	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.00298043709337998	0.150728496404868	0.0717338752483227	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.00298043709337991	0.150692564723267	0.0716998392135761	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0.00298043709337998	0.150008486683749	0.0713108904770565	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0	0.149757667321884	0.0711464552054388	1988-10-04	0	0	0	0	0	0	1	0
"1206"	-0.0059701669865038	0.149753347577219	0.0711613638785984	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.00298972989312384	0.14931963071094	0.070911431125537	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0351942415150582	0.149291847673326	0.0709149851406443	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.00860819009857686	0.149639126620977	0.0710506687762809	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.0056980211146378	0.149172150836298	0.0707545981412493	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0376308794271042	0.148665508296579	0.070444292467353	1988-10-12	0	0	0	0	0	0	1	0
"1212"	-0.0118695733011686	0.146268650965601	0.0692285027906489	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0	0.127082559996215	0.0597815086456413	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.00298043709337998	0.125644494325413	0.059212129312286	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0029719603001188	0.125453249481571	0.0590860248088785	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0089421272866225	0.124117348757849	0.0583567335929431	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0178046246335067	0.1227526473646	0.0576348403533188	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.0346855579878901	0.120040045697594	0.05617978147429	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0.0252469600200868	0.120562406192985	0.0563456182938939	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.00277410416802808	0.120825958936723	0.0564258824443872	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0.00554018037561535	0.120393370107218	0.0562941863362091	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0251759735893745	0.118365314904102	0.0554504707381106	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.00564973152069326	0.118517026238129	0.0556368079558738	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0.00281276109494069	0.118087600926314	0.055375566957824	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.0112995552539334	0.118018995577779	0.0553678823997312	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.00569802111463778	0.117784295339622	0.055340651608389	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.0141848152736304	0.117632208843578	0.0552507440810477	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0028210566233153	0.117271575238195	0.0550044517162772	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0199719487488919	0.116719436324125	0.0546943687534772	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.00287751538959168	0.117089230439432	0.0549272915831875	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0144718460196305	0.117090111243324	0.0549294621241657	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.00291102361855463	0.116856297002702	0.0548018637789606	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0116960397631913	0.116767744224472	0.0547377795724226	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0	0.116851062421533	0.0548337678653121	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0	0.116828385912467	0.0548466375373086	1988-11-15	0	0	0	0	0	0	1	0
"1236"	0	0.116501276332356	0.0546521908638377	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0.00293704735657667	0.116423152969625	0.0545991753775229	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0	0.114133248161689	0.0533926882475469	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0	0.112427418325454	0.0527002757095327	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.0029280720958215	0.11235444094187	0.0526976060120888	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.00291989669223858	0.112196849343415	0.0525929150331284	1988-11-23	0	0	0	0	0	0	1	0
"1242"	0.00291102361855463	0.107905723823896	0.050396264109308	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.0086833070114841	0.107353627411725	0.0501965338900684	1988-11-28	0	0	0	0	0	0	1	0
"1244"	-0.00578036184629365	0.106806304389893	0.0498682632826938	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0369883838621113	0.106443764758231	0.0496654729834114	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.0140647481643039	0.107142890465875	0.0499100132458303	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.00853508375293714	0.106812450498446	0.0498521302528109	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0169975763685711	0.106530868549157	0.049795318032046	1988-12-05	0	0	0	0	0	0	1	0
