""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2771"	-0.00439561147303811	0.0417368159031366	0.0277948229973109	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.00877198607283704	0.0417714749858687	0.0278295621367028	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0.00869570696755391	0.0417749151839475	0.0278201187194099	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0.00431966114451638	0.0417667186100034	0.0278001397716498	1994-12-16	0	0	0	0	0	0	1	0
"2775"	-0.0043196611445164	0.0417114189829569	0.0277488402631273	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0	0.0417444655087357	0.0277795250366147	1994-12-20	0	0	0	0	0	0	1	0
"2777"	-0.00433840159859813	0.0416413678116761	0.0276962841834913	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0.00865806274311453	0.0416197919038906	0.0276788776981546	1994-12-22	0	0	0	0	0	0	1	0
"2779"	-0.0043196611445164	0.0416065493372021	0.0276731975262409	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0.00862074304390695	0.0415229596614432	0.0276494235099805	1994-12-27	0	0	0	0	0	0	1	0
"2781"	0.0127933514599095	0.0414243571130757	0.0275578329596296	1994-12-28	0	0	0	0	0	0	1	0
"2782"	0.0042283361095211	0.041349653610204	0.0274764111828118	1994-12-29	0	0	0	0	0	0	1	0
"2783"	-0.0127390257774297	0.0411984504262701	0.0273523972934588	1994-12-30	0	0	0	0	0	0	1	0
"2784"	-0.00428266179200085	0.04132065611597	0.0274478017758999	1995-01-03	0	0	0	0	0	0	1	0
"2785"	-0.00430108189939059	0.0412385653717081	0.0273839115089069	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.0043010818993907	0.041265756511617	0.0274077631094378	1995-01-05	0	0	0	0	0	0	1	0
"2787"	-0.0129591446425052	0.0409603532745716	0.0272373331091974	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0.0129591446425051	0.0409838746035033	0.0272964087188169	1995-01-09	0	0	0	0	0	0	1	0
"2789"	0	0.0409902711365012	0.02727757935482	1995-01-10	0	0	0	0	0	0	1	0
"2790"	0	0.0409902711365012	0.02727757935482	1995-01-11	0	0	0	0	0	0	1	0
"2791"	-0.00862074304390698	0.0407675697208652	0.0271060853207352	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.0129034048359078	0.0408481592604846	0.0271771108079472	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.00851068966790861	0.0408308970457547	0.0271395713980253	1995-01-16	0	0	0	0	0	0	1	0
"2794"	-0.0127933514599095	0.0408171737059291	0.0271336718505991	1995-01-17	0	0	0	0	0	0	1	0
"2795"	-0.00430108189939059	0.0407647669616073	0.0271475109378045	1995-01-18	0	0	0	0	0	0	1	0
"2796"	-0.00865806274311454	0.0407911048982412	0.0271707946419076	1995-01-19	0	0	0	0	0	0	1	0
"2797"	0.0129591446425051	0.0408172885190649	0.0271912565775107	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0.00854706057845835	0.0408508235474156	0.0271962437735611	1995-01-23	0	0	0	0	0	0	1	0
"2799"	0.0126851595273156	0.0408509916613646	0.0271963070220663	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0	0.0408865004021024	0.027211449070226	1995-01-25	0	0	0	0	0	0	1	0
"2801"	0.0330608622608882	0.0408729850974347	0.0272164594131184	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0.0476280489892547	0.0412610321516084	0.0274471400729224	1995-01-27	0	0	0	0	0	0	1	0
"2803"	0.0153849188394795	0.0421799133967931	0.0279950457788713	1995-01-30	0	0	0	0	0	0	1	0
"2804"	-0.00382409643840339	0.0421839070049517	0.0279688431356778	1995-01-31	0	0	0	0	0	0	1	0
"2805"	-0.019342962843131	0.0421100053119548	0.0279108500787453	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.0307716586667537	0.0423811528286415	0.0281199953568049	1995-02-02	0	0	0	0	0	0	1	0
"2807"	-0.00379507096855161	0.0426045849356424	0.0282135177616487	1995-02-03	0	0	0	0	0	0	1	0
"2808"	0.00757579380845772	0.0426368208616177	0.0282484893841194	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0.00751883241402732	0.0425598766859995	0.028175877826741	1995-02-07	0	0	0	0	0	0	1	0
"2810"	-0.015094626222485	0.0424360845441044	0.0281114079712532	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0.00379507096855153	0.0426141900953776	0.0282611778431611	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0.0150378773645405	0.0426047713372657	0.02824983246006	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0.0111318403688442	0.0426025663438255	0.0282199852511686	1995-02-13	0	0	0	0	0	0	1	0
"2814"	0	0.0425021444886054	0.028165608552745	1995-02-14	0	0	0	0	0	0	1	0
"2815"	-0.0111318403688442	0.042407870087623	0.0280892517977819	1995-02-15	0	0	0	0	0	0	1	0
"2816"	-0.0112571545246344	0.0425104769638806	0.0281860444143642	1995-02-16	0	0	0	0	0	0	1	0
"2817"	-0.0152094186635288	0.0423302376337403	0.028053779221809	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0.0152094186635287	0.0425154785058864	0.0282056854901913	1995-02-21	0	0	0	0	0	0	1	0
"2819"	-0.00378072283990604	0.0424928728205586	0.0281592635738015	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.0150378773645405	0.0424187278227908	0.028101050556334	1995-02-23	0	0	0	0	0	0	1	0
"2821"	0	0.0424645794744579	0.0281226018507165	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.0112571545246344	0.0424733625920176	0.0281367473219843	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0.00376648279547686	0.042591758526286	0.0282388578031175	1995-02-28	0	0	0	0	0	0	1	0
"2824"	-0.00376648279547689	0.042563211476975	0.0282311641442966	1995-03-01	0	0	0	0	0	0	1	0
"2825"	0.00751883241402732	0.0425422222751513	0.0282140838772011	1995-03-02	0	0	0	0	0	0	1	0
"2826"	-0.0112995552539334	0.0425403053140956	0.0282136035337667	1995-03-03	0	0	0	0	0	0	1	0
"2827"	-0.00379507096855161	0.042656503697285	0.0283087592783051	1995-03-06	0	0	0	0	0	0	1	0
"2828"	0	0.0425566068558679	0.0282310645823462	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0	0.042545863267416	0.028221181051606	1995-03-08	0	0	0	0	0	0	1	0
"2830"	0.00379507096855153	0.042450838794516	0.0281441851942628	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.0261697177333848	0.0423823365974169	0.0281154416017873	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0.0146522767868704	0.0426084603287149	0.028236372915217	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.0215835716671744	0.0423555064768981	0.0280210526385719	1995-03-14	0	0	0	0	0	0	1	0
"2834"	-0.0179538036165958	0.0423817243740206	0.0279957438149375	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.00361664047018851	0.0426063570939497	0.0281664797753059	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0.0143371631464072	0.0425143217136232	0.0281253334111657	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.00356506616449615	0.0424497609158715	0.0280493804834883	1995-03-20	0	0	0	0	0	0	1	0
"2838"	0.00711746776886395	0.0424552159061179	0.0280743275017304	1995-03-21	0	0	0	0	0	0	1	0
"2839"	-0.00711746776886399	0.0424007873169737	0.0280203311710001	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0	0.042099360931615	0.027798534242842	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.0141846349919564	0.0419230836240884	0.0276613025762114	1995-03-24	0	0	0	0	0	0	1	0
"2842"	-0.0249567319738675	0.0419636957919805	0.0276779262686645	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.0143371631464072	0.0421583162524372	0.0278178849468948	1995-03-28	0	0	0	0	0	0	1	0
"2844"	-0.00356506616449615	0.0414192738344027	0.0272596532131451	1995-03-29	0	0	0	0	0	0	1	0
"2845"	-0.0107720969819111	0.0413452306810085	0.0272418610668195	1995-03-30	0	0	0	0	0	0	1	0
"2846"	-0.0145457110023788	0.0414649494619615	0.0273418216201369	1995-03-31	0	0	0	0	0	0	1	0
"2847"	-0.0036697288889624	0.041542100425124	0.0274387155453118	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.0254097155253682	0.0414894508140307	0.0273970493210229	1995-04-04	0	0	0	0	0	0	1	0
"2849"	-0.00719427563402709	0.0416333348681909	0.0274501178522696	1995-04-05	0	0	0	0	0	0	1	0
"2850"	0.010772096981911	0.0416799614140088	0.0274878583387446	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0	0.0416325393777409	0.0274330951927596	1995-04-07	0	0	0	0	0	0	1	0
"2852"	-0.0143887374520996	0.041519912762904	0.0273433503099385	1995-04-10	0	0	0	0	0	0	1	0
"2853"	-0.0109290705321903	0.0416228839097848	0.0274547048073133	1995-04-11	0	0	0	0	0	0	1	0
"2854"	0.0109290705321902	0.0417024949733583	0.0275164590881839	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0.0143887374520997	0.0415973477474084	0.0274171066132572	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.00357782134788397	0.0416368997294603	0.0274271490553622	1995-04-17	0	0	0	0	0	0	1	0
"2857"	-0.0108109161042156	0.0416709309639612	0.0274634344485319	1995-04-18	0	0	0	0	0	0	1	0
"2858"	0.0215062052209637	0.0417791202178364	0.0275499062267337	1995-04-19	0	0	0	0	0	0	1	0
"2859"	-0.0142859572474765	0.0414850506816975	0.0273716334457746	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0.0142859572474764	0.0416611081260623	0.0275164193784715	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.014084739881739	0.0417040555335789	0.0275343358009187	1995-04-24	0	0	0	0	0	0	1	0
"2862"	-0.010544913176615	0.0417345023770719	0.0275357619121093	1995-04-25	0	0	0	0	0	0	1	0
"2863"	-0.00353982670512406	0.0418258712740588	0.0276078750815147	1995-04-26	0	0	0	0	0	0	1	0
"2864"	-0.00355240160436777	0.0418533607297332	0.0276421002039955	1995-04-27	0	0	0	0	0	0	1	0
"2865"	-0.00356506616449615	0.0418481449975071	0.0276377953143962	1995-04-28	0	0	0	0	0	0	1	0
"2866"	0.00711746776886395	0.0418589820478198	0.0276469758551459	1995-05-01	0	0	0	0	0	0	1	0
"2867"	-0.00355240160436777	0.0418386355197288	0.0276211058285569	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.031526253646774	0.0417579602793822	0.0275580350786548	1995-05-03	0	0	0	0	0	0	1	0
"2869"	-0.00345423486808756	0.0418640904526592	0.0275635928517239	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0.00689657905906046	0.0417002747202405	0.0274387995672985	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0	0.0416854720597283	0.0274343087361936	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0.0102565001671891	0.0416938137952178	0.0274427593696822	1995-05-09	0	0	0	0	0	0	1	0
"2873"	0.00677968698537877	0.0417058601232392	0.0274457160842764	1995-05-10	0	0	0	0	0	0	1	0
"2874"	0	0.0416947035761951	0.0274292218582217	1995-05-11	0	0	0	0	0	0	1	0
"2875"	-0.00338409798424057	0.0416644325830802	0.0274033078929429	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.00338409798424049	0.0412300443431914	0.0271669352311897	1995-05-15	0	0	0	0	0	0	1	0
"2877"	-0.0067796869853788	0.0412309054997975	0.0271685435906032	1995-05-16	0	0	0	0	0	0	1	0
"2878"	0.00677968698537877	0.0412828486565	0.0272259894256247	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.0239327662116282	0.0412612783811936	0.0271998143752149	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.0139375078437816	0.0415819197017341	0.0274341924064398	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.0173917427118692	0.0416400328178572	0.0274775675418479	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.0136988443581619	0.0417047258294417	0.0274973646963511	1995-05-23	0	0	0	0	0	0	1	0
"2883"	-0.0136988443581619	0.0417417054990126	0.0275092518317276	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0.00687287928776205	0.04181767505621	0.0276030396406916	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.00687287928776206	0.0417559873153899	0.0275745366863907	1995-05-26	0	0	0	0	0	0	1	0
"2886"	0.0170944333593	0.0416823452297966	0.0275184341030454	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0267574491695493	0.041644436784421	0.0274566179957836	1995-05-31	0	0	0	0	0	0	1	0
"2888"	-0.00995033085316809	0.0418485720634242	0.0275731471112332	1995-06-01	0	0	0	0	0	0	1	0
"2889"	-0.0100503358535015	0.0419554101269817	0.0276630057523157	1995-06-02	0	0	0	0	0	0	1	0
"2890"	-0.010152371464018	0.0419786144021618	0.0277160918427237	1995-06-05	0	0	0	0	0	0	1	0
"2891"	-0.0102565001671891	0.0419150140025882	0.0276685559282612	1995-06-06	0	0	0	0	0	0	1	0
"2892"	-0.00344234419097279	0.0414796773159009	0.0273541366872605	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0	0.041501760863942	0.0273734400186007	1995-06-08	0	0	0	0	0	0	1	0
"2894"	0.0102916860365475	0.041501760863942	0.0273734400186007	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0	0.0415044924461141	0.0273614922231296	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.010186845306993	0.0414305452123646	0.0273011027364016	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.00673403218134412	0.0414292816500579	0.0273005837624945	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.0133335308694652	0.0413447332548965	0.0272241540549	1995-06-15	0	0	0	0	0	0	1	0
"2899"	-0.00331675262599393	0.0413159221344654	0.0271787212604873	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.00991743665734592	0.041325084652851	0.027186437374601	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.0165841280155353	0.04132219743795	0.027185285860358	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0.0165841280155353	0.0414873678806016	0.0273090030681649	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.0130720815673527	0.0414628217818169	0.0272591948076918	1995-06-22	0	0	0	0	0	0	1	0
"2904"	-0.0130720815673528	0.0414661161786326	0.0272607985922147	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.00329489589685254	0.0414737982945053	0.0272665008302163	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.00329489589685248	0.0414954553869835	0.0272853230867242	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.00982004618097551	0.0411537736373291	0.0270248477367408	1995-06-28	0	0	0	0	0	0	1	0
"2908"	0.00972454989199478	0.0409591817763275	0.026916490107352	1995-06-29	0	0	0	0	0	0	1	0
"2909"	0.00963089306096137	0.0409264295526343	0.0268760269639163	1995-06-30	0	0	0	0	0	0	1	0
"2910"	-0.0032000027306709	0.040922880396416	0.0268607825403894	1995-07-03	0	0	0	0	0	0	1	0
"2911"	-0.0064308903302904	0.040956963372554	0.0268934043375047	1995-07-05	0	0	0	0	0	0	1	0
"2912"	-0.00323102058144642	0.0410097814473556	0.0269371621444374	1995-07-06	0	0	0	0	0	0	1	0
"2913"	-0.0262310121488698	0.0400924010539878	0.0262790871027382	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.00991743665734592	0.0405820143631495	0.0266459160243986	1995-07-10	0	0	0	0	0	0	1	0
"2915"	-0.00329489589685254	0.0404969423080335	0.026564293040349	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.00657897109804256	0.0403145104609751	0.026482168026209	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0	0.0403096081999924	0.0264815375329877	1995-07-13	0	0	0	0	0	0	1	0
"2918"	-0.00657897109804251	0.0401621962103304	0.0263662339502246	1995-07-14	0	0	0	0	0	0	1	0
"2919"	-0.00330578813449954	0.0400663053130119	0.026293799288506	1995-07-17	0	0	0	0	0	0	1	0
"2920"	-0.00664454271866861	0.0400052185760967	0.0262458281710967	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.0033389012655146	0.0400290172247061	0.0262646508390778	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0.0132892321186827	0.0368658014021445	0.0240654492964418	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.0196084713883763	0.0368575033716369	0.0240611237579589	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0	0.036927972415412	0.0241005081309682	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.0128619136424078	0.036744838767495	0.0239599057324751	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0	0.0367761239169866	0.0239697904737606	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.00318979536810008	0.0367498388295771	0.023970915886182	1995-07-27	0	0	0	0	0	0	1	0
"2928"	-0.0128206884290614	0.0367121943527587	0.0239599581532103	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.00323102058144642	0.0364583684793398	0.0237774087439057	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.00323102058144654	0.0358843966281291	0.0233618333590925	1995-08-01	0	0	0	0	0	0	1	0
"2931"	-0.0162605208717803	0.035871632572177	0.0233490157911327	1995-08-02	0	0	0	0	0	0	1	0
"2932"	-0.00328407520118988	0.0361133295704186	0.0235443792326428	1995-08-03	0	0	0	0	0	0	1	0
"2933"	-0.00329489589685254	0.0361415203623722	0.0235801546492173	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0.00657897109804256	0.0361274785209361	0.0235689210098586	1995-08-07	0	0	0	0	0	0	1	0
"2935"	0.0226914112020707	0.036118485002405	0.0235666945062239	1995-08-08	0	0	0	0	0	0	1	0
"2936"	-0.0129034048359078	0.0362874749886303	0.0236550593411983	1995-08-09	0	0	0	0	0	0	1	0
"2937"	0	0.0364125043971655	0.0237493030680982	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.00651468102119364	0.0361120295815808	0.0235240674049056	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0.0162078102268533	0.0360677685406259	0.0234905210331655	1995-08-14	0	0	0	0	0	0	1	0
"2940"	-0.0293658948043645	0.0360290387751183	0.0234685415457851	1995-08-15	0	0	0	0	0	0	1	0
"2941"	-0.01669487857217	0.0366773482780621	0.0239456333689585	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.00337268447863923	0.0369191462917187	0.024128906084221	1995-08-17	0	0	0	0	0	0	1	0
"2943"	-0.00338409798424057	0.0368443007439718	0.0240709809722108	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0	0.0368825742200733	0.0241073067585767	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.00338409798424049	0.0368857705988635	0.0241219938106846	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0	0.0368736999089391	0.0241094329974421	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0	0.0368770365629568	0.0241240965829585	1995-08-24	0	0	0	0	0	0	1	0
"2948"	-0.0136056520557786	0.0364929891620453	0.0239111326010631	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.00343053509678925	0.036677236377345	0.0240579518329732	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.00344234419097279	0.0367037323473513	0.024092065974857	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0.0102916860365475	0.0366943959089497	0.0240845243767821	1995-08-30	0	0	0	0	0	0	1	0
"2952"	-0.00341880674878561	0.0366655912593544	0.0240456278568294	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.00341880674878546	0.0366896279352266	0.0240661997167564	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.00340715832161436	0.0364067681822915	0.0238492527164773	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.0101523714640179	0.0363951975226733	0.0238369938809036	1995-09-06	0	0	0	0	0	0	1	0
"2956"	-0.00337268447863923	0.0363623179646893	0.0237954357064904	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0.0167508104248154	0.0362913558484209	0.0237404427367113	1995-09-08	0	0	0	0	0	0	1	0
"2958"	-0.0100167782434712	0.0363582710653805	0.0237748477599629	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0	0.0364799022956439	0.0238752981309043	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.0297542610817927	0.0364831577986528	0.0238895698865884	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0320540262900835	0.0366313576891314	0.0239302151454189	1995-09-14	0	0	0	0	0	0	1	0
"2962"	0.0125393492527352	0.0369113097051167	0.0240614063526008	1995-09-15	0	0	0	0	0	0	1	0
"2963"	-0.00938974034983903	0.0361555537981933	0.0234977400064978	1995-09-18	0	0	0	0	0	0	1	0
"2964"	-0.00314960890289622	0.036230673299626	0.0235792725338267	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0.0031496089028962	0.0362690032957591	0.0236152630484503	1995-09-20	0	0	0	0	0	0	1	0
"2966"	0.0186921330121525	0.0362712043947867	0.023618751072303	1995-09-21	0	0	0	0	0	0	1	0
"2967"	0.00308166653740811	0.0363149241987327	0.0236166131635967	1995-09-22	0	0	0	0	0	0	1	0
"2968"	0.00918842605440617	0.0363174461124871	0.0236204056016885	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0.00910476699291907	0.0363171472703564	0.0236203015243935	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.0182931930473254	0.0361222990611698	0.0234598103164511	1995-09-27	0	0	0	0	0	0	1	0
"2971"	-0.0472528848505455	0.0362204158267064	0.0235307021452431	1995-09-28	0	0	0	0	0	0	1	0
"2972"	-0.0129871955268112	0.0376452645195265	0.0245359388529787	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.00655740054615905	0.0378212203892899	0.0246767816915239	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0.0163135754915238	0.0378800989947444	0.0247247426358995	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0.00966191091173689	0.03794324602651	0.024751277178719	1995-10-04	0	0	0	0	0	0	1	0
"2976"	-0.00966191091173686	0.0378996753772722	0.0247030284918502	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.00323102058144654	0.0380087455714488	0.0248011685124493	1995-10-06	0	0	0	0	0	0	1	0
"2978"	0.00643089033029033	0.0380024978631544	0.0248051890944856	1995-10-09	0	0	0	0	0	0	1	0
"2979"	-0.0064308903302904	0.0379511606014168	0.0247561811101031	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.00643089033029033	0.037984137974077	0.0248053537449813	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.0253178079842898	0.0379703510928932	0.0247875752985093	1995-10-12	0	0	0	0	0	0	1	0
"2982"	-0.00626961301359537	0.0380200686958986	0.0248172731046952	1995-10-13	0	0	0	0	0	0	1	0
