""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2998"	0	0.0523706311438355	0.0344241894117929	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0.00634922767865874	0.0523851468796138	0.0344397306398771	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.0219101096357443	0.052383213371684	0.0344416330821932	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0.00924505814405121	0.052384175848506	0.0344012852004449	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.00615386557437822	0.0523851057288961	0.0344012201244782	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.00309119256967286	0.0522981215521956	0.0343339928271257	1995-11-13	0	0	0	0	0	0	1	0
"3004"	-0.012461220437812	0.0521817069257979	0.0342428462632531	1995-11-14	0	0	0	0	0	0	1	0
"3005"	-0.0286188053056527	0.0521662836053767	0.0342312132427305	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.00643089033029033	0.0525945240784417	0.0345484660756479	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.00320000273067085	0.0525467506805723	0.0345019722635112	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0.00318979536810008	0.0525496224313373	0.0345056972244236	1995-11-20	0	0	0	0	0	0	1	0
"3009"	-0.00318979536810015	0.052314713672867	0.0343205307220578	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0.0126985833371273	0.052349692860236	0.0343604076630273	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.00628932890756392	0.0516138503290034	0.0338036329699137	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0	0.0490226943669255	0.0319714086191065	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.00936044275956367	0.0480951834639274	0.0314274544975771	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.00310077767824819	0.0480437963909314	0.0313742217462762	1995-11-29	0	0	0	0	0	0	1	0
"3015"	0.0304901667577872	0.048045036023226	0.0313838856272943	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0.00598804184462269	0.048277105941175	0.0315040156932248	1995-12-01	0	0	0	0	0	0	1	0
"3017"	-0.00298953884836605	0.048275771776443	0.0315015334458432	1995-12-04	0	0	0	0	0	0	1	0
"3018"	-0.00902261759963753	0.0481296364416604	0.031388924933538	1995-12-05	0	0	0	0	0	0	1	0
"3019"	-0.0182931930473254	0.0480429114103943	0.0313236462348936	1995-12-06	0	0	0	0	0	0	1	0
"3020"	0.00918842605440617	0.0482451594023745	0.0314761267827962	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0.0121213605323448	0.0482461469241143	0.0314710991753443	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.00300752106395532	0.0482386301715975	0.0314498827008378	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.0181823190831905	0.0480388459271153	0.0313518438819786	1995-12-12	0	0	0	0	0	0	1	0
"3024"	-0.0123078476745968	0.048239441233838	0.0315032661740451	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.00933132742888431	0.0482778725611297	0.0315323854117634	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.00623054975063616	0.0483646594187849	0.031602632578685	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.00623054975063609	0.0483634103609847	0.0315999447387911	1995-12-18	0	0	0	0	0	0	1	0
"3028"	-0.00626961301359537	0.0484298609222024	0.0316589546060917	1995-12-19	0	0	0	0	0	0	1	0
"3029"	0.0248459985865308	0.0484937575829508	0.0317226705582733	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.0302137785964966	0.0484391262454836	0.0316907549527921	1995-12-21	0	0	0	0	0	0	1	0
"3031"	-0.0059701669865038	0.0486665901799204	0.0318079209724347	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.0236697440859047	0.0485586388405683	0.031725432687661	1995-12-26	0	0	0	0	0	0	1	0
"3033"	-0.0602591915181968	0.0482972712982197	0.0314881822136776	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0.0425596144187959	0.0501085947110112	0.0327871486878708	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.0176995770994009	0.0504352399042382	0.032928484295345	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0457222493380951	0.0502962597615814	0.0327928713196736	1996-01-02	0	0	0	0	0	0	1	0
"3037"	-0.0693919934239999	0.0508548658086832	0.0331229576777329	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.0181273845925567	0.053094366579409	0.0347191979766963	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.0500104205746614	0.0527002899144627	0.0344357993436966	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.00638979809877099	0.0538108448806104	0.0352744294105091	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.0192932029346789	0.0537909768709861	0.0352718125116061	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0263173083173734	0.0540445309978949	0.0354727098871578	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0	0.0544020538393431	0.0357395561358782	1996-01-11	0	0	0	0	0	0	1	0
"3044"	0.0263173083173734	0.0540675662442705	0.035484841706521	1996-01-12	0	0	0	0	0	0	1	0
"3045"	-0.00651468102119364	0.0534469427913959	0.0351061325717063	1996-01-15	0	0	0	0	0	0	1	0
"3046"	-0.00655740054615905	0.0526646465468219	0.0346661408879504	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0.0259754864032607	0.0525078818151663	0.0345469982368605	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.00638979809877099	0.0526514295988292	0.034619637152094	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.0189280098855189	0.0526056806722802	0.0345747341314577	1996-01-19	0	0	0	0	0	0	1	0
"3050"	-0.0512932943875506	0.0526471377457746	0.0345770104479019	1996-01-22	0	0	0	0	0	0	1	0
"3051"	-0.0334479340675401	0.0538946827553759	0.0354936302737343	1996-01-23	0	0	0	0	0	0	1	0
"3052"	-0.00682596507039987	0.0544721867212401	0.035922759120786	1996-01-24	0	0	0	0	0	0	1	0
"3053"	0.00682596507039989	0.0545217860076747	0.0359649029298102	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0	0.0543073731110628	0.0357894880494046	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.00682596507039987	0.0543205628976903	0.0358101043041232	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.0136056520557787	0.054339303430937	0.0358550728022783	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.00673403218134412	0.0542745764000761	0.0357821603168762	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.00668898815079671	0.0541879993255125	0.0357444174057636	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0.00664454271866851	0.0541862550730034	0.035745693093432	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.0131580845775112	0.0541038553052394	0.0356705760586932	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0129871955268111	0.0540792197610049	0.0356592499138246	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.00643089033029033	0.0540558651385365	0.0356486270606437	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0127390257774297	0.0540545186399506	0.0356501379445793	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.0311551677797955	0.0537330390807588	0.0354675688838801	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.00611622701743605	0.0536195263147779	0.0353182382367089	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0.0121213605323448	0.0534881967275809	0.0352062982831613	1996-02-13	0	0	0	0	0	0	1	0
"3067"	0.00600602406021195	0.0534178509725702	0.0351322535572443	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.0236697440859047	0.0533745691399693	0.0350898727737437	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.0357180826020792	0.0533440424764192	0.0350211390312404	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0183491386681965	0.0538927897216162	0.0354674662236336	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.00615386557437829	0.0541079404043177	0.0356352150449807	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0242436116099929	0.0540921832640682	0.0356164957267729	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.0181273845925567	0.0541262829979763	0.0355957559710106	1996-02-23	0	0	0	0	0	0	1	0
"3074"	0	0.0542820302645163	0.0357510232850976	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0.0181273845925567	0.054217975411116	0.035697513358065	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.00600602406021192	0.0540692473170126	0.0355522540921912	1996-02-28	0	0	0	0	0	0	1	0
"3077"	0	0.054116580895649	0.0356083406870515	1996-02-29	0	0	0	0	0	0	1	0
"3078"	-0.0121213605323448	0.0539330921539341	0.0354641003909001	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.0240975515790605	0.0537779519070409	0.0353488909285464	1996-03-04	0	0	0	0	0	0	1	0
"3080"	-0.0119761910467156	0.0538894464684151	0.0354022053672265	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.00604231445596259	0.0538941507529728	0.0354547969075805	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.00604231445596266	0.0539513943115698	0.0355064737359829	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0305834233720803	0.0539353540645707	0.035487715188999	1996-03-08	0	0	0	0	0	0	1	0
"3084"	-0.0379792480652163	0.0537995846769316	0.0355024703199037	1996-03-11	0	0	0	0	0	0	1	0
"3085"	0.025479085300985	0.0544097876582245	0.0359436574607218	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0	0.0542392921042038	0.0358428495664549	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.0062696130135954	0.0542426931559525	0.0358603420997476	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.00626961301359537	0.0539266185374024	0.0356109421879475	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0248459985865308	0.0538778662279665	0.035617511445868	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0123458358222994	0.0540083751104405	0.0356761832874464	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.00619197024792098	0.0539664235144169	0.0356445068848648	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0	0.053894458529228	0.0355780746688061	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0	0.0538359360499809	0.035528792957587	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0.00615386557437829	0.0538185520219966	0.0355378006156539	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.00615386557437822	0.0537569681259336	0.0355138645899913	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.00619197024792111	0.0538113750412889	0.0355633096983668	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.00619197024792098	0.053867017236529	0.0356185725559015	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.00619197024792111	0.0537009619729202	0.0354797988294651	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0	0.0535454292726309	0.035424192620208	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0	0.0535454292726309	0.035424192620208	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0	0.0535490629734153	0.0354411766701047	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.0184620628397354	0.0530893162649976	0.0350959676485914	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0246926125903715	0.0528356863034133	0.0348722835287311	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0	0.0531655277276771	0.0351450462572076	1996-04-09	0	0	0	0	0	0	1	0
"3105"	0.0246926125903714	0.052942092446179	0.0349710407867758	1996-04-10	0	0	0	0	0	0	1	0
"3106"	0	0.053073981075973	0.0350359699480394	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.0181273845925567	0.0530777037148202	0.0350535618111757	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.00597016698650375	0.0527233136374563	0.0347578956394142	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.101782694309942	0.0526010335728045	0.034652996490872	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.0160003413464411	0.0559142777785355	0.036716951431865	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.0363676441708748	0.055899015976484	0.0366801562147519	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.00508906950747123	0.0561569934367487	0.036797966975268	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.00506330195654663	0.0558094171007732	0.0365278358271776	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.010152371464018	0.0557915870938682	0.0365091955141765	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.0258412311838873	0.0558755594138481	0.0366000692543198	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.0460439385014068	0.0561220712205459	0.0368353617817534	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.0100503358535015	0.0566515672665398	0.0371313640541085	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.0255768417896497	0.0566315653354195	0.0371159704495963	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.0154244703256317	0.0570091435249838	0.0374066939633181	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0	0.056987796397105	0.0373666592573387	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0258412311838873	0.056987796397105	0.0373666592573387	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.0158314652166806	0.0573547009609836	0.0376454375027126	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.0210534091978323	0.0574617890007259	0.0377274417971927	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0.025708356710207	0.0575234593849181	0.0377455644570934	1996-05-07	0	0	0	0	0	0	1	0
"3125"	-0.00508906950747129	0.0576354749385865	0.0377909503438326	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.0400053346136992	0.0576708212153945	0.0378212840410871	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0	0.0580149340977146	0.0379968169972389	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.00975617494536466	0.0579891272877022	0.0379744251112723	1996-05-13	0	0	0	0	0	0	1	0
"3129"	-0.00975617494536469	0.0579856568758125	0.0379642802681788	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.00975617494536466	0.0579022419236508	0.0379008264417944	1996-05-15	0	0	0	0	0	0	1	0
"3131"	0.0144580831752299	0.0577700643083096	0.0377838432745361	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.0142520227072014	0.0576982342508472	0.0377059503153424	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0	0.0576233814257201	0.0376262340147335	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0	0.057645241906818	0.0376516151259535	1996-05-21	0	0	0	0	0	0	1	0
"3135"	-0.00947874395454377	0.0576669264098868	0.0376767921110795	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.0289875368732523	0.0577656278263732	0.0377605064968011	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0	0.0580354851051377	0.0379574103252205	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.00985229644301159	0.0580329429521859	0.0379772059416739	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.0149628726767124	0.0581343436385766	0.0380631954001097	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.00501254182354419	0.0581178221303806	0.0380508109034057	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.0100503358535015	0.0581138959895344	0.0380575762864435	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.010152371464018	0.0582014994259678	0.038129328703422	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.00511510066677038	0.0582590064284631	0.038207568360204	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0253178079842898	0.0583136526193019	0.0382611922300415	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0	0.0584026390170666	0.0382865574415301	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.0202027073175195	0.0584026390170666	0.0382865574415301	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0.0251902488285585	0.058168246310387	0.0382183767474981	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.00498754151103905	0.0582735638020157	0.0382695626751205	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0.0344014267173323	0.0583212118620294	0.0383128393075681	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.00484262447578802	0.0585290718675655	0.038400286723599	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0.0380998462322704	0.0585810711880931	0.0384511385302476	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.0626711069627757	0.0588560781549791	0.0385783501899208	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.0197050710793323	0.0604956890695683	0.0397535111327792	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.00980400009662086	0.0605443972035224	0.0397693023058729	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.0195128142235817	0.0605715004464696	0.0397907280981529	1996-06-20	0	0	0	0	0	0	1	0
"3156"	-0.0444517625708338	0.0605435707760125	0.0397362388608571	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.0444517625708338	0.0613956330057762	0.0403579069444782	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.00970881412696094	0.0618152140788349	0.0405777244593876	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.00488998529419179	0.0615390161678716	0.0403718679581485	1996-06-26	0	0	0	0	0	0	1	0
"3160"	-0.00491401480242904	0.0615920621897089	0.0404238113935963	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.0339015516756814	0.0616283527555481	0.0404745037116823	1996-06-28	0	0	0	0	0	0	1	0
"3162"	-0.00956945101615067	0.0618431550620729	0.0405770760362995	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0	0.0619362392365946	0.0406567598728844	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0	0.0619505791914914	0.0406712131745062	1996-07-03	0	0	0	0	0	0	1	0
"3165"	0.00479617226349301	0.0619075161016809	0.0406716291285015	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0291282729230237	0.06174991603283	0.0405409988944126	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.00491401480242916	0.0621718430210425	0.0408607970248638	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.024815169119724	0.0620117318974774	0.0407280547742192	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0101010959865039	0.0622396727983814	0.0408980759370066	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.0151136378100481	0.0612658465758503	0.0403503524265739	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0151136378100482	0.0612675314891952	0.0403312582181686	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.00508906950747129	0.0611649553850887	0.0402548390954705	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.0101523714640179	0.061201147010729	0.0403047085411506	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0100503358535015	0.0610654806232485	0.0402379860806839	1996-07-18	0	0	0	0	0	0	1	0
"3175"	0.0148886124937506	0.0610113022781428	0.0402156875229818	1996-07-19	0	0	0	0	0	0	1	0
"3176"	0.00491401480242916	0.0610013814349018	0.040211425868902	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.0148150857851406	0.0609858825248635	0.0401945368292683	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0	0.0610641686460252	0.0402970104678081	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.00990107098271154	0.060987060359427	0.0402326794404892	1996-07-25	0	0	0	0	0	0	1	0
"3180"	-0.00493828164058257	0.0609727691446835	0.0402099236638119	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0.00985229644301164	0.0609852696735315	0.0402204853759452	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.00488998529419177	0.0609875627789945	0.0402175473519062	1996-07-30	0	0	0	0	0	0	1	0
"3183"	-0.0197050710793324	0.060984180964413	0.0402130914103582	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0	0.0612223463093941	0.0404066021517901	1996-08-01	0	0	0	0	0	0	1	0
"3185"	-0.0150378773645406	0.0612124216999297	0.040421329743334	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0.0100503358535015	0.0610199827799282	0.0402790569867641	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0	0.0610206574367282	0.0402790282493881	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0	0.061002162883801	0.0402624103522691	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.00501254182354429	0.060983569200674	0.0402457125548906	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0	0.0609380352711663	0.040209059953022	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0	0.0609498143573843	0.0402212642211601	1996-08-12	0	0	0	0	0	0	1	0
"3192"	0.0100000833345834	0.0609498143573843	0.0402212642211601	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.00990107098271154	0.0609360053366868	0.0401986969583729	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.00493828164058257	0.060843004488973	0.04011041655621	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0	0.0608746239409156	0.0401380679691383	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0	0.0608866452059114	0.0401504620964525	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.00985229644301164	0.060867458321848	0.0401332984967387	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.00488998529419177	0.0608527162163083	0.040110307844695	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.0145281005629098	0.060837242683116	0.0400934678374013	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.0194180858571016	0.0608275111038356	0.0400893786639048	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0.00975617494536466	0.0610003180605136	0.0402216874754395	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.00484262447578799	0.0609756986023991	0.0402138601666258	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0	0.0609418197442744	0.0401805388310188	1996-08-28	0	0	0	0	0	0	1	0
"3204"	0	0.0609586395741545	0.040200308453376	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.0145987994211526	0.0609753292795595	0.040219936850742	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0	0.0610845669022131	0.0403374111261463	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0	0.0610988526270514	0.0403593624687408	1996-09-04	0	0	0	0	0	0	1	0
"3208"	0.00488998529419177	0.0611099000797913	0.040370837683956	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0	0.0610540855239807	0.0403188897962823	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0	0.0610365099325641	0.0403030438561752	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.0097088141269609	0.0610476970878516	0.0403146376207889	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0	0.061040718205582	0.0403134688558875	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.00481928643594892	0.0610517361649482	0.0403248866815584	1996-09-12	0	0	0	0	0	0	1	0
"3214"	-0.00481928643594888	0.0609963506877931	0.0402733947061066	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.00961545869944197	0.0608250589815111	0.0401409808608452	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.00961545869944198	0.0608033301170118	0.0401343946612832	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00484262447578802	0.0607700854125982	0.0401085635935358	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.00966191091173689	0.0608118019917366	0.0401469681943714	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.00479617226349301	0.0607246381064934	0.0400635075559067	1996-09-20	0	0	0	0	0	0	1	0
"3220"	0	0.0607211924150668	0.0400589853048931	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00952388151125554	0.0607280671003565	0.0400801772409877	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.0143200537747486	0.0606408798183219	0.0399969633014576	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0	0.0603644982783191	0.0398892570467259	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.00956945101615067	0.0601168884248713	0.0396962011039256	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.0047506027585978	0.0601176584171124	0.0396960920627462	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.0417694128762951	0.0600327184430623	0.039621022923704	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.0180185055026782	0.0604297802508325	0.0398456526438345	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.013483350337287	0.0604636642618787	0.0398481276252582	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0399166074054426	0.0604400397476903	0.0398302019995535	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.0215062052209637	0.0604526393315309	0.0397521683647443	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.00426439878645754	0.060419447959781	0.0397343380931861	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.0129034048359078	0.0604263797179548	0.0397689027017001	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.0129034048359078	0.0605616204103049	0.0398881394790406	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.0253178079842898	0.0605135313856186	0.0398309100402855	1996-10-11	0	0	0	0	0	0	1	0
"3235"	-0.0125787822068601	0.0599758391991514	0.0393903622955622	1996-10-14	0	0	0	0	0	0	1	0
"3236"	-0.00847462699097223	0.0594186906061534	0.0389857065097043	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0.00847462699097224	0.0594392543560512	0.0390020997586109	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.0534007767271152	0.0592456764205219	0.0388400971061034	1996-10-17	0	0	0	0	0	0	1	0
"3239"	0	0.059920323505328	0.0392177178325163	1996-10-18	0	0	0	0	0	0	1	0
"3240"	-0.00400802139753882	0.059920323505328	0.0392177178325163	1996-10-21	0	0	0	0	0	0	1	0
"3241"	0.00400802139753887	0.0598179654923746	0.039137232321422	1996-10-22	0	0	0	0	0	0	1	0
"3242"	-0.0161293819298836	0.0596695842491755	0.0390151536055371	1996-10-23	0	0	0	0	0	0	1	0
"3243"	-0.0288679840008521	0.0598638729829345	0.039175054811081	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.00419287826003593	0.0602359246032738	0.0394923638002324	1996-10-25	0	0	0	0	0	0	1	0
"3245"	-0.0169495583137733	0.0602093016343344	0.0395106032971535	1996-10-28	0	0	0	0	0	0	1	0
"3246"	-0.0215991118034618	0.060270195783539	0.0395565468045486	1996-10-29	0	0	0	0	0	0	1	0
"3247"	0.0343381375808916	0.0605149431369439	0.0397439925616221	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0.00421053253634346	0.060677182050073	0.0398362056624015	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.0289875368732522	0.0606615912395299	0.0398201964169308	1996-11-01	0	0	0	0	0	0	1	0
"3250"	-0.0123204843880406	0.0608093974921314	0.0398882964653802	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0	0.0608762098367907	0.0399785532489132	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0204506104712908	0.0608947613648571	0.0400032672422867	1996-11-06	0	0	0	0	0	0	1	0
"3253"	-0.0122201113347753	0.0608850125730637	0.0399611927896716	1996-11-07	0	0	0	0	0	0	1	0
"3254"	0.0440953198652244	0.0609775493330194	0.0400349963830095	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.0645385211375712	0.0612720003446467	0.0401553355892136	1996-11-11	0	0	0	0	0	0	1	0
