""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2410"	-0.00826450155113829	0.0370422603967613	0.0310110088861933	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0	0.0370365072808767	0.0310057816928892	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0	0.0370397426899927	0.0310170917141188	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0.0326559305789116	0.0370156995366128	0.0309940797856386	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0	0.0371915607524149	0.0311204266543281	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0.00400801749392425	0.0372045056756493	0.0311341333334962	1993-07-19	0	0	0	0	0	0	1	0
"2416"	0	0.0372067811181657	0.0311391197427699	1993-07-20	0	0	0	0	0	0	1	0
"2417"	-0.0120725694286009	0.0371473155959315	0.0310835925592658	1993-07-21	0	0	0	0	0	0	1	0
"2418"	0.00806455193467665	0.0372407421945598	0.0311697271341005	1993-07-22	0	0	0	0	0	0	1	0
"2419"	-0.00402414636463012	0.0372402328398654	0.0311697572228063	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.00402414636463019	0.0371211949115579	0.0310920087068379	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.00402414636463012	0.0369174818943593	0.0309401488830621	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.00809720226645099	0.036943422075547	0.0309723956766985	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.0161293661250054	0.0366334897080795	0.030699188707863	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.00400801749392423	0.0365900921618489	0.0306469713776284	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.00400801749392425	0.0365110429380205	0.0305750856418731	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0.0237165038360652	0.0365035791738119	0.030574435044189	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0.0155042757787544	0.0365870459653054	0.03063449892214	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.0190481753770809	0.0361071498155791	0.0302002055429004	1993-08-05	0	0	0	0	0	0	1	0
"2429"	-0.00757578606041278	0.0361470695364369	0.0302241461077937	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.0150946108424707	0.0360323421806959	0.0301216588964815	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0.0258794221533254	0.0359250428543076	0.0300134181722454	1993-08-10	0	0	0	0	0	0	1	0
"2432"	-0.00365630759358143	0.0360107189323894	0.0300685289445956	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.00735296700628463	0.035941496389268	0.0300297850912939	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.0255022677239942	0.0359654181194862	0.0300518023255792	1993-08-13	0	0	0	0	0	0	1	0
"2435"	-0.0108500054289052	0.0360609591589631	0.0301182195037508	1993-08-16	0	0	0	0	0	0	1	0
"2436"	-0.0109690205416969	0.0361193849450915	0.0301714263357869	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.00366972525289244	0.036219134413862	0.0302677200582498	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.00365630759358142	0.036147127764554	0.0301994041154734	1993-08-19	0	0	0	0	0	0	1	0
"2439"	0	0.036110262641755	0.0301633284023267	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0.003642987695223	0.0360006294206059	0.0300629225298923	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0	0.0360044046423773	0.0300694023111178	1993-08-24	0	0	0	0	0	0	1	0
"2442"	-0.014652262295089	0.0360180461257123	0.030083655797836	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0.00735296700628467	0.0361024782174841	0.0301778138073423	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0	0.0360997608165676	0.0301735278115755	1993-08-27	0	0	0	0	0	0	1	0
"2445"	-0.00735296700628463	0.0361150651226763	0.0301918130010267	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.00368324175339211	0.0361780414675227	0.0302547745615725	1993-08-31	0	0	0	0	0	0	1	0
"2447"	0	0.0361662809827253	0.0302425338557334	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.0148150709695128	0.0361662809827253	0.0302425338557334	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0	0.0361942181079487	0.0302674027307816	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.00749066415425035	0.0361706914939957	0.0302449445301242	1993-09-07	0	0	0	0	0	0	1	0
"2451"	-0.00376647896514637	0.0360876087559621	0.0301990137282853	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.00378071898055787	0.0361219370048233	0.0302355269681974	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0	0.0358973195927189	0.0300729540615272	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.0150378620999547	0.0356243830723781	0.0298286636900515	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0.00372439534576799	0.035592061455024	0.0298047450722364	1993-09-14	0	0	0	0	0	0	1	0
"2456"	-0.0112150595000184	0.0355285560144818	0.0297439637317608	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0.00375234581691178	0.0356136889339463	0.0298225903754474	1993-09-16	0	0	0	0	0	0	1	0
"2458"	0.00373831833733863	0.0353216362337215	0.0295596604078221	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.0112571431193967	0.0352548184504779	0.0294959246966116	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.011385310558699	0.0352413787059702	0.0294839031332119	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0	0.0353294253597193	0.02956508280122	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0.007604591578141	0.0353064395194047	0.0295431122361082	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.0224728331247861	0.035304356232535	0.0295391494746901	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.0219788849796447	0.0353779644781839	0.0295917063194142	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.00361663693856062	0.0354460820931848	0.0296399346364394	1993-09-28	0	0	0	0	0	0	1	0
"2466"	0.00360360399707815	0.0350483389100077	0.0292853016535296	1993-09-29	0	0	0	0	0	0	1	0
"2467"	-0.0181493007177097	0.034802142395258	0.0290627715925969	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0	0.0346557469445362	0.0289348230081321	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.0217399653673518	0.0345014970066013	0.0288252050733652	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.0035906646496423	0.0345678716768264	0.0288723309918449	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0.0107335452741793	0.0343478980957033	0.0286763179602038	1993-10-06	0	0	0	0	0	0	1	0
"2472"	0	0.0333533399293506	0.0278038301099867	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0.0106196537480154	0.0332837880264642	0.0277395860237466	1993-10-08	0	0	0	0	0	0	1	0
"2474"	0.0139862274500926	0.0332486740554104	0.0277150857162383	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0.006920435732505	0.0332621832831314	0.0277231960974295	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.00345423132435772	0.0327676855020356	0.0272835048635439	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0	0.0325855262555999	0.027120927397922	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.0103271035974766	0.032465120705017	0.0270380092959286	1993-10-15	0	0	0	0	0	0	1	0
"2479"	-0.0137933080056238	0.0324547389396004	0.0270314634819422	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.0353394264722872	0.032512097659245	0.0270825943414177	1993-10-19	0	0	0	0	0	0	1	0
"2481"	-0.00722024093563891	0.0330849643890575	0.0275945406539565	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.00362976449326638	0.0328880582603552	0.0274569892535677	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.00729929528880445	0.0327934062022041	0.0273714898884933	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0	0.0328569733122128	0.0274323448845228	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.00365630759358142	0.0327401342969078	0.0273258225100999	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.00727275218848941	0.0327013776683527	0.0272880859456274	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.0108109055852812	0.0326994282929809	0.0272846301859265	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.0180836577737705	0.0326215618046446	0.0272065873398944	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0	0.0326998149748938	0.0273010416717189	1993-11-01	0	0	0	0	0	0	1	0
"2490"	0.0498324195964154	0.0325834633482039	0.0271949655701516	1993-11-02	0	0	0	0	0	0	1	0
"2491"	0.0137933080056238	0.0330030030845681	0.027534235576426	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.00343053160152028	0.0328246393394596	0.0273645836043399	1993-11-04	0	0	0	0	0	0	1	0
"2493"	-0.0103627764041035	0.0327266414559884	0.0272761129825236	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0	0.032825139809079	0.0273710886549406	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.006920435732505	0.0327985809614553	0.0273459799976605	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.00344234067159849	0.0319036830162154	0.0265620716494743	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.00344234067159848	0.0319069741297496	0.0265685352284157	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.0170944160010305	0.0319272614061912	0.0265877694996229	1993-11-12	0	0	0	0	0	0	1	0
"2499"	0.0168071015367201	0.0319426571345133	0.0265896311702783	1993-11-15	0	0	0	0	0	0	1	0
"2500"	-0.0134230069537622	0.0319717467856673	0.0266090348858205	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.00338409458295786	0.0319683798391377	0.0266060538104313	1993-11-17	0	0	0	0	0	0	1	0
"2502"	0	0.0319593391364975	0.0265976894217497	1993-11-18	0	0	0	0	0	0	1	0
"2503"	0.003384094582958	0.0317546450487654	0.0264140417284678	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.0273989463164932	0.0317449028158771	0.0264127247420258	1993-11-22	0	0	0	0	0	0	1	0
"2505"	-0.00696866210455512	0.0321398468009061	0.0267645540002719	1993-11-23	0	0	0	0	0	0	1	0
"2506"	-0.00350262690747764	0.0321913644187006	0.0268211247122247	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.0069930282289133	0.0320320401236845	0.0267100448774777	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0	0.0320191049150161	0.0267031648814478	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.00347826078311939	0.031901052845306	0.0265957002722821	1993-11-30	0	0	0	0	0	0	1	0
"2510"	-0.00347826078311936	0.0316188168333783	0.0263424202699765	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0	0.0316111612926155	0.0263353317698717	1993-12-02	0	0	0	0	0	0	1	0
"2512"	-0.00349040132143579	0.0311081708929514	0.0258928025355058	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.0173314385086587	0.0311439499718546	0.0259280695737459	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.013652075329432	0.0311358117348239	0.0259219584093327	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.00680274045053663	0.0310024593428155	0.0257924140204198	1993-12-08	0	0	0	0	0	0	1	0
"2516"	0.00340715487381893	0.0308562809890491	0.0256948578566034	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.00682595815119405	0.0308584596847622	0.0256973741693696	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.0270286452646316	0.0308787419831381	0.0257158994588889	1993-12-13	0	0	0	0	0	0	1	0
"2519"	0.00332778680363814	0.0309285062184929	0.0257343356371273	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.0511184021784488	0.0309310653899391	0.0257372483543707	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.00349040132143567	0.0320532490340156	0.0267111708358638	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0138410371872228	0.032055278497011	0.0267135212245638	1993-12-17	0	0	0	0	0	0	1	0
"2523"	-0.0103627764041035	0.0320323076383626	0.0266968057368951	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.006920435732505	0.0320891647283554	0.0267483208240781	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0305626195832727	0.0320869474773994	0.0267448427230638	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.00335008355202337	0.0322249955473483	0.0268379850338599	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0	0.0322445423691759	0.0268565388564119	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0	0.0322605503942965	0.0268756543155827	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0	0.031943985933779	0.0266352508349187	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0.00668898150650116	0.0317257205173936	0.0264737007207412	1993-12-30	0	0	0	0	0	0	1	0
"2531"	0.00664453616237722	0.0317250352669763	0.0264740574708529	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.00998343411685502	0.0316952519541777	0.0264551732643596	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0	0.0316391776788428	0.0264323850749229	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0.00998343411685491	0.0316527801867773	0.0264487801748662	1994-01-05	0	0	0	0	0	0	1	0
"2535"	0.00660067756132745	0.0310604863329168	0.0259229575612098	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.00328407199799733	0.0309872805846601	0.0258521433035643	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.00653596463600355	0.0309520782126132	0.0258179053372315	1994-01-10	0	0	0	0	0	0	1	0
"2538"	0.0161555112571133	0.0309497444334273	0.0258143254001863	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.00638979148436655	0.0309654146163898	0.0258170239269506	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.0160517796925933	0.0309558444708118	0.0258126099398674	1994-01-13	0	0	0	0	0	0	1	0
"2541"	-0.0130294876848903	0.0311307390987515	0.0259721816817571	1994-01-14	0	0	0	0	0	0	1	0
"2542"	-0.0165292857217021	0.0311451871306802	0.0259850069981353	1994-01-17	0	0	0	0	0	0	1	0
"2543"	-0.01680710153672	0.031318381169129	0.0261486106688425	1994-01-18	0	0	0	0	0	0	1	0
"2544"	0.003384094582958	0.0314446068950451	0.0262779517368056	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0.0100841089992845	0.0313788054518504	0.0262155649504218	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0	0.0313812280742176	0.026213599062701	1994-01-21	0	0	0	0	0	0	1	0
"2547"	0	0.0313587776384865	0.0261922561660692	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0.00998343411685491	0.0313635579690291	0.0262037931560308	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0	0.0313673927173817	0.02620552782191	1994-01-26	0	0	0	0	0	0	1	0
"2550"	-0.00331674935873898	0.0313808904712953	0.0262217779517732	1994-01-27	0	0	0	0	0	0	1	0
"2551"	-0.00332778680363821	0.0314043593005154	0.0262509282424073	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.0198026078844148	0.0314277111438675	0.026279905376492	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.0131580717220374	0.0313846189233147	0.0262237306369211	1994-02-01	0	0	0	0	0	0	1	0
"2554"	-0.00664453616237724	0.0314268102682825	0.0262820232366482	1994-02-02	0	0	0	0	0	0	1	0
"2555"	-0.00668898150650127	0.0313312025168439	0.0261965814679961	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0341329717637543	0.0313238202299776	0.0261898737654799	1994-02-04	0	0	0	0	0	0	1	0
"2557"	-0.00347826078311936	0.0318483744875982	0.0266493068675433	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0.00694446519126665	0.0318782146765209	0.0266790079199788	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.00689657199595638	0.031813979232501	0.0266157852341023	1994-02-09	0	0	0	0	0	0	1	0
"2560"	0.00343053160152021	0.0311215379968625	0.0260058012054489	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.00687287227311873	0.0310878664520636	0.0259728033991079	1994-02-11	0	0	0	0	0	0	1	0
"2562"	-0.00345423132435772	0.0311462486621469	0.0260287442424184	1994-02-14	0	0	0	0	0	0	1	0
"2563"	-0.00346620440814726	0.0311428486568872	0.0260255765270026	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0	0.0311621364036094	0.0260439881693558	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0.0172121112829988	0.0311394178894511	0.0260223806606218	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0102916755504938	0.0311189433661789	0.0260067874438689	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0170944160010305	0.0312131115210491	0.0260974024138514	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.0033955855767176	0.0312400889210825	0.0261089746727098	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0346054936069104	0.0311610591675643	0.0260373779701721	1994-02-24	0	0	0	0	0	0	1	0
"2570"	-0.0177625343725523	0.0317259359444347	0.0265408875492227	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0142351021435402	0.0319087060200021	0.0267056086471558	1994-02-28	0	0	0	0	0	0	1	0
"2572"	0.00704237066707187	0.0317048957737991	0.0265129286610144	1994-03-01	0	0	0	0	0	0	1	0
"2573"	-0.00704237066707183	0.0316915089635295	0.0264971536277643	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.0106572842518777	0.0316014746633921	0.0264437841456712	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0	0.0316972491312571	0.0265359057028214	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0	0.0316039643023317	0.0264502778437518	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0.0176996549189495	0.0316158943277215	0.0264652324209562	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.00350262690747775	0.0313656316566176	0.0262289920440587	1994-03-09	0	0	0	0	0	0	1	0
"2579"	0.0207619701101788	0.0313548002850336	0.026217647065357	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.00682595815119394	0.0314250021412952	0.026265610027647	1994-03-11	0	0	0	0	0	0	1	0
"2581"	-0.0136988304243128	0.0313560514363274	0.0261983389064827	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0.00687287227311871	0.0314803721929737	0.0263114274422559	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0102215437279116	0.031479728253675	0.0263114948320619	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0.0201348883403583	0.0314709384546972	0.0262975196849597	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0.0164748210807765	0.0315346427717179	0.026342930096815	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.00655739416071	0.0313050689157364	0.0261618730095997	1994-03-21	0	0	0	0	0	0	1	0
"2587"	-0.00329489267251689	0.0313484528599859	0.0262024855703111	1994-03-22	0	0	0	0	0	0	1	0
"2588"	-0.00662253424754966	0.0313665014606413	0.0262197475520832	1994-03-23	0	0	0	0	0	0	1	0
"2589"	0.00991742692006649	0.0314155066419661	0.026272308938517	1994-03-24	0	0	0	0	0	0	1	0
"2590"	0.0130720688793825	0.0309653356128574	0.0258690927882167	1994-03-25	0	0	0	0	0	0	1	0
"2591"	-0.0163669615518993	0.0308700819335695	0.0257733666956608	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.026757422587908	0.0305556349006563	0.0255001008882773	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0170944160010304	0.0300236062189842	0.0250424733796236	1994-03-30	0	0	0	0	0	0	1	0
"2594"	-0.0244340954116096	0.0302066541788131	0.025214990311207	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0142351021435403	0.0305278475283438	0.0255079798443159	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0625203892393991	0.0306614386747892	0.0256291876375541	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.00337268110026088	0.0317332933646595	0.0264874761711621	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0.0462127978412684	0.0317648930565629	0.0265187612586093	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.0228394698363184	0.0322693833656884	0.0269118846126602	1994-04-08	0	0	0	0	0	0	1	0
"2600"	0.00657896467051434	0.0323160475301407	0.0269526075040689	1994-04-11	0	0	0	0	0	0	1	0
"2601"	0.00978799688138502	0.0321322327805524	0.0267835116606375	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0.00969320672058815	0.0321183682275125	0.0267655617818508	1994-04-13	0	0	0	0	0	0	1	0
"2603"	0	0.0321040649092787	0.0267473052783403	1994-04-14	0	0	0	0	0	0	1	0
"2604"	0.0773181702690417	0.0320785280755199	0.0267231845336767	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.0271509625259766	0.033644576146774	0.0279943588423122	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0.0211808013136389	0.0340196262778987	0.0283290389638536	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.0303974472442508	0.0332953863079426	0.027680845705312	1994-04-20	0	0	0	0	0	0	1	0
"2608"	-0.0124225074985573	0.0336686521584375	0.028007856860718	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0.00623054346181635	0.0336927054664516	0.0280526937426141	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0275668024734381	0.033675164848235	0.0280339605930126	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.0297641523800032	0.0337805468201605	0.0281045032396887	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.00293685664588178	0.0339303076309368	0.0282162884795995	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0203791415110889	0.03396640888428	0.0282538629804098	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.00868311375200124	0.0339695340888228	0.0282406156207469	1994-05-02	0	0	0	0	0	0	1	0
"2615"	-0.00583091434384107	0.0340483178334809	0.0283203437153266	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.00881062059971468	0.034106120531405	0.0283778948588095	1994-05-04	0	0	0	0	0	0	1	0
"2617"	0.0175442916439843	0.0341476372036519	0.0284157440095212	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.00581396393310906	0.034049435573139	0.0283140421862591	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0146845365449983	0.0341010785810532	0.0283691267926185	1994-05-09	0	0	0	0	0	0	1	0
"2620"	-0.00891543495531148	0.034124802120105	0.0284168594907111	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.0029895359526648	0.03413364471308	0.0284248443030302	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.0089419287401133	0.0340917755470921	0.0283864386461249	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.0117996148323362	0.0340077527998406	0.0283257841268145	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.0116619278136344	0.0337740004249464	0.0281092198083591	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.020086738334524	0.03373098337795	0.0280785669740037	1994-05-17	0	0	0	0	0	0	1	0
"2626"	-0.011428684362024	0.0337589155018068	0.0280991829394951	1994-05-18	0	0	0	0	0	0	1	0
"2627"	-0.0057636988865729	0.0337013732851531	0.0280481455292767	1994-05-19	0	0	0	0	0	0	1	0
"2628"	0.00863313842449506	0.0337120377147914	0.0280735080742311	1994-05-20	0	0	0	0	0	0	1	0
"2629"	0.0170458502747239	0.0336709920432856	0.0280309951794348	1994-05-23	0	0	0	0	0	0	1	0
"2630"	-0.0141846208672079	0.0336938050513142	0.028046636159659	1994-05-24	0	0	0	0	0	0	1	0
"2631"	-0.0086083658663657	0.0338015037547178	0.0281436020627931	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0.0171432597933378	0.0338424728910987	0.0281810057233277	1994-05-26	0	0	0	0	0	0	1	0
"2633"	-0.025826373545339	0.0337958187053687	0.0281457238925535	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0.00290275670042865	0.0341259026407506	0.0284391705089069	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.00873367104426959	0.0340213024209161	0.0283665681123794	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0.0029197071111606	0.0340854106699505	0.0284259632096821	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.0115943209846818	0.0338785979556884	0.0282385962002574	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0.0114614319916293	0.0337726144834774	0.0281348849983397	1994-06-06	0	0	0	0	0	0	1	0
"2639"	-0.0259754600874716	0.0337732535582866	0.0281304759941267	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.0266683004249778	0.0340840831308477	0.0284054134406315	1994-06-08	0	0	0	0	0	0	1	0
"2641"	-0.0151288667643946	0.0344418110516637	0.0287250438741618	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.00607904008968582	0.0345945656291976	0.0288653491669704	1994-06-10	0	0	0	0	0	0	1	0
"2643"	-0.0152674570258932	0.0345543100355419	0.028839793265808	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.0030721959789238	0.0345582814760309	0.0288433078649255	1994-06-14	0	0	0	0	0	0	1	0
"2645"	-0.00307219597892387	0.0345586883070723	0.0288489382651631	1994-06-15	0	0	0	0	0	0	1	0
"2646"	-0.00617285293418256	0.0344854456039568	0.0287822390332622	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.00933131802485971	0.0345411997413833	0.0288378336464334	1994-06-17	0	0	0	0	0	0	1	0
"2648"	0.0155041709590424	0.0346098849242881	0.0289014524612532	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.00927362749722594	0.0346313341942215	0.0289142399136091	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.015408609967353	0.0347151871056559	0.0289953255937488	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.00306278649120316	0.0346319765975914	0.0289084071837552	1994-06-23	0	0	0	0	0	0	1	0
"2652"	0.0121952610469694	0.0346647897328085	0.028942703058953	1994-06-24	0	0	0	0	0	0	1	0
"2653"	-0.00303490071090412	0.0346685579722195	0.0289403706612453	1994-06-27	0	0	0	0	0	0	1	0
"2654"	0.012084727385613	0.0344285891253439	0.0287266630849821	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0.0208031870097313	0.0343664447805924	0.028661853443539	1994-06-29	0	0	0	0	0	0	1	0
"2656"	0.00293685664588183	0.0343512489918882	0.0286307361233915	1994-06-30	0	0	0	0	0	0	1	0
"2657"	-0.0117996148323363	0.0342859530953991	0.0285691203203847	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.0059523927874484	0.0340224263733215	0.0283380871028521	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0.00891543495531145	0.0340378778479698	0.0283523194013993	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.0117648294338378	0.0335368233817965	0.0279055196348095	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0.0029197071111606	0.0334616258630978	0.027829527294199	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.00584796388052521	0.0334500462094524	0.027817931618313	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0.00584796388052514	0.033489352527313	0.0278546668662307	1994-07-12	0	0	0	0	0	0	1	0
"2664"	0	0.0332930352437627	0.0277073896369426	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0315664341696434	0.0332930352437627	0.0277073896369426	1994-07-14	0	0	0	0	0	0	1	0
