""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2955"	0.0143371631464072	0.0562523736189756	0.0470281968273737	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0	0.0561756425001646	0.0469488266211141	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.0252265629456756	0.0560812411595994	0.0468609251241814	1995-09-08	0	0	0	0	0	0	1	0
"2958"	-0.00365631120311054	0.0562599541274945	0.0470473108693426	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.0145457110023787	0.0562797498560122	0.0470803535254523	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.010772096981911	0.0562814944267813	0.0470807189556571	1995-09-13	0	0	0	0	0	0	1	0
"2961"	-0.0143887374520996	0.056262050826392	0.047071062640009	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.0145987994211526	0.0563627968397738	0.0471648294348208	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.0109690313705739	0.0563818918826072	0.0471821445744854	1995-09-18	0	0	0	0	0	0	1	0
"2964"	-0.00729930248161161	0.0562307112701733	0.0470373011330637	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0.00729930248161154	0.0562747871451898	0.047092696381192	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.0370412716803491	0.0562760542422469	0.0470944496509717	1995-09-21	0	0	0	0	0	0	1	0
"2967"	0	0.0565709564454503	0.0473547772803224	1995-09-22	0	0	0	0	0	0	1	0
"2968"	-0.0622769295215146	0.0565851703104146	0.0473694273525878	1995-09-25	0	0	0	0	0	0	1	0
"2969"	-0.0451822227932329	0.0576044204774265	0.0482723610461455	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.0212322201057742	0.0580925811800786	0.0487027136310398	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.0296004697762907	0.0582757530025844	0.0488727319442018	1995-09-28	0	0	0	0	0	0	1	0
"2972"	-0.0296004697762907	0.05527449006083	0.0462625353305859	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.0173164500114609	0.054787125395626	0.0458386173063116	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0.00869570696755391	0.0549355744616367	0.0459774789317767	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.0487901641694321	0.054605985514296	0.0456760378851172	1995-10-04	0	0	0	0	0	0	1	0
"2976"	-0.00913248356327247	0.0552987520034377	0.0462916858993422	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.00457666702741189	0.0553332146131568	0.0463426828546601	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.0419641990990322	0.0550904839046003	0.0461200164070134	1995-10-09	0	0	0	0	0	0	1	0
"2979"	-0.0487901641694321	0.0549862631575332	0.0460295356851912	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.0723206615796261	0.0555909610391645	0.0465611437054954	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.0320393537446167	0.0561239343751985	0.0469471973741246	1995-10-12	0	0	0	0	0	0	1	0
"2982"	-0.00451468035452658	0.0560712616490654	0.0469067208711417	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.0228842938335878	0.0560272545175499	0.0468658667142663	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.0318933637759538	0.0561577292324877	0.0469830993858663	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.00900906994236597	0.0562369268604463	0.0470392823942453	1995-10-18	0	0	0	0	0	0	1	0
"2986"	-0.02752467339009	0.0563142129779441	0.0471167428020173	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.0283037761628518	0.0564743721954217	0.0472921977666093	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0.0512932943875505	0.0566369481512649	0.0474368788052015	1995-10-23	0	0	0	0	0	0	1	0
"2989"	-0.0465200156348928	0.0569516043896107	0.0476741654811786	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.0289875368732523	0.0572097054079792	0.0479559224753007	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.0198026272961798	0.0574922504136613	0.0482239183747213	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.0202027073175195	0.0576451166819325	0.0483648826521854	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0	0.0575983823804742	0.0483232573671183	1995-10-30	0	0	0	0	0	0	1	0
"2994"	-0.0416726964005681	0.0575819800333778	0.0483250063919429	1995-10-31	0	0	0	0	0	0	1	0
"2995"	-0.0324352757531538	0.0580743648457897	0.0487647624980445	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.0217399866364058	0.0583045020679713	0.0489694208940727	1995-11-02	0	0	0	0	0	0	1	0
"2997"	-0.0162605208717803	0.0582154471642618	0.0488713141643452	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.0165293019512106	0.0583421624997468	0.048991209054198	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0	0.0584708128061649	0.0491128847413435	1995-11-07	0	0	0	0	0	0	1	0
"3000"	-0.0689928714869514	0.0579253341140245	0.0486268178936495	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0.0634218264374961	0.0590310014627361	0.049591853112747	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.028330506626226	0.0595396431813912	0.0499773105325366	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.0291565842914556	0.0598168916820501	0.0502346323135569	1995-11-13	0	0	0	0	0	0	1	0
"3004"	-0.00593473551981458	0.0600606145733147	0.0504545450434218	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.0293276150945199	0.0601086023959108	0.0505051434243189	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.00576370471675013	0.0601719369010145	0.0505489589828506	1995-11-16	0	0	0	0	0	0	1	0
"3007"	-0.011560822401076	0.0601718026688021	0.0505546498130706	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.00583092031079321	0.0599651644074031	0.0503696743790743	1995-11-20	0	0	0	0	0	0	1	0
"3009"	-0.0417971286784615	0.0599697584745707	0.0503740387368669	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.00611622701743609	0.0604491921146124	0.0508159444545793	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.0182375875497808	0.0604923245804816	0.0508592523368666	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0	0.060486211842775	0.0508423393486525	1995-11-27	0	0	0	0	0	0	1	0
"3013"	-0.00604231445596259	0.0604634183586868	0.0508200371541494	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.0239532410224928	0.0603957894854568	0.0507575705197511	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.0300322870988751	0.060425829046346	0.0507705135398652	1995-11-30	0	0	0	0	0	0	1	0
"3016"	-0.0500104205746614	0.0607172261697919	0.0510374593075164	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.0438941935572253	0.0612102728382029	0.0514701669214904	1995-12-04	0	0	0	0	0	0	1	0
"3018"	-0.0123458358222994	0.0611819126842143	0.0514014013274032	1995-12-05	0	0	0	0	0	0	1	0
"3019"	-0.00623054975063609	0.0610963465303602	0.0513240335513948	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.0125787822068601	0.0611463302224447	0.0513768073988475	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0.00630916919326476	0.0610601755245462	0.0512989519707935	1995-12-08	0	0	0	0	0	0	1	0
"3022"	-0.0254790853009849	0.0608753874117273	0.0511258938740851	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.0394788109737875	0.061057837343772	0.0513128479701292	1995-12-12	0	0	0	0	0	0	1	0
"3024"	-0.0272125635248847	0.0615052901643723	0.0517203907939802	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.0272125635248848	0.0615777990662204	0.0517849457143217	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.0203396842371227	0.0613746204069708	0.0515792999900802	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0636256958802116	0.0615364499845493	0.0517388101725693	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.0216614967811795	0.0624957891144707	0.0525842552116628	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.0363676441708748	0.062501659542753	0.0525751759667717	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.0219789067187752	0.0628681328827703	0.0529059376001937	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.0072202479734871	0.0626352987786222	0.0527275519135989	1995-12-22	0	0	0	0	0	0	1	0
"3032"	-0.00722024797348702	0.0626326520465521	0.0527240237125275	1995-12-26	0	0	0	0	0	0	1	0
"3033"	-0.0145987994211526	0.062639792913604	0.0527512093408819	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.0223057575142983	0.062741555323081	0.0528492202848037	1995-12-28	0	0	0	0	0	0	1	0
"3035"	-0.00754720563538297	0.0629200253980428	0.0530165088769946	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0444517625708338	0.0629303120391595	0.0530459717589117	1996-01-02	0	0	0	0	0	0	1	0
"3037"	-0.00727275932907981	0.0631113945832705	0.0531659008650677	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.0221411258772135	0.0620140243070024	0.0523081141077519	1996-01-04	0	0	0	0	0	0	1	0
"3039"	0.0788939424696629	0.0620626338668962	0.052385961445779	1996-01-05	0	0	0	0	0	0	1	0
"3040"	-0.0422598092898826	0.0629495980187109	0.0530841799618445	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.0516720105443209	0.0632985069899868	0.0533928312686267	1996-01-09	0	0	0	0	0	0	1	0
"3042"	0.0659579677917974	0.062326839052477	0.0526785437600463	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.014084739881739	0.0628804941175583	0.0530949920184799	1996-01-11	0	0	0	0	0	0	1	0
"3044"	0.00696866931609344	0.0628839514824884	0.0530964362227103	1996-01-12	0	0	0	0	0	0	1	0
"3045"	-0.0281708769666963	0.0628076704800761	0.0530203278777058	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.082238098236972	0.0630323363421021	0.0532395975639854	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.0132452267500207	0.0639666046084086	0.0539672228305842	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.00664454271866851	0.0639075584086651	0.0539135299402656	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.0133335308694651	0.0637555265442444	0.0537687644415754	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.0330062964681701	0.0638376996625204	0.0538567028330101	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.00647251450561752	0.0637368854342989	0.0537351434768509	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.0685626714372967	0.063653851039123	0.0536533467224431	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.0121213605323448	0.064258039660861	0.0541182652859456	1996-01-25	0	0	0	0	0	0	1	0
"3054"	-0.0184620628397354	0.0642193510784234	0.0540828902260377	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.00623054975063609	0.0642708951804939	0.054129839292598	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0	0.0642494423466345	0.0541348521997635	1996-01-30	0	0	0	0	0	0	1	0
"3057"	-0.0125787822068601	0.0642457039893112	0.0541449363298932	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.0372713947972316	0.0643246954245057	0.0542296774562968	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0184620628397354	0.0644582749265543	0.054322711123585	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.0245411089161177	0.0642276888715659	0.0541179065385238	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0120483385161746	0.0642601198405195	0.0541318782660736	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.0120483385161745	0.0642421120622373	0.0541220509927388	1996-02-07	0	0	0	0	0	0	1	0
"3063"	-0.0245411089161177	0.0643248869462072	0.0542043881550184	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.0484943499386106	0.0644145726324275	0.0542851019743715	1996-02-09	0	0	0	0	0	0	1	0
"3065"	-0.00593473551981458	0.0646189280527058	0.0544198573346844	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.0240975515790605	0.0646456669963448	0.0544461115098351	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.0122700925918144	0.0648458067790697	0.0546373211935927	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.0124225199985572	0.0648469455373163	0.0546383720746679	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0	0.0645467342907046	0.0543706105266178	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.00626961301359537	0.0645624687300583	0.0543919328392529	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0	0.0644837931492753	0.0543191594021671	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0370412716803491	0.0645004219147453	0.0543385556624936	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00607904607638223	0.0645691631319621	0.054366792590288	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0372713947972317	0.0645496840874364	0.0543732831913236	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0	0.0648145414483402	0.0546087048840264	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0387145121806904	0.064797115227294	0.0545913844568619	1996-02-28	0	0	0	0	0	0	1	0
"3077"	0.0195445960729701	0.0648113095560019	0.0546652533313395	1996-02-29	0	0	0	0	0	0	1	0
"3078"	-0.0129871955268112	0.0638502959101826	0.0539009960174024	1996-03-01	0	0	0	0	0	0	1	0
"3079"	-0.0198026272961798	0.0638025723946882	0.0538574746976628	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0	0.0639211827359796	0.0539673111494102	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0477906638363484	0.0639186722211275	0.0539771541085195	1996-03-06	0	0	0	0	0	0	1	0
"3082"	-0.0355909451027026	0.0644413798062707	0.0544415348921982	1996-03-07	0	0	0	0	0	0	1	0
"3083"	0.0143887374520997	0.0647712047130138	0.054752884805257	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.00711746776886395	0.0647763511385911	0.0547548870707584	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.0215062052209636	0.0647327331628347	0.0547090667932514	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0	0.0648915489857852	0.0548630829882458	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0	0.0648116364918486	0.0547867832367205	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.0285733724440559	0.0648116364918486	0.0547867832367205	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0209066848193136	0.0647865153719655	0.0547378167603504	1996-03-18	0	0	0	0	0	0	1	0
"3090"	0	0.0646413236351782	0.0545881557783445	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.0422598092898826	0.0643345460936588	0.0543641040525337	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.00722024797348702	0.0646678217886835	0.0546591944760468	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.0219789067187752	0.0647054563770968	0.0547047484225954	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0	0.0648437419340589	0.0548325738763594	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.0219789067187752	0.0647905116814815	0.0547809320781593	1996-03-26	0	0	0	0	0	0	1	0
"3096"	0.0285733724440559	0.0647965268229035	0.0547694143266802	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.0141846349919564	0.0647982380578217	0.0547452644904456	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.00716848947861252	0.0648903722999211	0.0548364318130275	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0142859572474764	0.0648848241099994	0.0548527779186841	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.00711746776886399	0.0648468994779411	0.0548071142598916	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0	0.0648750904816797	0.0548468721574343	1996-04-03	0	0	0	0	0	0	1	0
"3102"	-0.0143887374520996	0.0646927064924055	0.0547208017266614	1996-04-04	0	0	0	0	0	0	1	0
"3103"	0.0355909451027025	0.06475969823947	0.0547840738222839	1996-04-08	0	0	0	0	0	0	1	0
"3104"	-0.014084739881739	0.0630629760587772	0.0532786714457095	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.00711746776886399	0.0630749217429974	0.0533168025028568	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0143887374520996	0.0631168560618758	0.05336354882784	1996-04-11	0	0	0	0	0	0	1	0
"3107"	-0.00727275932907981	0.0628453744450377	0.0531216437222179	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.00727275932907988	0.0628892808334268	0.0531679439630619	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.00727275932907981	0.0625660879423487	0.0528704445294385	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.0147061473896954	0.0625728370169231	0.0528954389666612	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.0219789067187752	0.0626606488031001	0.0529881425727866	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.0072202479734871	0.0626410236864717	0.0529739061967283	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0	0.0626409979696265	0.0529738346329273	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0	0.0625511099239455	0.0529188487788685	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.0559586536480446	0.0625624247492202	0.0529327775862729	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.0202027073175195	0.0628945589092475	0.0531661576596183	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.0134230203321407	0.0627623461597311	0.053028642884116	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.0204785313435407	0.0627553316801546	0.0530222041042951	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.0272125635248848	0.062894500264683	0.0531521209744298	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.0264916154469763	0.0629454744825006	0.0531772692497941	1996-05-01	0	0	0	0	0	0	1	0
"3121"	0.0129871955268111	0.0629765467183352	0.0531838682637763	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0.00643089033029033	0.0629503626369946	0.0531673719306528	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.0064308903302904	0.0629458802603156	0.0531685290386468	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0195445960729703	0.0628656861612042	0.053127587811727	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0	0.0629823272522248	0.0532358337761721	1996-05-08	0	0	0	0	0	0	1	0
"3126"	-0.0132452267500207	0.0626051920001711	0.0528951618464928	1996-05-09	0	0	0	0	0	0	1	0
"3127"	-0.0270286723879193	0.0626863936725215	0.0529740672940079	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0270286723879194	0.0628889604593628	0.0531591076699323	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0	0.0628597931854188	0.0531080473802669	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.0202027073175195	0.0628056260287451	0.0530556953468106	1996-05-15	0	0	0	0	0	0	1	0
"3131"	0.0135137191667229	0.0629508935402902	0.0531928681967711	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.0394788109737874	0.0629108056189242	0.0531458732882293	1996-05-17	0	0	0	0	0	0	1	0
"3133"	-0.0529925301405103	0.0630775345235277	0.0532694100707964	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.0416726964005681	0.0637167279055684	0.0538349518372129	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0	0.064004300735875	0.0540889396023478	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.00711746776886399	0.0639906727103027	0.0540751417640809	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.00716848947861252	0.0637153379458473	0.053827149947865	1996-05-24	0	0	0	0	0	0	1	0
"3138"	0.0213531244705691	0.0637558211947911	0.0538681779135607	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.00706716722309244	0.0637295708928132	0.0538492826243406	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.00706716722309235	0.0637729799613585	0.0538949978157874	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.00706716722309244	0.0637667318840441	0.053894593175583	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.00711746776886399	0.0636821132922626	0.0538164422809938	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0	0.0636806264386285	0.0538150259280961	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0	0.0636758856087914	0.0538229112722834	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.0216614967811794	0.0636758856087914	0.0538229112722834	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0.0144930073025668	0.0638340541524497	0.0539718686564222	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.0291991546922624	0.0638095888467737	0.0539558897192205	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.00743497848751809	0.0640549795922405	0.0541896047947043	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0.00743497848751799	0.064035839100914	0.0541715470740461	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.00743497848751809	0.0639143084231352	0.0540533269800338	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.0303053494953289	0.0634157004559848	0.0536806458426758	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.00772204609391028	0.0635964727631312	0.0538430012361547	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.0557913596284155	0.063361974062534	0.0536311507890245	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0.0242926925690445	0.0639614049357345	0.0541922263809876	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.00796816964917688	0.0635159295587863	0.0538415693796007	1996-06-20	0	0	0	0	0	0	1	0
"3156"	-0.100083458556983	0.0628501365029054	0.0532440721136085	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.00881062968215492	0.0648445971558645	0.0549698896334014	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.0178576174000065	0.0648900337993919	0.0550203311242798	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.046091107200267	0.0649830498187006	0.0551076493754114	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0	0.0654824942442064	0.0555561802094914	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.0279087881170767	0.0654564835798637	0.055529930255014	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0271509890659509	0.0653528378230252	0.0554092003772767	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.0271509890659509	0.0654118956417847	0.0554411658283818	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0.00913248356327247	0.0656223076323969	0.0556374066421007	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.00913248356327247	0.065229629267978	0.0552767453869805	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0373875320716203	0.0652792397541908	0.0553289601544789	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0	0.0654552505293359	0.0555260457771741	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.00956945101615067	0.0652814597977551	0.0553643210264657	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0594234204708008	0.0653226688653543	0.0554050564329136	1996-07-11	0	0	0	0	0	0	1	0
"3170"	-0.0102565001671891	0.0660294682422884	0.0560267194497304	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.020834086902842	0.0659678480769944	0.0559698257119284	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.010582109330537	0.0658074865248627	0.0558269306329258	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.010582109330537	0.0658544297745566	0.0558731281778017	1996-07-17	0	0	0	0	0	0	1	0
"3174"	-0.0540672212702758	0.0657937917475783	0.0558079763606716	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0111733005981252	0.0662876197056824	0.0562815330093331	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0227282510775562	0.0663436723782397	0.0563381574056228	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.011560822401076	0.0664142279391189	0.0564023190720543	1996-07-23	0	0	0	0	0	0	1	0
"3178"	-0.0116960397631913	0.0664703374875702	0.0564641104854644	1996-07-24	0	0	0	0	0	0	1	0
"3179"	-0.0118344576470028	0.0664946681829175	0.0564872277698478	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.164303051291276	0.066438621648396	0.0564356218350608	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0204088716312071	0.0703777105300117	0.0596118754189852	1996-07-29	0	0	0	0	0	0	1	0
"3182"	-0.0103627870355465	0.070381928557445	0.0596157015094964	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0103627870355467	0.0703992981421607	0.0596524139361289	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.020408871631207	0.0704000195366632	0.0596513901919987	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0100503358535015	0.0704242616884516	0.0596635536844546	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0	0.0704133232340027	0.059647886656982	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.0392207131532813	0.0703890644116332	0.0596424072543927	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.0829969195709678	0.0705345572632757	0.0597390393937572	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.0178576174000065	0.0714270651864955	0.0604434016396838	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0	0.071473639889466	0.0605130046610408	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.00904983551991793	0.071473639889466	0.0605130046610408	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0370412716803491	0.0714807155174003	0.060540975067117	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.0186921330121525	0.0718123808910053	0.0608452686607698	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.00930239266231356	0.0717701613578672	0.0607909255145005	1996-08-15	0	0	0	0	0	0	1	0
"3195"	-0.0188684843043828	0.0716748343277243	0.0607030642891336	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0	0.0716794015298696	0.0607072291627934	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.0192313619278876	0.0716497709290943	0.0606775808981664	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.00966191091173689	0.0717629206348059	0.0607848771473248	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.00956945101615067	0.0716414156675651	0.0606645882260945	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.0388398333162639	0.0715155886031244	0.0605405017173768	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0	0.0718468776040798	0.0608582217976983	1996-08-26	0	0	0	0	0	0	1	0
"3202"	-0.0200006667066695	0.0718573650594372	0.0608743181452714	1996-08-27	0	0	0	0	0	0	1	0
"3203"	-0.010152371464018	0.0719867196324137	0.0610029199210466	1996-08-28	0	0	0	0	0	0	1	0
"3204"	0.0400053346136992	0.072030746930075	0.0610463949365077	1996-08-29	0	0	0	0	0	0	1	0
"3205"	0	0.0721442200036835	0.0611322180865521	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.0198026272961798	0.0721498649917179	0.0611462178393438	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.00995033085316809	0.0722661354111755	0.0612564997696887	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.0301530381706876	0.0720848979941366	0.061081811545965	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.0101523714640179	0.0723006219572783	0.0612798031628619	1996-09-06	0	0	0	0	0	0	1	0
