""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2319"	0.00804509568483166	0.0271119541697607	0.0226808373473383	1993-03-02	0	0	0	0	0	0	1	0
"2320"	-0.00321027563024821	0.0268686744857644	0.0224591135308005	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.00483482005458329	0.0268519076169162	0.0224436649874745	1993-03-04	0	0	0	0	0	0	1	0
"2322"	0.00322580924888257	0.0268302203768116	0.0224239567089722	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0316983749871912	0.0268204814272838	0.0224206677200214	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.0139429059690127	0.0269895138000514	0.0225349466081774	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0.00613498856751593	0.0270152998794098	0.0225498853181448	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.00613498856751594	0.0269722135810055	0.0225201719579446	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.0155041865359652	0.0269795354613537	0.0225268351033813	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00156128056695241	0.0271504491794508	0.0226813047495997	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.00777004686193186	0.0271567287672934	0.0226889952167482	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.00933132742888431	0.0270540761374663	0.022591018532346	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0108781181471831	0.0270211195980816	0.0225842465280193	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00309597770512812	0.0270312435665313	0.0225879568787453	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.00778214044205496	0.027014797775398	0.0225727882658173	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.0141623138125044	0.0270226636351376	0.022579877432867	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.00946379303095014	0.0271750330565992	0.0227213176405081	1993-03-24	0	0	0	0	0	0	1	0
"2336"	-0.00946379303095014	0.0270002421216628	0.0225584007664915	1993-03-25	0	0	0	0	0	0	1	0
"2337"	0.0157235943794569	0.0270426631420939	0.0225966314837492	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.017015105005983	0.027083119328523	0.0226249902775898	1993-03-29	0	0	0	0	0	0	1	0
"2339"	-0.0123458358222994	0.0271134173442046	0.02263825113958	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.0125001627642315	0.0271936288089104	0.0227100294847617	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.00783089358054784	0.0273106070318835	0.0228161871083116	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.00469117357588017	0.0272910469220177	0.0227935715454348	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0	0.027320473979646	0.0228212760389398	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.00156617103274488	0.0271115157928897	0.0226344112315389	1993-04-06	0	0	0	0	0	0	1	0
"2345"	-0.00785549994030888	0.027117046202697	0.0226427273675459	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.00472070113493739	0.0271579913594394	0.0226914156335291	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.00313479880537148	0.0271526618360978	0.0226850473880871	1993-04-12	0	0	0	0	0	0	1	0
"2348"	-0.00156617103274495	0.0270090621120158	0.0225785220442886	1993-04-13	0	0	0	0	0	0	1	0
"2349"	-0.00156862777262649	0.0268175257759696	0.0224076238968601	1993-04-14	0	0	0	0	0	0	1	0
"2350"	-0.00157109223204121	0.0267328279294133	0.0223307361599862	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.0062696130135954	0.0265629432886122	0.0221788425263771	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.0155041865359653	0.0261159610392054	0.0217821850299133	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.00927363678532921	0.0261542956697686	0.0218067141267756	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.00623054975063609	0.0261953823401261	0.0218578768312122	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.00626961301359537	0.0262504343282009	0.021910419662221	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0.00157109223204115	0.0262946395886136	0.021951534880317	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.0126383988717228	0.0263008760754872	0.0219592702091594	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.00791769773678531	0.0264328386767544	0.022082746617504	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.00472070113493739	0.0262732231435182	0.0219344355654115	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.00781864811779777	0.0262520343140775	0.0219218216743065	1993-04-29	0	0	0	0	0	0	1	0
"2361"	-0.00938974034983903	0.0261493877664325	0.0218445291262212	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.0156009404424798	0.0261087440758255	0.021808491800274	1993-05-03	0	0	0	0	0	0	1	0
"2363"	-0.00777004686193179	0.026150253851782	0.0218355175911128	1993-05-04	0	0	0	0	0	0	1	0
"2364"	0.0108612394316046	0.026220125471991	0.0219014178804964	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.00921665510492405	0.0262309238438605	0.0219057404554489	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0.00152788417805317	0.0262246280748795	0.0218945057953141	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.00305810635882088	0.0260411204592127	0.0217292993112311	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.0091464052260762	0.0260598631666981	0.0217539141225595	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.00605145568335528	0.0259572392722407	0.0216550352025152	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0106142012417734	0.0258902472764303	0.0215902980731696	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.00305343748689034	0.0259772240484875	0.0216782110858513	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.00921665510492395	0.0259869698317945	0.0216963832918126	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.0155524130074848	0.0260439151693877	0.0217591388510549	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.00625002034517133	0.026221954116849	0.0219229448262755	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0	0.0262210399354864	0.0219203677885634	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00468384931242631	0.0262123540289227	0.0219119719216247	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.0031347988053715	0.0262478764791314	0.0219458955469314	1993-05-24	0	0	0	0	0	0	1	0
"2378"	-0.0062992334279872	0.0262716087747464	0.0219689308374182	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.0125590347764938	0.0262818125005698	0.0219782171420619	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0.00466926918368347	0.0262588728591859	0.0219475105932993	1993-05-27	0	0	0	0	0	0	1	0
"2381"	0.00773399059973648	0.0261564556683703	0.0218518552968306	1993-05-28	0	0	0	0	0	0	1	0
"2382"	-0.00308642220318939	0.026147963824212	0.0218465042675198	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.00462606838878224	0.0261759486554751	0.0218764346524945	1993-06-02	0	0	0	0	0	0	1	0
"2384"	-0.00153964618559275	0.0261750835576266	0.0218771612552273	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.00308642220318939	0.0261931413321979	0.0218977077400257	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.00775799081093934	0.0261616384291046	0.0218688777303854	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.0109633047972695	0.0262200368485252	0.0219228549465367	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0.00157356444743054	0.0263166491048919	0.0220109436868828	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.00630916919326472	0.0262795674809725	0.0219887188791848	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.00315956029036852	0.0262751444828826	0.021984713795206	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.00157604445546571	0.0262718829209154	0.0219810335997654	1993-06-14	0	0	0	0	0	0	1	0
"2392"	-0.00315457674851543	0.0262722219303649	0.021981393730142	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.00943403223335871	0.0262705888857548	0.0219798724846618	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0.00156372197618276	0.0262672079716944	0.0219709412944777	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.00626961301359537	0.0262530785054548	0.0219569859262207	1993-06-18	0	0	0	0	0	0	1	0
"2396"	-0.00472814119594601	0.0262884208483368	0.0219983177703598	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0	0.0263282283894119	0.0220379996886276	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.00633916544373565	0.0262833520089866	0.0220110903698003	1993-06-23	0	0	0	0	0	0	1	0
"2399"	-0.00159109023224185	0.0263352194427088	0.0220629123789829	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0.0189280098855189	0.0263254830509499	0.0220641697682149	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.0046765478839018	0.0260688726885228	0.0218583101861477	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.020424904852041	0.0260176923980409	0.0218083310440888	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.00790517950711325	0.0262837818638123	0.0220476675928926	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0.0156253179030808	0.0262786114446319	0.0220382239807572	1993-07-01	0	0	0	0	0	0	1	0
"2405"	0.00154918698682932	0.0260235973265916	0.0218000183662163	1993-07-02	0	0	0	0	0	0	1	0
"2406"	0.01383573185265	0.026024228178575	0.0218046871970751	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.00760459938521921	0.0256195029529545	0.0214387576921166	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0	0.0256176114656748	0.0214333091468608	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0.0120483385161746	0.0255402328067062	0.021380919216004	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.007457156108082	0.0255514851572014	0.0213825677821567	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0.00740195829566774	0.02552568917028	0.0213540556906007	1993-07-13	0	0	0	0	0	0	1	0
"2412"	-0.00147601502812054	0.0254555305965527	0.0212852577465201	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0.00882358665851503	0.0253085152007719	0.0211534979425756	1993-07-15	0	0	0	0	0	0	1	0
"2414"	-0.00146520172732799	0.0251141171060706	0.0209741399680622	1993-07-16	0	0	0	0	0	0	1	0
"2415"	-0.00146735169394973	0.0251329493772939	0.0209940943378814	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.0162845937645006	0.0250739459871994	0.020940199722073	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.0118695755553837	0.0251716433965722	0.02102613139015	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.00147601502812054	0.0249450067041863	0.0208163388985302	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.00442152525787748	0.0249338692742709	0.0208167769000273	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.0189372010197508	0.0249236142840096	0.0208118599333848	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.0189372010197508	0.0247435420421464	0.0206678695891296	1993-07-27	0	0	0	0	0	0	1	0
"2422"	0.00146950797935998	0.0249930058951491	0.020892418558546	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.0160236494681571	0.024968892409232	0.020869152985635	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.0130910960468795	0.0250168292276303	0.0209042231028357	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.0116449641968798	0.0251014822659737	0.0209794770465056	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0.0172170680429951	0.024854988213938	0.0207525672660985	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0.0197189487889554	0.0248379564949364	0.0207217892764836	1993-08-04	0	0	0	0	0	0	1	0
"2428"	-0.00139567363897469	0.0248942757636276	0.0207541057498847	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0.00695897032430352	0.0249102050633016	0.0207737532060459	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.00691087753984701	0.0248900310849501	0.0207512670531763	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0	0.024738854390402	0.0206113881076159	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0	0.0247297014199484	0.0206026231797336	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.0055248759319698	0.0246498720631744	0.0205486588056246	1993-08-12	0	0	0	0	0	0	1	0
"2434"	-0.00277392688272521	0.0245757861021495	0.0204825790741477	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0	0.0244766270777201	0.02039361039731	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0.00277392688272522	0.0243584365438698	0.0202868013126751	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.00276625349289011	0.0243486382796682	0.0202767934392842	1993-08-18	0	0	0	0	0	0	1	0
"2438"	-0.00832182333749222	0.0243456954002065	0.0202736458772268	1993-08-19	0	0	0	0	0	0	1	0
"2439"	0	0.0242669209334565	0.0202040620596008	1993-08-20	0	0	0	0	0	0	1	0
"2440"	-0.0013937284486038	0.0241430015884554	0.0200922610683525	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.00278551712142623	0.0241526326946596	0.0201080154914013	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0.00693003466466963	0.0240673473794662	0.0200290645318838	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0.00688233962294174	0.0239861198447704	0.0199688335628862	1993-08-26	0	0	0	0	0	0	1	0
"2444"	-0.00964859311583195	0.0239810036999852	0.0199612077412354	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.00276625349289011	0.0240792325435373	0.0200520191922949	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.00688233962294174	0.0240694560226708	0.0200420345081977	1993-08-31	0	0	0	0	0	0	1	0
"2447"	0.0243914531241593	0.0239073346301911	0.0198927436559528	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.0134772929434808	0.0240275779826734	0.0199755509940318	1993-09-02	0	0	0	0	0	0	1	0
"2449"	-0.00680737822802501	0.0240733126268887	0.0200158157896591	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.00960885910663674	0.0241169209091923	0.0200556392727037	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0.00550207715398334	0.0241940835250392	0.0201254045692048	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.00412371718386204	0.0241877177956985	0.0201176524221656	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.023146029892963	0.0242052554302675	0.0201338808640893	1993-09-10	0	0	0	0	0	0	1	0
"2454"	-0.00946592598888297	0.0242460458033049	0.0201473898040398	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0	0.0243316670805068	0.0202252955795486	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0.0134954814748845	0.0243085025117305	0.0202035654366662	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.00942767925555908	0.0243150682916091	0.0202083913785354	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.00135409634772926	0.0243771033971194	0.0202642092289356	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.0108992904580356	0.0242823057755167	0.0201786902039064	1993-09-20	0	0	0	0	0	0	1	0
"2460"	0.00273597981887485	0.0243483352555283	0.020237611931725	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0.0122201113347754	0.0239185057353017	0.0198994561129715	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0.0026954194216723	0.0238777714660877	0.0198685286444506	1993-09-23	0	0	0	0	0	0	1	0
"2463"	-0.0108255455049224	0.0238770138509283	0.0198716420377372	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0	0.0239645782153986	0.0199607444338595	1993-09-27	0	0	0	0	0	0	1	0
"2465"	-0.00682596507039987	0.0239360170947636	0.0199464348171338	1993-09-28	0	0	0	0	0	0	1	0
"2466"	0.012253386805765	0.0238358674089958	0.0198826254550678	1993-09-29	0	0	0	0	0	0	1	0
"2467"	-0.0136241889395436	0.0231544372162059	0.019281207327841	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0.00273972774112027	0.0229817363634313	0.0191311036657283	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.0013670542115331	0.0229844995843834	0.019134933100578	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.0151413766763624	0.0229896952843782	0.0191405854892463	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0.00966191091173689	0.0231456723987041	0.0192789688236908	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.00827590930385971	0.0230892464875495	0.0192210339059494	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0.00690133864069318	0.0231518904996221	0.0192865531960249	1993-10-08	0	0	0	0	0	0	1	0
"2474"	0.00821922435313211	0.0228527747460256	0.0190181351842316	1993-10-11	0	0	0	0	0	0	1	0
"2475"	-0.0151205629938252	0.0228221513979287	0.0189849270654768	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.0309448038494216	0.0229453306810407	0.019093512874124	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.0378461424901146	0.0235413279475276	0.0196165718902284	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.0190741477625676	0.0239947216566975	0.0199800128483417	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0.0026954194216723	0.0240727413260641	0.0200385830048523	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.019022312709101	0.0239158856055492	0.0198965340835696	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0.00273972774112027	0.0239523774511413	0.0199282618266931	1993-10-20	0	0	0	0	0	0	1	0
"2482"	0.0135871655463084	0.0239547653715491	0.0199329811648251	1993-10-21	0	0	0	0	0	0	1	0
"2483"	0.0253178079842898	0.0239701148984264	0.0199370705614411	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0.0208340869028421	0.0240705472783223	0.0200004289279179	1993-10-25	0	0	0	0	0	0	1	0
"2485"	-0.0129703504426274	0.0241668626442898	0.0200699682917849	1993-10-26	0	0	0	0	0	0	1	0
"2486"	-0.00130633591405541	0.0242819089165807	0.0201725621959222	1993-10-27	0	0	0	0	0	0	1	0
"2487"	-0.0224728558520586	0.0241336082598123	0.0200399945838288	1993-10-28	0	0	0	0	0	0	1	0
"2488"	0.00267022855587889	0.0244068088384052	0.0202789973926378	1993-10-29	0	0	0	0	0	0	1	0
"2489"	-0.00133422301313661	0.0243862977086193	0.0202589235029827	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.00401338331345868	0.0243937271351	0.0202660148688832	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0271755853789648	0.0244206534882814	0.0202911846575062	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.0166670524852116	0.0248310891602228	0.020649408623998	1993-11-04	0	0	0	0	0	0	1	0
"2493"	-0.00140154192528844	0.0247234824091709	0.0205559080993729	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.00698814863392816	0.024731200118038	0.0205632846770155	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0	0.024730836230152	0.0205631806517839	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.00555556984460196	0.0245831653357623	0.0204556102374408	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.0224099013995842	0.0245595746042953	0.0204310937859112	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.00986618292105376	0.0248936237089519	0.0207279487467273	1993-11-12	0	0	0	0	0	0	1	0
"2499"	0.00280112227971177	0.0248655556493558	0.0206957479206527	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.0111266794647571	0.0248645967599699	0.0206988475594864	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.0125262598191803	0.0248709666284898	0.0206981347472919	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.0155260705289194	0.0249922252248157	0.0208157995965109	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.0157709361929953	0.0251509566926002	0.0209678339565526	1993-11-19	0	0	0	0	0	0	1	0
"2504"	0.0100647866161406	0.0253311386048826	0.0211357034040521	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.00570614957685469	0.0253386805955478	0.0211377097344737	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.011315537992576	0.0253328616275717	0.0211302340830288	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.00421053253634346	0.0253258654013353	0.0211159651128339	1993-11-26	0	0	0	0	0	0	1	0
"2508"	-0.00561799230422326	0.0252630234635208	0.0210561735152775	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0	0.0252980020094763	0.0210967792441023	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0	0.0252937596309917	0.0211007804866813	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0.00701757265864654	0.0252738897001485	0.0210819701617026	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.00974259619881862	0.0252749110397899	0.0210815146469319	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.01920497983605	0.0252808815828598	0.0210823645437957	1993-12-06	0	0	0	0	0	0	1	0
"2514"	-0.00408441684222474	0.0252978416033219	0.0210798871626416	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.00410116774421468	0.0251855160457251	0.0209796881406325	1993-12-08	0	0	0	0	0	0	1	0
"2516"	0.00273597981887485	0.0252027722222137	0.0209957160809328	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.00960885910663674	0.0251361387893263	0.0209499769136671	1993-12-10	0	0	0	0	0	0	1	0
"2518"	-0.00276243269591007	0.0251949885918381	0.021015102499921	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.00138408326593845	0.0251913430373602	0.021011715754853	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.00834497193218065	0.0252101747479892	0.0210326232131758	1993-12-15	0	0	0	0	0	0	1	0
"2521"	-0.0126495010640729	0.0252837854661727	0.0211007860399525	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.00985229644301164	0.0254045508809557	0.0212175293495081	1993-12-17	0	0	0	0	0	0	1	0
"2523"	-0.00140154192528844	0.0254129593333777	0.0212223550609609	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.00140154192528848	0.0254200169566546	0.0212291781935132	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.00419287826003596	0.0253686677768697	0.0211810765873057	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.00139567363897469	0.0253573493629117	0.0211688771948486	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.00278940208757859	0.0253178495956242	0.021132491559809	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.00832182333749228	0.025300167194276	0.02111481676107	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0	0.0252833237788324	0.0210942685341383	1993-12-29	0	0	0	0	0	0	1	0
"2530"	-0.00832182333749222	0.0252833237788324	0.0210942685341383	1993-12-30	0	0	0	0	0	0	1	0
"2531"	0.00139178867282249	0.0253181557628392	0.0211256960898817	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.0168306918244739	0.0253215110761403	0.0211328595292442	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0.00141342779714694	0.0254524532321297	0.0212482740185836	1994-01-04	0	0	0	0	0	0	1	0
"2534"	-0.0113637586503151	0.0254385057050628	0.0212346113466403	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.0114943794257351	0.0255396665978251	0.0213341221274333	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.00719945514285433	0.0255173376241941	0.0213144221858336	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.00286533147328643	0.0255182593903655	0.0213147593870731	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.00143163947143774	0.0254901076177312	0.0212871990886267	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.00286123228103219	0.0254783026792303	0.021276114621596	1994-01-12	0	0	0	0	0	0	1	0
"2540"	0	0.0254800703770894	0.0212799645457213	1994-01-13	0	0	0	0	0	0	1	0
"2541"	-0.0187460428210553	0.0254665527534444	0.0212769827080308	1994-01-14	0	0	0	0	0	0	1	0
"2542"	-0.00291545396012402	0.0256150873363966	0.02140738100014	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0.0116111609276778	0.0255759135382715	0.0213878394639442	1994-01-18	0	0	0	0	0	0	1	0
"2544"	0.0100503358535015	0.0255378268881126	0.0213442733036717	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0.00853490244983751	0.0254908069800233	0.0212941991881821	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0.00564973254211913	0.0251603906336657	0.0209968886091244	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.0170458672729886	0.0251568229795224	0.0209955563373484	1994-01-24	0	0	0	0	0	0	1	0
"2548"	-0.00430725719758033	0.025356679153024	0.0211741400527924	1994-01-25	0	0	0	0	0	0	1	0
"2549"	-0.00143988505798764	0.0253915745528746	0.0212114480663115	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.0086083745366001	0.0253591100401297	0.0211955652423965	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.00995033085316809	0.0253559663385901	0.0211935308291137	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0	0.0253180384557794	0.021165445266307	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.0228908421289029	0.0250772398007157	0.0209823963924388	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0.0143680632669202	0.0253712239401132	0.0212407387240451	1994-02-02	0	0	0	0	0	0	1	0
"2555"	-0.0172666160209315	0.0253876079152448	0.0212530002420074	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.00582243275143325	0.0255463502932709	0.0213933620602211	1994-02-04	0	0	0	0	0	0	1	0
"2557"	-0.0281291677218362	0.0255573079468693	0.0214033768742007	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0.00896866998276032	0.0259804231566661	0.021773364614055	1994-02-08	0	0	0	0	0	0	1	0
"2559"	-0.013483350337287	0.0258640601848715	0.0216620757667397	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.0259754864032607	0.0254496522648918	0.02130307158301	1994-02-10	0	0	0	0	0	0	1	0
"2561"	0.00617285910708102	0.0258529183668293	0.0216620767519963	1994-02-11	0	0	0	0	0	0	1	0
"2562"	-0.00927363678532921	0.0257702538928848	0.0216009331537896	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0.00927363678532925	0.0257493514365168	0.0215823378274221	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0.00613498856751593	0.0248270468430637	0.0207761140185594	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0.00913248356327247	0.0247103705755403	0.0206668766203384	1994-02-17	0	0	0	0	0	0	1	0
"2566"	0.0105502108951524	0.0246989343955671	0.0206588326695067	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.00597909105605801	0.0245975379462774	0.0205806047813082	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.0029850768434534	0.0245571248919277	0.0205397425288822	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0135442251077573	0.0245554362831205	0.0205381711575853	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.0075472056353829	0.0246992141235369	0.0206726723874761	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0	0.0246743886319167	0.0206449058683392	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0182099113794231	0.0246435843541893	0.0206159538247536	1994-03-01	0	0	0	0	0	0	1	0
