""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2985"	-0.00823049913651548	0.076137407435758	0.0361385675070298	1995-10-18	0	0	0	0	0	0	1	0
"2986"	-0.00275864453852754	0.0760442122739936	0.0361448175679847	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.0055401582761676	0.0757568407956294	0.0359814341378637	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.00557102270308694	0.0754391882195744	0.0358866063389225	1995-10-23	0	0	0	0	0	0	1	0
"2989"	-0.0140649744766619	0.0754740461153357	0.035909399271097	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.00568181080454117	0.075137128736308	0.0358332634582267	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.00571427834080279	0.0750635387465743	0.0358367817726815	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.00286946535058865	0.0750339960978099	0.0358190086353029	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.0283305289725945	0.0748496413184822	0.0357111082710686	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.00834497174647666	0.0749563669844389	0.0356532465586183	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.0246250467663461	0.0747264971389782	0.035564824247595	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.00539082701325498	0.0744804721228802	0.0353419001589877	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0.0160003413464411	0.0744815810583041	0.0353420986360894	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.00530503095309767	0.0746749952947385	0.0354109961328537	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0.0105820670013096	0.0746314614019372	0.0353850742743635	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.0208341904296973	0.0741598691209797	0.0350948528349075	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.0129704538045796	0.0740368050710265	0.0350427593414329	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.00261433874393391	0.0742132160636158	0.0351426063603192	1995-11-10	0	0	0	0	0	0	1	0
"3003"	0.00522192303874342	0.0742130858595422	0.0351425156221475	1995-11-13	0	0	0	0	0	0	1	0
"3004"	-0.0052219230387435	0.0741226599426797	0.0350720023173628	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.0155847925485135	0.0739331932426381	0.0349651404301516	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.00514131702619515	0.0735327907125486	0.0346968976375683	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.0076628727455691	0.0732462970415566	0.0345904676553155	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.0102303505130292	0.0732185351117595	0.0345498051206766	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.00768249680157398	0.0730198623785947	0.0344427212802035	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.0154244715945331	0.073045881970945	0.0344388726727871	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.00774197479295907	0.0733680263878182	0.0346297316638207	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.00774197479295915	0.0732634256497834	0.034592606639768	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.0103094525604192	0.0731059202014231	0.034505576101844	1995-11-28	0	0	0	0	0	0	1	0
"3014"	-0.0051413170261952	0.07268647268008	0.0342443060961645	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.0208341904296973	0.0727318398982032	0.0342883808867507	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0.0182534613619821	0.0729067987491705	0.0343796347814109	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.0128370651280243	0.0731728678436934	0.0344731947051352	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0	0.0732489889979453	0.0344999927329763	1995-12-05	0	0	0	0	0	0	1	0
"3019"	-0.0128370651280243	0.0729742980038943	0.0343401820864168	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.00778214044205496	0.0731731334556738	0.034479259255814	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0.0129367087685052	0.0732128929499268	0.0345025818850956	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.0403078057503071	0.073110058471068	0.0344621184438788	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.00247226835331306	0.0740903231190676	0.0348001407010807	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0	0.0739022801011666	0.0347518552268644	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.00739830806528719	0.0739022801011666	0.0347518552268644	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.0049260397119741	0.0739212545611872	0.0347452677435789	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0174351422241148	0.0738558398557287	0.0347069362367312	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.0248152495217373	0.0741807600347654	0.0349211398929436	1995-12-19	0	0	0	0	0	0	1	0
"3029"	0.0121803410750279	0.0746568707683096	0.0351119430277814	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.0072376678589938	0.074478574220205	0.0349725630860019	1995-12-21	0	0	0	0	0	0	1	0
"3031"	-0.00966175631875694	0.0743694608927269	0.03493492148896	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.00966175631875705	0.0744543257273001	0.034983797669637	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0.00240103846061804	0.0744996226795823	0.0349849135810996	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0.0166473089048516	0.074370346818123	0.0349476613556797	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0	0.0741993375688059	0.0347967153441813	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0140517524025569	0.0740822759886643	0.0347235984739584	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0	0.0742064697891481	0.0347528444796559	1996-01-03	0	0	0	0	0	0	1	0
"3038"	0.00925917726147313	0.0741828047969767	0.0347357128594284	1996-01-04	0	0	0	0	0	0	1	0
"3039"	0	0.0741941902697804	0.0347156742388863	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.0182654941082025	0.0741293353867682	0.0346730256841786	1996-01-08	0	0	0	0	0	0	1	0
"3041"	0.00451460795633908	0.074362726031837	0.0347451254758255	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0508193242255998	0.0742903372187429	0.0346893356703486	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.0211027776511803	0.0771609028614377	0.0361620718507099	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.0258533045803913	0.0774794629798102	0.0362685418485681	1996-01-12	0	0	0	0	0	0	1	0
"3045"	-0.0047732021976366	0.0782064265922845	0.0366911770189511	1996-01-15	0	0	0	0	0	0	1	0
"3046"	-0.00479632574159408	0.0782526026840221	0.0367349260560197	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0.0190483473654699	0.0782984546901091	0.0367785041855685	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.00705055746642077	0.0784369470056823	0.0367863373767569	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.00469499453977755	0.0784468605693446	0.0367879843130191	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.0255532231132309	0.0784928027863971	0.0368313590837132	1996-01-22	0	0	0	0	0	0	1	0
"3051"	-0.027908786039874	0.0781228092745479	0.0366713339459104	1996-01-23	0	0	0	0	0	0	1	0
"3052"	-0.0142520216238757	0.0789615532909799	0.0371160399726975	1996-01-24	0	0	0	0	0	0	1	0
"3053"	0.00477320219763662	0.079060079681077	0.0371698310580389	1996-01-25	0	0	0	0	0	0	1	0
"3054"	-0.00238386772759427	0.0788060119744455	0.0370104757125704	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0.0259144395563903	0.0788227385021121	0.0370350487446207	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.0229893710788213	0.0792724913005945	0.0371819015579488	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0	0.0795956418367966	0.03730977282266	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.0112996998913187	0.0792638294910012	0.0371982429944976	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0250298937086669	0.078668751621971	0.0369537627651777	1996-02-02	0	0	0	0	0	0	1	0
"3060"	-0.0069364445098779	0.0792386382976459	0.0372543587121579	1996-02-05	0	0	0	0	0	0	1	0
"3061"	-0.00232273275159519	0.0793188631282356	0.0373180143527343	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.00934593683683961	0.0793159818650677	0.0373160210771901	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.00701757265864654	0.0794451497494868	0.0373968815210452	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.0161853978155102	0.0794374347437964	0.0373949651600389	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.00685716922458009	0.079385010632608	0.0373740899314203	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.0114550256004241	0.0793463413820434	0.0373305401817947	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.00925917726147315	0.0790122214146016	0.037152641543261	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.00232273275159514	0.0791198294738657	0.0372396187391703	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.0140189222275091	0.0791198699270784	0.0372402234424086	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0166075845505189	0.0792210309203919	0.037295667870714	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0142520216238757	0.0791499093444915	0.0373460943843349	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0	0.0792794432314405	0.0373774482852605	1996-02-22	0	0	0	0	0	0	1	0
"3073"	0.00235556292664327	0.0792301417042962	0.0373432711049791	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.021403910292113	0.0791712937742721	0.0373320289763017	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0	0.079706908618104	0.0376308021345213	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0	0.079653295957927	0.0376267802493778	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.00966175631875694	0.079653295957927	0.0376267802493778	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.012062794779375	0.0796873567166497	0.0376896698562893	1996-03-01	0	0	0	0	0	0	1	0
"3079"	-0.00963870631961196	0.0797798429156481	0.0377133274165171	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.00241845834612481	0.0799139230744189	0.037802361721307	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.00484254680588801	0.079864725660444	0.0377634918890216	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.00725517031970278	0.0799047763866945	0.0378031324238791	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0170114229349674	0.0797870961173567	0.0377111146230749	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0218190473946397	0.0801393236921878	0.0379190427020015	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.00722024797348702	0.0780065848139599	0.0367604099715229	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.00241845834612494	0.0780965484575545	0.0368237432814273	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.0144233280706301	0.0780163264076458	0.0367742361103921	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.0165685027195506	0.0781310756903713	0.0367926639629639	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0277795641070757	0.0783167643824921	0.0368457407061379	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.00228578850740331	0.0786901571893479	0.0370027576308128	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.0184762029410259	0.0784817012113547	0.0369467608607329	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0.0046510969297883	0.0789048307077001	0.0371914517940596	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0	0.0788546335380586	0.0371471414148142	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0	0.0788546335380586	0.0371471414148142	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.0115343008857219	0.0788604595529103	0.0371552781930724	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.00229628565484298	0.0789148011444763	0.0371513591212526	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.0114286230963472	0.0788799622499229	0.0371611182295515	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0	0.0789321824025852	0.0371777227605971	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.00453530029085422	0.0788832820604242	0.0371756124169137	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0.0245821710071484	0.0788813793304416	0.0371756109339606	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.0155732452118515	0.0792539165526565	0.0372846325186849	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.0352460108105563	0.078826661885057	0.0370618688119958	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0152675424604613	0.0798387481702484	0.0374724530639718	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.0174297745794251	0.0800431473203353	0.0375852422311895	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0174297745794251	0.0798635174162198	0.0375116130954438	1996-04-10	0	0	0	0	0	0	1	0
"3106"	0.0174297745794251	0.0802209729769138	0.037712332489433	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.00645857959446895	0.0803350756646045	0.0377560357683347	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.00641713388138271	0.0800502370669962	0.0375758565232381	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.00425525733986346	0.0799721788601813	0.0375517868513157	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.0258078839558726	0.0799253071582595	0.0375415222814803	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.00218109581535839	0.0806839927094221	0.0379552320350961	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.00657176562390927	0.0807056289822579	0.0379752645161831	1996-04-19	0	0	0	0	0	0	1	0
"3113"	-0.0244727861890528	0.0798520864407683	0.0376561617091234	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.035401996616131	0.0800938639795387	0.0377817226526064	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.00650056415234691	0.081023190491434	0.0381320137596029	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.00867691314015747	0.0808916003254254	0.0380353052992237	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.00436674914446104	0.0797736855736402	0.0376056041130631	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0	0.0796807806954859	0.0375506914049929	1996-04-29	0	0	0	0	0	0	1	0
"3119"	-0.00658619239015711	0.0796383691536222	0.0375507000175692	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.0174676225558117	0.0796942556167551	0.0376059868967415	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.00433833203338316	0.0797748248361381	0.0375874219122765	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.0175444500125873	0.0797965527009528	0.0376018287204641	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.0110013518803157	0.0799061254026547	0.0376603023622007	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0266091068397341	0.0799519331774868	0.0376537366969316	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.0133930563797626	0.0807292402382109	0.0380728377137305	1996-05-08	0	0	0	0	0	0	1	0
"3126"	-0.00221982769174729	0.0808415416373224	0.0381029534420327	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.00221982769174721	0.0808565418797226	0.038114732141468	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.00442471502692127	0.0805912197505536	0.0380248668309485	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.0196727655987049	0.080459017129011	0.0379327829723943	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.00216223211896365	0.0806467958454729	0.0379650772413337	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.0174297745794251	0.0804412129167913	0.0378375009631287	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00657176562390928	0.0807252808455047	0.0379932166499547	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.0322262065934669	0.0806018720742933	0.0379518848778351	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.0170579152512973	0.0814219492377606	0.0382776140730139	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.0170579152512975	0.0815781907758616	0.0383618286859047	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0.00421955056440644	0.0811810786745573	0.0380907353806818	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.0105822447840646	0.0810957617278897	0.0380677224394273	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0215060675706397	0.0812417867064861	0.0381747844647675	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.00217634898781055	0.0816918475253949	0.0384176332116239	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0	0.0816592940103564	0.0383963206100641	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.00655740054615905	0.0816409922069737	0.0383823950813079	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.00439554098845901	0.0817136698480563	0.0384306263861284	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.00439554098845903	0.0817052117815899	0.0384253206467767	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.00873374953396958	0.0816826922907339	0.0384001038256783	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.0242037425755918	0.0817092450105962	0.0383942945886995	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0.00222476629160141	0.0823532904387166	0.0387450141968373	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.00892870249318293	0.0823468725245165	0.0387372904137076	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.00674918246081256	0.0824704992958889	0.0388199575212638	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.00452482236352393	0.0825512547121678	0.0388777148153991	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.0183070735413565	0.082597787238795	0.0389145656214245	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.00231221366137915	0.0829053293759433	0.0391250023293469	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.00461887212357293	0.0829206389957094	0.0391371220727337	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.00230157072100096	0.0822254367298711	0.0387453258828932	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.0023015707210009	0.0821290988674652	0.0386787554861527	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.0139213395522444	0.0821266912691068	0.0386770690827575	1996-06-20	0	0	0	0	0	0	1	0
"3156"	-0.0141178826088138	0.0819823821462712	0.0385998901692489	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.0117788499634488	0.0821390634913333	0.0387311357251487	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.00469499453977755	0.0820659467240533	0.0387040103479218	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0.00235025263907408	0.0820889495653164	0.0387407598312891	1996-06-26	0	0	0	0	0	0	1	0
"3160"	-0.0141846349919564	0.0817985719074554	0.0385662041573466	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.0212022076506029	0.0820557781395216	0.0387232781647947	1996-06-28	0	0	0	0	0	0	1	0
"3162"	-0.00233379811257818	0.0819888137909736	0.0386089886346325	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.00698489504236643	0.0819861644679238	0.0386289880138308	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.0140189222275091	0.0819050310274236	0.0385595102794146	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0166075845505189	0.0821041479550169	0.0386723771885183	1996-07-05	0	0	0	0	0	0	1	0
"3166"	0	0.082136608418953	0.038766237951613	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.0236416117356614	0.0818444504949842	0.0385952910941075	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.0117509417691608	0.0822321439251898	0.0387236880314626	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0118906699665006	0.0821980914590791	0.0387703285075328	1996-07-11	0	0	0	0	0	0	1	0
"3170"	-0.00479632574159408	0.0822384085546628	0.0387928107552714	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0145281016886135	0.0820654783694973	0.038693617009163	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0	0.0821064272675849	0.0387158615153466	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.0121215156895592	0.0820058593457923	0.0386959618962261	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0119761139382849	0.0819349768003571	0.0386147060597169	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0192312842579877	0.0820172608213791	0.0386340319994279	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0196086282662003	0.0824547882412808	0.038887316124087	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.00995017164524717	0.0825889482374608	0.0390360083721636	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0.00498746151104218	0.0825120730135465	0.0389932353036582	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.00990114980044248	0.0823654715589008	0.0388911899754295	1996-07-25	0	0	0	0	0	0	1	0
"3180"	-0.0224168771277423	0.0823896401539708	0.0388983924753215	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0126746031339152	0.0829023433105504	0.039177393926852	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0	0.0830472254732606	0.0392947505808807	1996-07-30	0	0	0	0	0	0	1	0
"3183"	-0.00768249680157403	0.0829465576330675	0.0392743009908282	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0228726635261924	0.0828917919617291	0.0392427733630363	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.00250949200743903	0.0832814424876194	0.0393846524661053	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0.0124533818633625	0.0832593962405064	0.0393634655887022	1996-08-05	0	0	0	0	0	0	1	0
"3187"	-0.00247815740207968	0.0832573499174446	0.0393198096046855	1996-08-06	0	0	0	0	0	0	1	0
"3188"	-0.0276748831933404	0.0832255255498269	0.0392989007137526	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.00511501903411398	0.0839949170594494	0.0397105026859847	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.0181117708307748	0.0840168673229665	0.039748311123527	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.00260758429480954	0.0838928510477488	0.039683020965362	1996-08-12	0	0	0	0	0	0	1	0
"3192"	0.0257084379284779	0.0838390641174105	0.0396407345576391	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.0126104263736588	0.0842754248905116	0.039781928955567	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.00502505559814219	0.0842592458205529	0.0397760519342391	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.00752826581625753	0.0843022495617809	0.0398182293784849	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.0222506071744286	0.0842706408745222	0.0397761796751338	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.00736199586294395	0.0846148101259973	0.0398923638317811	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.00990114980044252	0.0846469309652922	0.0399117896485249	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.0197049930305487	0.0847803591314409	0.0399958369899647	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.0122700145430307	0.0849853420467177	0.0400401008550036	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.00495042575539275	0.0851772945972591	0.0401568573569296	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.02208678566828	0.0852030260561357	0.0401737702427891	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.00484254680588795	0.0850216360101542	0.0400976440030753	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.0145987994211526	0.0834785483103986	0.0394488875942603	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.00245406758564849	0.083457437192345	0.0394374798589515	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0.0338198028733666	0.0833316781793896	0.0393613721476047	1996-09-03	0	0	0	0	0	0	1	0
"3207"	-0.0119477263536965	0.084217568128312	0.0397098046436768	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.00240658599905415	0.084406716566469	0.039830001551899	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.0143543123527506	0.0844283911746786	0.039850768082244	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.00710062101177329	0.0844063061700282	0.0398423936191275	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.0047058155657174	0.084332942046588	0.0398192417824703	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.016298455636119	0.0842470918922159	0.0397948865857627	1996-09-11	0	0	0	0	0	0	1	0
"3213"	-0.00695251879927948	0.0843305575422328	0.039784418931806	1996-09-12	0	0	0	0	0	0	1	0
"3214"	-0.0187800448995852	0.0844056087967369	0.0398346064077275	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.0234203500374853	0.0848113610992207	0.0400715854689304	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.0210534091978324	0.0852042393591584	0.0402136103345739	1996-09-17	0	0	0	0	0	0	1	0
"3217"	0.0047169145840182	0.0853415697049405	0.04028609519121	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.00469499453977763	0.0852944888178084	0.0402432039597847	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.00932392768773145	0.0850882316199508	0.0401087311319579	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.00698489504236653	0.0851038974784272	0.0400911038713489	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00466216229077139	0.0851623264654751	0.0401280526883182	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.00232836417819307	0.0850206146166276	0.0400835002473877	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.00701757265864653	0.0848949578758265	0.0400073428726191	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.00234474190070334	0.0847612641568948	0.039931552929736	1996-09-27	0	0	0	0	0	0	1	0
"3225"	-0.00941190912379584	0.0847056565725571	0.0398892826741245	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.0279738520424062	0.084830027661188	0.0399790033627656	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.00229628565484311	0.0852449357644187	0.0400946015738489	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.00921672849941681	0.0850154406224065	0.0399531744195227	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0092167284994169	0.085117827802407	0.0400154556701612	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.0181822456886976	0.0849886942488101	0.0399122461400075	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.00904990824719332	0.0850853876578424	0.0399026305904004	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.00684153231598863	0.0851028068417256	0.0399126542627851	1996-10-09	0	0	0	0	0	0	1	0
"3233"	-0.00458709078035865	0.0851830702794208	0.039976612682962	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.00915345487942328	0.0852048364287177	0.0399908199937735	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.00907021184226275	0.0852387711789508	0.0399933839214782	1996-10-14	0	0	0	0	0	0	1	0
"3236"	-0.00225974333448437	0.0851590574537734	0.0399192022390704	1996-10-15	0	0	0	0	0	0	1	0
"3237"	-0.00453530029085421	0.0851541326619628	0.0399158191246253	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.0135442260861511	0.0851396960721062	0.039906865249461	1996-10-17	0	0	0	0	0	0	1	0
