""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3142"	0.0118344576470028	0.0400616643185012	0.0263015139659957	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.0116960397631912	0.0400712290772234	0.0262920507874952	1996-06-04	0	0	0	0	0	0	1	0
"3144"	-0.00583092031079321	0.0400389457746653	0.0262756565574079	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0.00583092031079314	0.0400953099016277	0.0263312218300244	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.0355066884569098	0.0400923634041044	0.026331633063468	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0.0238106486937186	0.0405201758138685	0.0266331298864432	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0	0.0406414228103988	0.0267025624170758	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.0238106486937186	0.040650978236369	0.0267190943149103	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.00604231445596259	0.0406740786444215	0.026735568391143	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.0183491386681965	0.0407310584363313	0.0267919053590609	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.00619197024792111	0.0406031772648793	0.0267001014778712	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.0184620628397354	0.0406609861939581	0.0267573525231044	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0	0.0407469936292427	0.0268003142608087	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.00607904607638219	0.0407469936292427	0.0268003142608087	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0	0.0405867047173665	0.0267162442524133	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.0307716586667537	0.0405951782779631	0.026731979286452	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.00626961301359537	0.0411465568145023	0.0271300441944253	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0.0248459985865308	0.0411956104046949	0.0271710806200402	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0121952730938182	0.0413140745715668	0.027206525709014	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0	0.0413361132479104	0.0272150543717747	1996-06-28	0	0	0	0	0	0	1	0
"3162"	-0.00607904607638223	0.0413449723734355	0.0272310460397855	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.00607904607638219	0.0414009655912891	0.0272864659888217	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0.0180185055026782	0.0413898152649958	0.027270913066394	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0059701669865038	0.0410989962098464	0.0270229551232477	1996-07-05	0	0	0	0	0	0	1	0
"3166"	0.00597016698650375	0.0411082103148796	0.0270573403994825	1996-07-08	0	0	0	0	0	0	1	0
"3167"	-0.0059701669865038	0.0410312574208262	0.0269880395995037	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0.00597016698650375	0.0410873039497952	0.0270434250168332	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0059701669865038	0.0410755009626505	0.0270275833144935	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.00597016698650375	0.041057288258564	0.0270133514313701	1996-07-12	0	0	0	0	0	0	1	0
"3171"	0.0118344576470028	0.0410545902017607	0.0270136650059739	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.0178046246335067	0.0409993148212749	0.0269509489127872	1996-07-16	0	0	0	0	0	0	1	0
"3173"	-0.0120483385161745	0.0412426633337476	0.0271367380217414	1996-07-17	0	0	0	0	0	0	1	0
"3174"	-0.00607904607638223	0.0413724504339093	0.0272392405870986	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0122700925918144	0.0414199883031553	0.0272790132426943	1996-07-19	0	0	0	0	0	0	1	0
"3176"	0	0.0415524096012654	0.0273835657573203	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.00619197024792111	0.041514046445169	0.0273781454056623	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0	0.041524419489697	0.0274131483686285	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0	0.0415322423290117	0.0274281544527379	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0123458358222994	0.0415322423290117	0.0274281544527379	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0.0182375875497808	0.0415140231352321	0.0274188996779452	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.0119761910467156	0.0415913436391297	0.0274459703704931	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0118344576470028	0.0416046776426831	0.0274388264407524	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0174931574475171	0.0416164052268717	0.0274308028498535	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0114943794257352	0.0415080511853269	0.0273158978052064	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0	0.0415154963193676	0.0273054786754945	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0	0.0413938333515081	0.0272534731655189	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.0056980211146378	0.0414037124123868	0.027269568899024	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0	0.0413324665480436	0.0272050055524168	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.0114286958236227	0.0411605630109627	0.0270713396028779	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.00573067470898507	0.0411044855376312	0.0270297738859216	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00573067470898498	0.0406273182943606	0.0267527970357481	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0	0.0406806732034988	0.0268054284676135	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.0114286958236228	0.0406806732034988	0.0268054284676135	1996-08-15	0	0	0	0	0	0	1	0
"3195"	-0.0171924005403729	0.0405736569022585	0.0267468754404291	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0	0.040802056977489	0.026921895895203	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.00579711768432596	0.04074565182681	0.0268750956968606	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0	0.0406262473224158	0.0267846658465564	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0	0.0405676203729575	0.0267361905521247	1996-08-22	0	0	0	0	0	0	1	0
"3200"	0	0.0405765074001799	0.0267515587020067	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0	0.0405451909137306	0.0267494220032511	1996-08-26	0	0	0	0	0	0	1	0
"3202"	-0.00583092031079321	0.0404880156815261	0.0267020447279894	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.00583092031079314	0.0402794061375693	0.0266078935689122	1996-08-28	0	0	0	0	0	0	1	0
"3204"	0	0.040214392516407	0.0265476905798063	1996-08-29	0	0	0	0	0	0	1	0
"3205"	0	0.0401840443524461	0.0265456893320576	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.00583092031079321	0.0401840443524461	0.0265456893320576	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.00583092031079314	0.0401736279619663	0.0265374870786631	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.00583092031079321	0.0401085770106165	0.0264772592423949	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0	0.0400970270668311	0.0264681778380375	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.0288204385354919	0.0400656415272855	0.0264656107599702	1996-09-09	0	0	0	0	0	0	1	0
"3211"	-0.00569802111463778	0.0401904293203749	0.0264917972179766	1996-09-10	0	0	0	0	0	0	1	0
"3212"	-0.0114943794257351	0.0400703767919827	0.0264009334089197	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0	0.0400727279672877	0.026445643830319	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0	0.0399113960420312	0.0263198108146864	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.0114943794257352	0.03974536288972	0.026190590592812	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.0056980211146378	0.0397569894475513	0.0261829546399857	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00569802111463778	0.0397548682467386	0.026183307763336	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.0056980211146378	0.0397674671274188	0.0262178929942657	1996-09-19	0	0	0	0	0	0	1	0
"3219"	-0.00569802111463778	0.0397567549412015	0.0262031413513527	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.0231224174208543	0.0397430589254244	0.0261923901272748	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00583092031079314	0.0401235498723635	0.0264765749080078	1996-09-24	0	0	0	0	0	0	1	0
"3222"	0.017291497110061	0.0401216487522867	0.0264767668360755	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0.011363758650315	0.0399445066264444	0.0263721303556831	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0	0.0399021449513833	0.0263197269720729	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.0223472986919966	0.0399021449513833	0.0263197269720729	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0	0.0400575496533384	0.0264022811415095	1996-10-01	0	0	0	0	0	0	1	0
"3227"	-0.00554018037561536	0.0400312349572388	0.026402600606652	1996-10-02	0	0	0	0	0	0	1	0
"3228"	0	0.0400818888161155	0.0264525554459548	1996-10-03	0	0	0	0	0	0	1	0
"3229"	-0.00557104504945536	0.0400818888161155	0.0264525554459548	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.00557104504945543	0.04012359987574	0.0264877702556433	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.00557104504945536	0.0401221515395334	0.0264881255648163	1996-10-08	0	0	0	0	0	0	1	0
"3232"	0.00557104504945543	0.0401637083326056	0.0265232376939051	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.0110498361865849	0.0400043627428645	0.0263921247573116	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.00547946576462557	0.0396269803817288	0.0261697303313535	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.0216224640131657	0.0396256636845739	0.0261700715731074	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.0053333459753626	0.0397633628340613	0.0262328030563579	1996-10-15	0	0	0	0	0	0	1	0
"3237"	-0.00533334597536262	0.0397621054650506	0.02623332496792	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0	0.0397512771891139	0.0262247587897755	1996-10-17	0	0	0	0	0	0	1	0
"3239"	-0.0271019297777913	0.0394695313568971	0.0260114211378945	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.00547946576462557	0.0394947390482054	0.0260292489988424	1996-10-21	0	0	0	0	0	0	1	0
"3241"	0	0.0394837810914678	0.0260146261050261	1996-10-22	0	0	0	0	0	0	1	0
"3242"	-0.0054794657646256	0.0387256620004847	0.0254646721648028	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0	0.0387777609660999	0.0255158717467015	1996-10-24	0	0	0	0	0	0	1	0
"3244"	0	0.0387777609660999	0.0255158717467015	1996-10-25	0	0	0	0	0	0	1	0
"3245"	0.00547946576462557	0.0387870142863864	0.0255311610759996	1996-10-28	0	0	0	0	0	0	1	0
"3246"	-0.0054794657646256	0.0387179374390425	0.0254687236814059	1996-10-29	0	0	0	0	0	0	1	0
"3247"	0	0.0387021008770325	0.0254563189837442	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0.0109290705321902	0.0383697149617365	0.0252071168750591	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.0215062052209637	0.038028186653568	0.0249366138916939	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.010582109330537	0.0381264401654922	0.0249923542704407	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0	0.0381298066345715	0.0249804405946102	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.00524935588614375	0.0381298066345715	0.0249804405946102	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0	0.038127613538973	0.0249814123266155	1996-11-07	0	0	0	0	0	0	1	0
"3254"	0	0.0380979381975684	0.0249803679823265	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.0258412311838873	0.0379220824127635	0.0248446097664384	1996-11-11	0	0	0	0	0	0	1	0
"3256"	0.0151901654939752	0.0381471661947096	0.0249692485297505	1996-11-12	0	0	0	0	0	0	1	0
"3257"	-0.00503779402995718	0.0381228428865382	0.0249233541924986	1996-11-13	0	0	0	0	0	0	1	0
"3258"	0.0200006667066694	0.0380465045198185	0.0249072457968653	1996-11-14	0	0	0	0	0	0	1	0
"3259"	0.0244510958641643	0.0380864548465838	0.024897827807113	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0.00481928643594892	0.0382409066994453	0.024986376121952	1996-11-18	0	0	0	0	0	0	1	0
"3261"	-0.00481928643594888	0.0382396922736695	0.0249882518866207	1996-11-19	0	0	0	0	0	0	1	0
"3262"	-0.00970881412696094	0.038216610713028	0.0249702045901495	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.0147422817372034	0.0383183170565509	0.0250508871610929	1996-11-21	0	0	0	0	0	0	1	0
"3264"	-0.0200006667066695	0.0379584223840319	0.0247939010371038	1996-11-22	0	0	0	0	0	0	1	0
"3265"	-0.010152371464018	0.0382756912083314	0.0250318292618948	1996-11-25	0	0	0	0	0	0	1	0
"3266"	0.00508906950747123	0.0383562865985614	0.0251177612820141	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0.0151136378100481	0.0382804771483232	0.0250511739405911	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0.0148886124937506	0.0383304535993042	0.0250735439752798	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.0146701897477938	0.0383020876766163	0.0250254276165924	1996-12-02	0	0	0	0	0	0	1	0
"3270"	0.00966191091173689	0.0383331837576995	0.0250265027777545	1996-12-03	0	0	0	0	0	0	1	0
"3271"	0	0.0383415056703488	0.0250284394597158	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0.00956945101615067	0.0383187644591197	0.0250317524619787	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.00477327875265766	0.0380811505477307	0.0248969485374978	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.00477327875265759	0.0377282369650069	0.0247122911091569	1996-12-09	0	0	0	0	0	0	1	0
"3275"	0.00947874395454374	0.0377151123402495	0.0246971706515344	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.0238674814066434	0.0374048579938774	0.0244518427540721	1996-12-11	0	0	0	0	0	0	1	0
"3277"	0	0.0378343947341665	0.0247696692461172	1996-12-12	0	0	0	0	0	0	1	0
"3278"	0.00481928643594892	0.0375176222434558	0.0245321602680677	1996-12-13	0	0	0	0	0	0	1	0
"3279"	0	0.0373332876506294	0.0243849443717194	1996-12-16	0	0	0	0	0	0	1	0
"3280"	-0.00481928643594888	0.0371578383354872	0.0242498411213211	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0	0.0359199982920705	0.0235042083092566	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.0285733724440559	0.0359311539736664	0.023520347492664	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.0277795641070757	0.0361696395788466	0.0236321516528402	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.00457666702741187	0.0364384868321182	0.0237739403670719	1996-12-23	0	0	0	0	0	0	1	0
"3285"	0.031605339415331	0.0363077110947389	0.023675417042907	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0.0176216013498194	0.036684198538215	0.023892563275356	1996-12-26	0	0	0	0	0	0	1	0
"3287"	0.038548670117235	0.0361584955240403	0.023570866131999	1996-12-27	0	0	0	0	0	0	1	0
"3288"	0.0248975516217271	0.0366860184122778	0.0238619335252096	1996-12-30	0	0	0	0	0	0	1	0
"3289"	0.0162605208717803	0.0367089407605193	0.023826739603897	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.0538432320208232	0.0367529974518073	0.023834314218312	1997-01-02	0	0	0	0	0	0	1	0
"3291"	-0.00426439878645754	0.0385822253866104	0.0251238772252693	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0.0127390257774297	0.0386158163631428	0.0251519395229329	1997-01-06	0	0	0	0	0	0	1	0
"3293"	-0.0127390257774297	0.0385472023919341	0.0251148715440679	1997-01-07	0	0	0	0	0	0	1	0
"3294"	-0.00858374369139144	0.0385472023919341	0.0251148715440679	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0	0.0386215918494803	0.0251929064481528	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0	0.0386215918494803	0.0251929064481528	1997-01-10	0	0	0	0	0	0	1	0
"3297"	0.00858374369139144	0.0386102017140863	0.0252021502401099	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.00851068966790861	0.0386150908963468	0.0252022569201551	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.0042462908814511	0.0385502950532404	0.0251394108955596	1997-01-15	0	0	0	0	0	0	1	0
"3300"	-0.00854706057845841	0.0385832826558889	0.0251670473637391	1997-01-16	0	0	0	0	0	0	1	0
"3301"	-0.00862074304390698	0.0386682909290252	0.0252350616763568	1997-01-17	0	0	0	0	0	0	1	0
"3302"	0	0.0387539891236269	0.0253036337603723	1997-01-20	0	0	0	0	0	0	1	0
"3303"	0	0.0387683243329151	0.0253215092053176	1997-01-21	0	0	0	0	0	0	1	0
"3304"	0.00431966114451638	0.0387825327657302	0.0253392486640394	1997-01-22	0	0	0	0	0	0	1	0
"3305"	0.0128481424778491	0.0386210163628992	0.0252093485252179	1997-01-23	0	0	0	0	0	0	1	0
"3306"	-0.012848142477849	0.0386343999361836	0.0252010712847995	1997-01-24	0	0	0	0	0	0	1	0
"3307"	-0.0043196611445164	0.0388046841477619	0.0253399325914179	1997-01-27	0	0	0	0	0	0	1	0
"3308"	-0.00433840159859813	0.0388272427485355	0.0253772391411178	1997-01-28	0	0	0	0	0	0	1	0
"3309"	0	0.0388076234373231	0.0253617521002767	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.0129591446425051	0.0388215986917831	0.0253792853862644	1997-01-30	0	0	0	0	0	0	1	0
"3311"	0.00428266179200095	0.0387840514452733	0.0253287285738689	1997-01-31	0	0	0	0	0	0	1	0
"3312"	-0.0129034048359078	0.0387698980156777	0.0253135795778192	1997-02-03	0	0	0	0	0	0	1	0
"3313"	-0.0174676930403908	0.0389153393070769	0.0254440575985179	1997-02-04	0	0	0	0	0	0	1	0
"3314"	-0.0267873159636498	0.0391129890503245	0.0255907977608444	1997-02-05	0	0	0	0	0	0	1	0
"3315"	0	0.039618398059708	0.0259630307315256	1997-02-06	0	0	0	0	0	0	1	0
"3316"	0.013483350337287	0.0396314293351672	0.0259798853557318	1997-02-07	0	0	0	0	0	0	1	0
"3317"	-0.0180185055026784	0.0396658216127978	0.0259928731830363	1997-02-10	0	0	0	0	0	0	1	0
"3318"	0.00904983551991786	0.0398517312170833	0.0261648179334082	1997-02-11	0	0	0	0	0	0	1	0
"3319"	0.00449438958783927	0.0397789849334794	0.0261279673568613	1997-02-12	0	0	0	0	0	0	1	0
"3320"	-0.00449438958783933	0.0391669964019684	0.0256749193762674	1997-02-13	0	0	0	0	0	0	1	0
"3321"	0	0.0391506053698243	0.0256619389492318	1997-02-14	0	0	0	0	0	0	1	0
"3322"	0	0.0390999640535993	0.0256201006235845	1997-02-18	0	0	0	0	0	0	1	0
"3323"	0.00896866998276032	0.0390880285560702	0.0256283695817874	1997-02-19	0	0	0	0	0	0	1	0
"3324"	-0.00447428039492108	0.0390111073243017	0.0255891314006989	1997-02-20	0	0	0	0	0	0	1	0
"3325"	-0.00449438958783933	0.0389101516953662	0.0255119957726077	1997-02-21	0	0	0	0	0	0	1	0
"3326"	-0.00451468035452658	0.0389438151384991	0.0255404139354376	1997-02-24	0	0	0	0	0	0	1	0
"3327"	0	0.0389055490159233	0.0255447976596298	1997-02-25	0	0	0	0	0	0	1	0
"3328"	-0.0182653479772933	0.0389175486060559	0.0255606297124654	1997-02-26	0	0	0	0	0	0	1	0
"3329"	-0.0139213385186081	0.039192354514083	0.0257757725983636	1997-02-27	0	0	0	0	0	0	1	0
"3330"	0.00466201310581137	0.0392909836591849	0.0258831703132662	1997-02-28	0	0	0	0	0	0	1	0
"3331"	0.0229895182246988	0.0392796013259195	0.0258693583603703	1997-03-03	0	0	0	0	0	0	1	0
"3332"	0.00904983551991786	0.0393926911636582	0.0259062159826992	1997-03-04	0	0	0	0	0	0	1	0
"3333"	0.0310446216819601	0.0393436521425551	0.0258537610706495	1997-03-05	0	0	0	0	0	0	1	0
"3334"	0.0130153681120702	0.0388570206258999	0.0254411184115228	1997-03-06	0	0	0	0	0	0	1	0
"3335"	0.0043010818993907	0.038874648167403	0.0254354423002633	1997-03-07	0	0	0	0	0	0	1	0
"3336"	0.00854706057845835	0.0384049426815172	0.0251642645034717	1997-03-10	0	0	0	0	0	0	1	0
"3337"	0	0.0375553177295624	0.0245401038537477	1997-03-11	0	0	0	0	0	0	1	0
"3338"	-0.0346354966627563	0.0375553177295624	0.0245401038537477	1997-03-12	0	0	0	0	0	0	1	0
"3339"	0.00658619285285666	0.0383704258768234	0.0251289717088337	1997-03-13	0	0	0	0	0	0	1	0
"3340"	0.00218579321998023	0.0383711977139683	0.025128661463853	1997-03-14	0	0	0	0	0	0	1	0
"3341"	-0.0131870042819538	0.0383119328410836	0.0250783052169501	1997-03-17	0	0	0	0	0	0	1	0
"3342"	0.00441501820911669	0.0383329351090845	0.0250938074892915	1997-03-18	0	0	0	0	0	0	1	0
"3343"	0.0131292914417928	0.0383195948460341	0.0250790227037612	1997-03-19	0	0	0	0	0	0	1	0
"3344"	0.00433840159859814	0.0380641326197953	0.024866880840717	1997-03-20	0	0	0	0	0	0	1	0
"3345"	-0.0130720815673528	0.037996172584529	0.0248075610847939	1997-03-21	0	0	0	0	0	0	1	0
"3346"	0.00873367996875463	0.0381706150386235	0.0249494380719463	1997-03-24	0	0	0	0	0	0	1	0
"3347"	0.00433840159859814	0.0381766139749975	0.0249499802870382	1997-03-25	0	0	0	0	0	0	1	0
"3348"	0.0171678036223655	0.0381765888726875	0.024952341562021	1997-03-26	0	0	0	0	0	0	1	0
"3349"	-0.012848142477849	0.0381829973622458	0.0249254628382347	1997-03-27	0	0	0	0	0	0	1	0
"3350"	0	0.0383392138175869	0.0250466267180152	1997-03-31	0	0	0	0	0	0	1	0
"3351"	-0.0173917427118692	0.0380576464576251	0.0248343666585311	1997-04-01	0	0	0	0	0	0	1	0
"3352"	-0.00881062968215492	0.0383106513567484	0.0250260308449417	1997-04-02	0	0	0	0	0	0	1	0
"3353"	-0.0178576174000065	0.0383443971368906	0.0250518910197202	1997-04-03	0	0	0	0	0	0	1	0
"3354"	0.00896866998276032	0.0385514490681961	0.0252051528054835	1997-04-04	0	0	0	0	0	0	1	0
"3355"	0	0.0385443193000345	0.0251884108846369	1997-04-07	0	0	0	0	0	0	1	0
"3356"	0.00445435034938037	0.038249146732784	0.0249663012357676	1997-04-08	0	0	0	0	0	0	1	0
"3357"	0	0.0381494407899412	0.0249196196966206	1997-04-09	0	0	0	0	0	0	1	0
"3358"	-0.00892863074430132	0.0381631576022373	0.0249371886931624	1997-04-10	0	0	0	0	0	0	1	0
"3359"	-0.0135442251077573	0.0382390540142691	0.0250163684494014	1997-04-11	0	0	0	0	0	0	1	0
"3360"	-0.00455581653586069	0.0383924985693529	0.0251531319438071	1997-04-14	0	0	0	0	0	0	1	0
"3361"	0.022574322038539	0.0384271604549844	0.025182296838468	1997-04-15	0	0	0	0	0	0	1	0
"3362"	0.00445435034938037	0.0385723931942061	0.0252487695312791	1997-04-16	0	0	0	0	0	0	1	0
"3363"	0.00443459706786577	0.038558935747048	0.0252338541375395	1997-04-17	0	0	0	0	0	0	1	0
"3364"	-0.00888894741724604	0.0385587257374666	0.0252359636681966	1997-04-18	0	0	0	0	0	0	1	0
"3365"	-0.00447428039492108	0.038503682097637	0.0251948037911319	1997-04-21	0	0	0	0	0	0	1	0
"3366"	0	0.0385509817316715	0.0252405026598765	1997-04-22	0	0	0	0	0	0	1	0
"3367"	-0.0135442251077573	0.0385509817316715	0.0252405026598765	1997-04-23	0	0	0	0	0	0	1	0
"3368"	-0.0183491386681965	0.0387297838434066	0.0253858116742807	1997-04-24	0	0	0	0	0	0	1	0
"3369"	-0.0139862419747398	0.0389980714277159	0.025588928686879	1997-04-25	0	0	0	0	0	0	1	0
"3370"	0.0186051878310345	0.0391697644878744	0.0257219161721268	1997-04-28	0	0	0	0	0	0	1	0
"3371"	0.00917437627604123	0.039251705943441	0.0257515708988683	1997-04-29	0	0	0	0	0	0	1	0
"3372"	-0.018433701688838	0.0391065611504417	0.0256262781019472	1997-04-30	0	0	0	0	0	0	1	0
"3373"	0.0138570346614263	0.0393754807632712	0.0258299289057151	1997-05-01	0	0	0	0	0	0	1	0
"3374"	0.0360399364831969	0.0392578662932042	0.0257164931187371	1997-05-02	0	0	0	0	0	0	1	0
"3375"	0.0218827112495076	0.0396682989601267	0.025933086788858	1997-05-05	0	0	0	0	0	0	1	0
"3376"	-0.00869570696755393	0.0398032900316328	0.026002053767399	1997-05-06	0	0	0	0	0	0	1	0
"3377"	-0.0220759516991998	0.0398346555650239	0.0260261759195748	1997-05-07	0	0	0	0	0	0	1	0
"3378"	-0.00447428039492108	0.0401963318360967	0.0262964378252962	1997-05-08	0	0	0	0	0	0	1	0
"3379"	-0.00449438958783933	0.0401559728643688	0.0263005616135099	1997-05-09	0	0	0	0	0	0	1	0
"3380"	0.00896866998276032	0.040178949840983	0.0263382790369039	1997-05-12	0	0	0	0	0	0	1	0
"3381"	-0.0225743220385391	0.0401721240224589	0.0263217394264779	1997-05-13	0	0	0	0	0	0	1	0
"3382"	-0.00457666702741187	0.0405548420859873	0.0266148046747336	1997-05-14	0	0	0	0	0	0	1	0
"3383"	0.00457666702741189	0.0405780006197403	0.0266524563823618	1997-05-15	0	0	0	0	0	0	1	0
"3384"	-0.00457666702741187	0.0405168012511336	0.0265975665793059	1997-05-16	0	0	0	0	0	0	1	0
"3385"	0.00457666702741189	0.0405504496496789	0.0266260847810156	1997-05-19	0	0	0	0	0	0	1	0
"3386"	-0.00917437627604127	0.040550221196939	0.0266278446006781	1997-05-20	0	0	0	0	0	0	1	0
"3387"	0.00917437627604123	0.0405900618228111	0.0266586006469902	1997-05-21	0	0	0	0	0	0	1	0
"3388"	-0.00457666702741187	0.0403267569781772	0.0264466779201518	1997-05-22	0	0	0	0	0	0	1	0
"3389"	0	0.0403101938135325	0.0264335437649718	1997-05-23	0	0	0	0	0	0	1	0
"3390"	-0.00459770924862943	0.040323189631715	0.0264504251332048	1997-05-27	0	0	0	0	0	0	1	0
"3391"	-0.00925932541279671	0.0403573415567591	0.0264793066303544	1997-05-28	0	0	0	0	0	0	1	0
"3392"	-0.0235304974101942	0.0401447941558305	0.0263906324251353	1997-05-29	0	0	0	0	0	0	1	0
"3393"	0.0141846349919564	0.0405251568301879	0.0266911071969249	1997-05-30	0	0	0	0	0	0	1	0
"3394"	0.0093458624182376	0.0405451538795872	0.0267010886399579	1997-06-02	0	0	0	0	0	0	1	0
"3395"	0	0.0404976131195886	0.0266491451123119	1997-06-03	0	0	0	0	0	0	1	0
"3396"	-0.0046620131058113	0.0405092688096923	0.0266647025194659	1997-06-04	0	0	0	0	0	0	1	0
"3397"	-0.00938974034983903	0.0397350352029824	0.0261081114915795	1997-06-05	0	0	0	0	0	0	1	0
"3398"	0.0279087881170767	0.0396571460080285	0.0261006762150581	1997-06-06	0	0	0	0	0	0	1	0
"3399"	-0.00921665510492395	0.0399129859591027	0.0262336343555529	1997-06-09	0	0	0	0	0	0	1	0
"3400"	-0.00464037955650223	0.0395960309647738	0.0260031468738416	1997-06-10	0	0	0	0	0	0	1	0
