""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"870"	-0.0074074412778618	0.0619325722934795	0.0408493039526754	1987-06-09	0	0	0	0	0	0	1	0
"871"	-0.0263668758407422	0.0619846462130651	0.0409133051533879	1987-06-10	0	0	0	0	0	0	1	0
"872"	-0.0115164420615591	0.0621269225411288	0.0410875466165943	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.0304205967007117	0.0621932066859942	0.0411717263842311	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.0295224392663218	0.0622419536786792	0.0411996356606974	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.0144406841547944	0.0623675796867342	0.0412378063045156	1987-06-16	0	0	0	0	0	0	1	0
"876"	-0.0108109161042156	0.0623845736042281	0.0412416916517888	1987-06-17	0	0	0	0	0	0	1	0
"877"	-0.00727275932907981	0.0624861150937415	0.0413355235638025	1987-06-18	0	0	0	0	0	0	1	0
"878"	-0.0073260400920729	0.0625245729601664	0.041367912888358	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.0396448313472404	0.0625488142975906	0.0413879547777658	1987-06-22	0	0	0	0	0	0	1	0
"880"	0.00704228262541295	0.0628018795238509	0.0415354597482771	1987-06-23	0	0	0	0	0	0	1	0
"881"	0	0.0627906347660294	0.0415357409807672	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.0310905870700312	0.0626969784867211	0.0415071251691516	1987-06-25	0	0	0	0	0	0	1	0
"883"	0.00339558900113811	0.0628304702098696	0.0415460407763405	1987-06-26	0	0	0	0	0	0	1	0
"884"	0.00338409798424049	0.0626815044336839	0.0414226550211328	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.0067796869853788	0.061997454505342	0.0409108139280383	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.0240975515790605	0.0620095693447068	0.0409542026803649	1987-07-01	0	0	0	0	0	0	1	0
"887"	0	0.0610392926415546	0.0402663672293491	1987-07-02	0	0	0	0	0	0	1	0
"888"	0.00347826437632479	0.060752452273586	0.0400445524659195	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0374830932547405	0.0599996677759021	0.0396118198201653	1987-07-07	0	0	0	0	0	0	1	0
"890"	0.00998344398418321	0.0602497546110688	0.0397192351179191	1987-07-08	0	0	0	0	0	0	1	0
"891"	0.0164207302123275	0.0602514864947885	0.0397188975271609	1987-07-09	0	0	0	0	0	0	1	0
"892"	0.00972454989199478	0.0601939954870105	0.0396468038744469	1987-07-10	0	0	0	0	0	0	1	0
"893"	0.00322061470004216	0.0590783214049494	0.0388239996961001	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.00321027563024819	0.0590570437002486	0.0388272788613499	1987-07-14	0	0	0	0	0	0	1	0
"895"	-0.00966191091173686	0.058969033104043	0.0387520194767319	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.0064516352814886	0.0588938349713077	0.0387547302123011	1987-07-16	0	0	0	0	0	0	1	0
"897"	0.015949301407678	0.0577934846836362	0.0380985165896455	1987-07-17	0	0	0	0	0	0	1	0
"898"	0.0311551677797955	0.0569793110413068	0.0376096708868274	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.0248459985865308	0.0570069343597142	0.0375647666697934	1987-07-21	0	0	0	0	0	0	1	0
"900"	0	0.0570542472328619	0.0375991847743661	1987-07-22	0	0	0	0	0	0	1	0
"901"	-0.0190481949706945	0.0568644197483896	0.0375139943569931	1987-07-23	0	0	0	0	0	0	1	0
"902"	-0.0161554402222853	0.0570934713967557	0.0377053737275002	1987-07-24	0	0	0	0	0	0	1	0
"903"	-0.00982004618097546	0.0572364443248072	0.0378167853745974	1987-07-27	0	0	0	0	0	0	1	0
"904"	0.0163135754915238	0.0572079504307284	0.0377947415027791	1987-07-28	0	0	0	0	0	0	1	0
"905"	-0.00324149392417096	0.0572419827781325	0.0378037042798985	1987-07-29	0	0	0	0	0	0	1	0
"906"	-0.00651468102119364	0.056835510012658	0.0375930646321519	1987-07-30	0	0	0	0	0	0	1	0
"907"	-0.00655740054615905	0.0566896619138988	0.0374811657377064	1987-07-31	0	0	0	0	0	0	1	0
"908"	0	0.0567244576589136	0.0375104560096601	1987-08-03	0	0	0	0	0	0	1	0
"909"	-0.0132452267500207	0.0566192165311356	0.0374244515668124	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.00664454271866851	0.0566604785398246	0.0374561893632779	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0229142595228758	0.0566537618513581	0.0374455303783296	1987-08-06	0	0	0	0	0	0	1	0
"912"	0.0128619136424078	0.0566951336591904	0.0374343034232335	1987-08-07	0	0	0	0	0	0	1	0
"913"	-0.0032000027306709	0.056709478213814	0.0374347619884892	1987-08-10	0	0	0	0	0	0	1	0
"914"	-0.00321027563024821	0.0566079393327659	0.0374060636035046	1987-08-11	0	0	0	0	0	0	1	0
"915"	-0.00322061470004217	0.056638743124182	0.0374361061795616	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.00322061470004216	0.0566571478933401	0.0374526643161483	1987-08-13	0	0	0	0	0	0	1	0
"917"	0	0.0566585174833485	0.0374544930200615	1987-08-14	0	0	0	0	0	0	1	0
"918"	0.012779726646399	0.0566660176569769	0.0374620898366608	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.0127797266463989	0.0566559396258243	0.0374356832819593	1987-08-18	0	0	0	0	0	0	1	0
"920"	-0.0227652107730124	0.0567625956537094	0.0375211578988698	1987-08-19	0	0	0	0	0	0	1	0
"921"	-0.00660068403135202	0.0570648034481224	0.0377605738993768	1987-08-20	0	0	0	0	0	0	1	0
"922"	0	0.0570870585243086	0.0377790113357787	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.00998344398418326	0.0571001357568408	0.037798104627643	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.00333890126551463	0.0571934741938985	0.037881323803363	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.0100503358535015	0.0570571843830429	0.0377680145613341	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.00675678246287976	0.0569797607700627	0.0377089008431636	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.0205486682273877	0.05625755215822	0.03718318189122	1987-08-28	0	0	0	0	0	0	1	0
"928"	-0.00694447235281105	0.0564219680794925	0.037350101215626	1987-08-31	0	0	0	0	0	0	1	0
"929"	0	0.0562440749928809	0.0372834498747898	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.031861102068984	0.0560165229317497	0.0371056069704888	1987-09-02	0	0	0	0	0	0	1	0
"931"	0.00359066813072854	0.0564846162621549	0.0374517717160528	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.0144406841547944	0.0564809755662687	0.0374472233121651	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.00364299127850109	0.0566310280439438	0.0375744162364646	1987-09-08	0	0	0	0	0	0	1	0
"934"	-0.0221411258772135	0.0558783372476614	0.0370240239102913	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.00743497848751799	0.0557093280613269	0.0369018026485337	1987-09-10	0	0	0	0	0	0	1	0
"936"	0	0.0557045726060172	0.036891541280609	1987-09-11	0	0	0	0	0	0	1	0
"937"	0.0291991546922623	0.0556893254404159	0.0369011673751163	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0144930073025669	0.0555326924964389	0.0368074011431112	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.0184167267862312	0.0556784638361554	0.0369372557911367	1987-09-16	0	0	0	0	0	0	1	0
"940"	0.0147604155831207	0.0558015485096807	0.037030372461886	1987-09-17	0	0	0	0	0	0	1	0
"941"	-0.00735297430525881	0.0556827219261423	0.0369124871924348	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.0223889948934787	0.055744935267242	0.0369746509757641	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0149815536156169	0.0560136508010398	0.0371807352132186	1987-09-22	0	0	0	0	0	0	1	0
"944"	0	0.0558274809788008	0.0370770316116056	1987-09-23	0	0	0	0	0	0	1	0
"945"	0.00740744127786182	0.0558393018914989	0.0370928067373989	1987-09-24	0	0	0	0	0	0	1	0
"946"	0	0.0555183809916363	0.0368373801555162	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.0110092855083694	0.0555083070789755	0.036827980717452	1987-09-28	0	0	0	0	0	0	1	0
"948"	-0.00365631120311054	0.0548392575432904	0.0363184882620097	1987-09-29	0	0	0	0	0	0	1	0
"949"	-0.0147604155831206	0.0548570311301566	0.0363518942616021	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0256894861153109	0.0550135245043261	0.0364813160780982	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.00361664047018851	0.0551224458536256	0.0365139371448896	1987-10-02	0	0	0	0	0	0	1	0
"952"	0.00719427563402723	0.0550492776332097	0.0364492981510596	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0217399866364059	0.0549192550650471	0.0363861598906075	1987-10-06	0	0	0	0	0	0	1	0
"954"	-0.00735297430525881	0.0551995085836061	0.0366126076832938	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.0148701624794514	0.0551920573783634	0.0366066526484118	1987-10-08	0	0	0	0	0	0	1	0
"956"	0	0.0553484611922162	0.0367360721421915	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.00375234961855046	0.0553484611922162	0.0367360721421915	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.00749067172915766	0.0550426717566313	0.0365854269939301	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0419108956156368	0.0549772136904394	0.0365213475274835	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.00781253973679362	0.0557789585254134	0.0371057756647428	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0400053346136991	0.0557322969558386	0.0370692119676176	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.22825865198098	0.0564798941981776	0.0376203268082207	1987-10-19	0	0	0	0	0	0	1	0
"963"	0.0253178079842898	0.0739134274976339	0.0495294891467047	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.152721087017664	0.0739230096705719	0.0494858544636621	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0483610716934211	0.0796086955342071	0.0530551244966442	1987-10-22	0	0	0	0	0	0	1	0
"966"	-0.00904983551991793	0.0799873413992994	0.0534358001118878	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.0657513775627804	0.0799879938918023	0.0534792078846017	1987-10-26	0	0	0	0	0	0	1	0
"968"	0	0.0811638020316798	0.0543947863831002	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.0295588022415444	0.0811244320376245	0.054358710033573	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.0535407669280298	0.0814588775783578	0.0546258007835486	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.014117881545785	0.0819675638460269	0.0548828618570199	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.0411957564382673	0.0819650968966395	0.054882079283485	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.036533743332456	0.0822591212487742	0.0550275713834667	1987-11-03	0	0	0	0	0	0	1	0
"974"	-0.00934586241823766	0.0826863657161167	0.0553510150993809	1987-11-04	0	0	0	0	0	0	1	0
"975"	0	0.0827507026875233	0.0554112475047455	1987-11-05	0	0	0	0	0	0	1	0
"976"	-0.00470589103741262	0.0826439182850976	0.0553204280324283	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0142520227072015	0.0826739835747664	0.0553615688235967	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.0242142581205946	0.0826233273952573	0.0553220983680064	1987-11-10	0	0	0	0	0	0	1	0
"979"	0.0194180858571015	0.0826461329073709	0.0553392654854211	1987-11-11	0	0	0	0	0	0	1	0
"980"	0	0.0826727841918328	0.055331031477906	1987-11-12	0	0	0	0	0	0	1	0
"981"	-0.00481928643594888	0.0825095788381325	0.0551965284119872	1987-11-13	0	0	0	0	0	0	1	0
"982"	0.0143887374520997	0.0796908639217171	0.0531951522012128	1987-11-16	0	0	0	0	0	0	1	0
"983"	0.00947874395454374	0.0795722251069605	0.0531367006566119	1987-11-17	0	0	0	0	0	0	1	0
"984"	-0.0335762955336043	0.079539857486715	0.0530968697199164	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.00488998529419179	0.0798882060083405	0.0534069456944374	1987-11-19	0	0	0	0	0	0	1	0
"986"	0.0289875368732522	0.079922656191923	0.0534418873377768	1987-11-20	0	0	0	0	0	0	1	0
"987"	-0.0192313619278876	0.0799715617056852	0.0534680283326977	1987-11-23	0	0	0	0	0	0	1	0
"988"	-0.0146701897477937	0.0800916443008687	0.0535629787019363	1987-11-24	0	0	0	0	0	0	1	0
"989"	0.00491401480242916	0.0802001899602459	0.0536548497915679	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.00985229644301159	0.0799250678722215	0.0535178216697925	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0301530381706876	0.0798173732106219	0.0534332432843283	1987-11-30	0	0	0	0	0	0	1	0
"992"	-0.0102565001671891	0.0801596697767116	0.0537014097070856	1987-12-01	0	0	0	0	0	0	1	0
"993"	-0.0103627870355465	0.0801019841357682	0.0536555008686187	1987-12-02	0	0	0	0	0	0	1	0
"994"	0	0.0801658143766789	0.0537118476544272	1987-12-03	0	0	0	0	0	0	1	0
"995"	0.0103627870355467	0.0795882354440143	0.0532728055154532	1987-12-04	0	0	0	0	0	0	1	0
"996"	-0.020834086902842	0.079353569240613	0.0531519910699149	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.0562808358985896	0.0794592200923672	0.0532339667787738	1987-12-08	0	0	0	0	0	0	1	0
"998"	-0.0100000833345833	0.080042025795738	0.0535356860284456	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.0254466656611643	0.0801038763856639	0.0535902300034057	1987-12-10	0	0	0	0	0	0	1	0
"1000"	-0.0103627870355465	0.0803622826340179	0.0537962634567631	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0103627870355467	0.0804265342441051	0.053852890708033	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0.0102565001671891	0.0802885904036078	0.0537251042754874	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.0448953199078909	0.0802910388408402	0.0537241153914727	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.0398062504004197	0.0806016096356468	0.0538596815086609	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.0349162651062279	0.0810203106930073	0.054169134228749	1987-12-18	0	0	0	0	0	0	1	0
"1006"	-0.024815169119724	0.081217409060196	0.0542649082734751	1987-12-21	0	0	0	0	0	0	1	0
"1007"	-0.00503779402995718	0.081476197321805	0.0544759596287182	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.0347429484438728	0.0815132575228949	0.054518512099717	1987-12-23	0	0	0	0	0	0	1	0
"1009"	-0.0197050710793324	0.0815614173528137	0.0544817092700516	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0201011793210873	0.0817126842677049	0.054603094662584	1987-12-28	0	0	0	0	0	0	1	0
"1011"	0	0.081893954330969	0.0547675318341589	1987-12-29	0	0	0	0	0	0	1	0
"1012"	-0.0102041701742417	0.0819063086030551	0.0547869014624141	1987-12-30	0	0	0	0	0	0	1	0
"1013"	0.0152674721307884	0.0819744154637084	0.0548624302142193	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0	0.0819325631613087	0.0548031426998569	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.00503779402995708	0.0819430420383981	0.0548156332940362	1988-01-05	0	0	0	0	0	0	1	0
"1016"	-0.0254466656611643	0.0818987859673251	0.0548066806685609	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.0304592074847084	0.0821629785475618	0.0550219481555608	1988-01-07	0	0	0	0	0	0	1	0
"1018"	0	0.0823029046432039	0.055085042751449	1988-01-08	0	0	0	0	0	0	1	0
"1019"	0.0148886124937506	0.0823129634239313	0.0550970563423204	1988-01-11	0	0	0	0	0	0	1	0
"1020"	0.0195128142235817	0.0822980520304759	0.0550618981218247	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.00970881412696094	0.0822441378823349	0.0549838293304161	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0.0614850836506809	0.0822572437755683	0.054994708328102	1988-01-14	0	0	0	0	0	0	1	0
"1023"	-0.00459770924862943	0.0829906876304638	0.0554060773723262	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.00925932541279671	0.0829661990594895	0.0553850527661814	1988-01-18	0	0	0	0	0	0	1	0
"1025"	-0.0283037761628518	0.0830170920344984	0.055452974157595	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0291282729230237	0.0833157492761425	0.0557109369517504	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0.0146701897477938	0.0830807686347337	0.0555395520564707	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.0239819646864854	0.0830739516741643	0.0555372306259758	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0280392200643931	0.0831406858627881	0.0555549758208902	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0186051878310345	0.0832438329152972	0.0555915089522172	1988-01-26	0	0	0	0	0	0	1	0
"1031"	0.0232028970796638	0.0834073322035178	0.0557412399397008	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.07509045135507	0.0834694239797497	0.0557621066242962	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0	0.0845320683354555	0.0564001975940304	1988-01-29	0	0	0	0	0	0	1	0
"1034"	-0.0346354966627563	0.0845137664851624	0.0563828613335108	1988-02-01	0	0	0	0	0	0	1	0
"1035"	-0.0133039656263628	0.0849377948338734	0.0567114244909001	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.00447428039492108	0.0850412823233769	0.056803255859469	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0.026550232094121	0.084986805763711	0.0567574573486802	1988-02-04	0	0	0	0	0	0	1	0
"1038"	0.0343381375808916	0.0850590609669643	0.0567906957390577	1988-02-05	0	0	0	0	0	0	1	0
"1039"	-0.00847462699097223	0.0852161192581517	0.056849304538265	1988-02-08	0	0	0	0	0	0	1	0
"1040"	-0.00426439878645754	0.0852221722236542	0.0568543797864925	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0	0.0851654213845328	0.0568067264841923	1988-02-10	0	0	0	0	0	0	1	0
"1042"	-0.0259754864032607	0.0851481193489713	0.0568210829161811	1988-02-11	0	0	0	0	0	0	1	0
"1043"	-0.00881062968215492	0.0854241015413461	0.0570497329286464	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0.00441501820911669	0.0854010784201508	0.0570308482908687	1988-02-16	0	0	0	0	0	0	1	0
"1045"	0.0217873541849072	0.0854036505072342	0.0570369045494065	1988-02-17	0	0	0	0	0	0	1	0
"1046"	-0.0130153681120704	0.0854372910942405	0.0570301535718766	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.00869570696755391	0.0854518470271908	0.0570418470077559	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.0256424306133377	0.0854373984317247	0.0570205987481208	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0.00421053253634346	0.0855109730552401	0.0570506757550792	1988-02-23	0	0	0	0	0	0	1	0
"1050"	-0.0126851595273157	0.0855141727564927	0.057057345327414	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.0215062052209636	0.08561580410749	0.0571520540712914	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0.0129591446425051	0.0858080852096928	0.0573088036120141	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.0127933514599095	0.0857582366678999	0.0572481952916846	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0.0126317469059006	0.0857613149451539	0.0572482461371441	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0	0.0857345639261625	0.057208525488134	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.00417537141048059	0.0857466056613734	0.0572315415793448	1988-03-03	0	0	0	0	0	0	1	0
"1057"	0.00415801014866368	0.0856372605584059	0.0571923753123599	1988-03-04	0	0	0	0	0	0	1	0
"1058"	-0.0083333815591443	0.0856379202506698	0.0572016612752234	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0	0.0856466140904987	0.0572090060751246	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.00833338155914424	0.0856499236058723	0.0572303175118929	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.020965128465045	0.0854920233584198	0.0570901430253149	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0	0.0856902894517339	0.0572597753903047	1988-03-11	0	0	0	0	0	0	1	0
"1063"	-0.0042462908814511	0.0856933021338104	0.0572808212488653	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0.0126851595273156	0.0856750895666552	0.0572648922036234	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0	0.0856675950097976	0.0572429363765642	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0248975516217271	0.0856814410423837	0.0572616387867719	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0.0282847138385821	0.0855273199492034	0.0571767582982671	1988-03-18	0	0	0	0	0	0	1	0
"1068"	0.094947926585366	0.0855543033782634	0.0571431666596836	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0.0425596144187959	0.0870574921777901	0.0579794094633477	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.0374830932547405	0.0873268640975904	0.058106496001983	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0514693352294803	0.0873101480488719	0.0580166715841378	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0505522791628313	0.087941461736613	0.0584765368004792	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.030077455237278	0.0887407672408793	0.0590761763015435	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.0151518050206022	0.0890520112046085	0.0593186462221202	1988-03-29	0	0	0	0	0	0	1	0
"1075"	0.00749067172915766	0.0890400784024589	0.0593148906337449	1988-03-30	0	0	0	0	0	0	1	0
"1076"	-0.00749067172915763	0.0890007713151548	0.0593074745302663	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0266682470821613	0.0889694256313259	0.0593340473115174	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0191210414467784	0.0891717099536646	0.0594904505889731	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.00378072283990615	0.0890438321774509	0.0593562504182799	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.0112571545246345	0.0887875375985888	0.0591469810605255	1988-04-07	0	0	0	0	0	0	1	0
"1081"	-0.0037383221106071	0.0885718543713505	0.0589588572376401	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.00373832211060716	0.0881835257181782	0.0586598665188305	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0.00743497848751799	0.0881263407621799	0.058606474766067	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0	0.0881212161723029	0.0585982933327286	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0532445145188122	0.0880419064797794	0.0585299207698817	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.0197245053477786	0.0888844924233424	0.0591929568186994	1988-04-15	0	0	0	0	0	0	1	0
"1087"	-0.00800004266707626	0.0890639535115584	0.0593438856753966	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0.0238106486937186	0.0891100340038502	0.059385257779561	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.00787405643090588	0.0890172116926431	0.0593366330655137	1988-04-20	0	0	0	0	0	0	1	0
"1090"	-0.0039604012160969	0.0889536780824057	0.059285060592232	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.00790517950711325	0.0887064605990819	0.0590904075823295	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0	0.0887015199277633	0.0590816602725316	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0117418178766832	0.0887131497269192	0.0590944966737565	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.00389864041565731	0.0886905711693344	0.0590889532235139	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0.0345523815066597	0.0887018842080151	0.0591264228948071	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.00378072283990604	0.088859579127641	0.059199787371794	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.0150378773645405	0.0888858023766901	0.0592415448008033	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.0148150857851407	0.0884282093527266	0.0588682095803058	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.0336480341182328	0.088346038346014	0.0587787546031052	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.0230779472825447	0.0885856461790536	0.0589579599062387	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.00389864041565731	0.0888130833474685	0.0591453073811681	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.00784317746102589	0.0888485699213486	0.0591842753951495	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.00784317746102588	0.088875508184561	0.0592076394966628	1988-05-10	0	0	0	0	0	0	1	0
"1104"	0.00389864041565732	0.0888406019927226	0.059168838673355	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0.0116055461203079	0.088552195196677	0.0589355755682845	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0303053494953288	0.088490924469287	0.0588687792432913	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.0111318403688442	0.0882841889626948	0.0586532593113828	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0186225120980018	0.0880228337985967	0.0584315173027368	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0189759014590057	0.0881099367278697	0.0585526998803081	1988-05-18	0	0	0	0	0	0	1	0
"1110"	-0.00383877630716571	0.0882514964879917	0.0586669001856671	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.00383877630716567	0.0882860317069874	0.0587111697116143	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.0311309185951732	0.088253704402498	0.0586791567763676	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.00787405643090587	0.0886104467018615	0.0589795628079358	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.0155645165411115	0.0885933048969085	0.058957620957491	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0229017642866844	0.0882020334310443	0.0587433917693631	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0.00376648279547686	0.0880204244163618	0.0585613625026755	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0186225120980019	0.088015513366158	0.0585734771727245	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0146522767868704	0.0880148519169731	0.0585732238547605	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.0109690313705739	0.0879311974423112	0.0584829433727791	1988-06-02	0	0	0	0	0	0	1	0
"1120"	-0.0036832454162964	0.08799759591284	0.0585667195796965	1988-06-03	0	0	0	0	0	0	1	0
"1121"	-0.0148701624794514	0.0879729928120167	0.0585453622221681	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.00751883241402734	0.0878156799248357	0.0584252761959587	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0406710397309278	0.0877816963821893	0.0583973094560373	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.00727275932907981	0.0879108170116884	0.0584695420173934	1988-06-09	0	0	0	0	0	0	1	0
"1125"	-0.0147061473896954	0.0878672638837679	0.0584897693455785	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.0183491386681966	0.0879846694746223	0.0586069013128758	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0	0.0879205499629682	0.0585252191430705	1988-06-14	0	0	0	0	0	0	1	0
