""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2196"	0.103796793681644	0.107432685850763	0.0797613324340341	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0.0139862419747399	0.110419704975888	0.0832704703840622	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.0571584138399486	0.110419704975888	0.0832704703840622	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0	0.110419704975888	0.0832704703840622	1992-09-09	0	0	0	0	0	0	1	0
"2200"	-0.0148150857851406	0.110419704975888	0.0832704703840622	1992-09-10	0	0	0	0	0	0	1	0
"2201"	-0.0303053494953289	0.110419704975888	0.0832704703840622	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0597192347016223	0.110419704975888	0.0832704703840622	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.0145987994211526	0.110419704975888	0.0832704703840622	1992-09-15	0	0	0	0	0	0	1	0
"2204"	-0.0298529631496812	0.110419704975888	0.0832704703840622	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.0444517625708338	0.110419704975888	0.0832704703840622	1992-09-17	0	0	0	0	0	0	1	0
"2206"	-0.0145987994211526	0.110419704975888	0.0832704703840622	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.0298529631496812	0.110419704975888	0.0832704703840622	1992-09-21	0	0	0	0	0	0	1	0
"2208"	0	0.110419704975888	0.0832704703840622	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.0150378773645405	0.110419704975888	0.0832704703840622	1992-09-23	0	0	0	0	0	0	1	0
"2210"	-0.0303053494953289	0.110419704975888	0.0832704703840622	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0.0152674721307884	0.110419704975888	0.0832704703840622	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.0588405000229334	0.110419704975888	0.0832704703840622	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.0741079721537218	0.110419704975888	0.0832704703840622	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.0451204352804696	0.110419704975888	0.0832704703840622	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.0298529631496812	0.110419704975888	0.0832704703840622	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0152674721307884	0.110419704975888	0.0832704703840622	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0155041865359652	0.110419704975888	0.0832704703840622	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0	0.110419704975888	0.0832704703840622	1992-10-06	0	0	0	0	0	0	1	0
"2219"	0	0.110419704975888	0.0832704703840622	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.0307716586667537	0.110419704975888	0.0832704703840622	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0307716586667537	0.110419704975888	0.0832704703840622	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0	0.110419704975888	0.0832704703840622	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.0307716586667537	0.110419704975888	0.0832704703840622	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.0307716586667537	0.110419704975888	0.0832704703840622	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.0157483569681392	0.110419704975888	0.0832704703840622	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.0157483569681391	0.110419704975888	0.0832704703840622	1992-10-16	0	0	0	0	0	0	1	0
"2227"	-0.0157483569681392	0.110419704975888	0.0832704703840622	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.0465200156348929	0.110419704975888	0.0832704703840622	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.0307716586667537	0.110419704975888	0.0832704703840622	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.0317486983145803	0.110419704975888	0.0832704703840622	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0.0472528848505455	0.110419704975888	0.0832704703840622	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.0152674721307884	0.110419704975888	0.0832704703840622	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0	0.110419704975888	0.0832704703840622	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0	0.110419704975888	0.0832704703840622	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.0730251350148898	0.110419704975888	0.0832704703840622	1992-10-29	0	0	0	0	0	0	1	0
"2236"	0.0413852161628543	0.110419704975888	0.0832704703840622	1992-10-30	0	0	0	0	0	0	1	0
"2237"	-0.0273989741881144	0.110419704975888	0.0832704703840622	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0.0137933221323358	0.110419704975888	0.0832704703840622	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.0402738991379399	0.110419704975888	0.0832704703840622	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.0130720815673527	0.110419704975888	0.0832704703840622	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.0130720815673528	0.110419704975888	0.0832704703840622	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0	0.110419704975888	0.0832704703840622	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.0132452267500207	0.110419704975888	0.0832704703840622	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.0132452267500207	0.110419704975888	0.0832704703840622	1992-11-11	0	0	0	0	0	0	1	0
"2245"	-0.0266682470821613	0.110419704975888	0.0832704703840622	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.0266682470821613	0.110419704975888	0.0832704703840622	1992-11-13	0	0	0	0	0	0	1	0
"2247"	0.0637158143861078	0.110419704975888	0.0832704703840622	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.0124225199985572	0.110419704975888	0.0832704703840622	1992-11-17	0	0	0	0	0	0	1	0
"2249"	-0.0645385211375712	0.110419704975888	0.0832704703840622	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.0892311337279426	0.110419704975888	0.0832704703840622	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0706175672139534	0.111255351374301	0.087914990650442	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.0706175672139534	0.111255351374301	0.087914990650442	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.0476280489892547	0.111255351374301	0.087914990650442	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.0674412807955325	0.111255351374301	0.087914990650442	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0	0.111255351374301	0.087914990650442	1992-11-27	0	0	0	0	0	0	1	0
"2256"	-0.0444517625708338	0.111255351374301	0.087914990650442	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.0114286958236227	0.111255351374301	0.087914990650442	1992-12-01	0	0	0	0	0	0	1	0
"2258"	0.0227282510775561	0.111255351374301	0.087914990650442	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0	0.111255351374301	0.087914990650442	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.0331522073169006	0.111255351374301	0.087914990650442	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0	0.111255351374301	0.087914990650442	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.0219789067187752	0.111255351374301	0.087914990650442	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.032789822822991	0.111255351374301	0.087914990650442	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.010695289116748	0.111255351374301	0.087914990650442	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0	0.111255351374301	0.087914990650442	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0	0.111255351374301	0.087914990650442	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.010582109330537	0.111255351374301	0.087914990650442	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0.0104712998672954	0.111255351374301	0.087914990650442	1992-12-16	0	0	0	0	0	0	1	0
"2269"	-0.0425596144187959	0.111255351374301	0.087914990650442	1992-12-17	0	0	0	0	0	0	1	0
"2270"	-0.0109290705321903	0.111255351374301	0.087914990650442	1992-12-18	0	0	0	0	0	0	1	0
"2271"	-0.0110498361865849	0.111255351374301	0.087914990650442	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.0224728558520586	0.111255351374301	0.087914990650442	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0	0.107277633349848	0.0832704703840622	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.0224728558520586	0.107277633349848	0.0832704703840622	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0.0219789067187752	0.103888765456635	0.0806685917278202	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0	0.103888765456635	0.0806685917278202	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.0108109161042157	0.103888765456635	0.0806685917278202	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0.0523679855173159	0.103888765456635	0.0806685917278202	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.0206192872027357	0.103888765456635	0.0806685917278202	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.0425596144187959	0.103888765456635	0.0806685917278202	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0	0.103888765456635	0.0806685917278202	1993-01-06	0	0	0	0	0	0	1	0
"2282"	0	0.103888765456635	0.0806685917278202	1993-01-07	0	0	0	0	0	0	1	0
"2283"	0.0425596144187959	0.103888765456635	0.0806685917278202	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0	0.102479833343652	0.0724834322596791	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.0645385211375712	0.102479833343652	0.0724834322596791	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0434851119397389	0.102479833343652	0.0724834322596791	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.0434851119397388	0.102479833343652	0.0724834322596791	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.0219789067187752	0.102479833343652	0.0724834322596791	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0	0.102479833343652	0.0724834322596791	1993-01-18	0	0	0	0	0	0	1	0
"2290"	0.0108109161042157	0.102479833343652	0.0724834322596791	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.0625203569813339	0.102479833343652	0.0724834322596791	1993-01-20	0	0	0	0	0	0	1	0
"2292"	-0.0307716586667537	0.0919135959726301	0.0699029027698087	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0.0206192872027356	0.0919135959726301	0.0699029027698087	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0101523714640179	0.0919135959726301	0.0699029027698087	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0	0.0919135959726301	0.0699029027698087	1993-01-26	0	0	0	0	0	0	1	0
"2296"	0	0.0896364062378418	0.0672725518787389	1993-01-27	0	0	0	0	0	0	1	0
"2297"	-0.0204088716312071	0.0896364062378418	0.0672725518787389	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.0304592074847084	0.0896364062378418	0.0672725518787389	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0	0.0896364062378418	0.0672725518787389	1993-02-01	0	0	0	0	0	0	1	0
"2300"	-0.0202027073175195	0.0896364062378418	0.0672725518787389	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0202027073175195	0.0896364062378418	0.0672725518787389	1993-02-03	0	0	0	0	0	0	1	0
"2302"	-0.0725706928348354	0.0896364062378418	0.0672725518787389	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.0899482366629395	0.0896364062378418	0.0672725518787389	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.12169693497752	0.0896364062378418	0.0672725518787389	1993-02-08	0	0	0	0	0	0	1	0
"2305"	0.0307716586667537	0.0973872139781257	0.0699029027698087	1993-02-09	0	0	0	0	0	0	1	0
"2306"	-0.010152371464018	0.0973872139781257	0.0699029027698087	1993-02-10	0	0	0	0	0	0	1	0
"2307"	-0.0206192872027357	0.0973872139781257	0.0699029027698087	1993-02-11	0	0	0	0	0	0	1	0
"2308"	0	0.0973872139781257	0.0699029027698087	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.110000895214328	0.0973872139781257	0.0699029027698087	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0.130620182417064	0.0973872139781257	0.0699029027698087	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.0416726964005681	0.105959016149999	0.0724834322596791	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0	0.105959016149999	0.0724834322596791	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0210534091978323	0.105959016149999	0.0724834322596791	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.0206192872027356	0.105959016149999	0.0724834322596791	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.0400053346136992	0.105959016149999	0.0724834322596791	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.0571584138399486	0.105959016149999	0.0724834322596791	1993-02-25	0	0	0	0	0	0	1	0
"2317"	-0.0474022388945839	0.105959016149999	0.0724834322596791	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0.00966191091173689	0.105959016149999	0.0724834322596791	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0	0.105959016149999	0.0724834322596791	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0	0.105959016149999	0.0724834322596791	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0.0284379353205334	0.105959016149999	0.0724834322596791	1993-03-04	0	0	0	0	0	0	1	0
"2322"	0.0185190477672375	0.105959016149999	0.0724834322596791	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0708260525686124	0.105959016149999	0.0724834322596791	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0	0.105959016149999	0.0725303414644774	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.0259754864032607	0.105959016149999	0.0725303414644774	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0	0.105959016149999	0.0725303414644774	1993-03-11	0	0	0	0	0	0	1	0
"2327"	0.0173917427118692	0.105959016149999	0.0725303414644774	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.0170944333593	0.105959016149999	0.0725303414644774	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0	0.105959016149999	0.0725303414644774	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.0257524961024147	0.105959016149999	0.0725303414644774	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.00865806274311453	0.105959016149999	0.0725303414644774	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.071458963982145	0.105959016149999	0.0725303414644774	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0	0.105959016149999	0.0725303414644774	1993-03-22	0	0	0	0	0	0	1	0
"2334"	0.0363676441708748	0.105959016149999	0.0725303414644774	1993-03-23	0	0	0	0	0	0	1	0
"2335"	-0.0180185055026784	0.105959016149999	0.0725303414644774	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0357180826020792	0.105959016149999	0.0725303414644774	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.00881062968215492	0.105959016149999	0.0725303414644774	1993-03-26	0	0	0	0	0	0	1	0
"2338"	-0.00888894741724604	0.105959016149999	0.0725303414644774	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.0176995770994009	0.105959016149999	0.0725303414644774	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0	0.105959016149999	0.0725303414644774	1993-03-31	0	0	0	0	0	0	1	0
"2341"	-0.0357180826020792	0.105959016149999	0.0725303414644774	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0183491386681965	0.105959016149999	0.0725303414644774	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0	0.105959016149999	0.0725303414644774	1993-04-05	0	0	0	0	0	0	1	0
"2344"	-0.0971637484536477	0.105959016149999	0.0725303414644774	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0	0.105959016149999	0.0725303414644774	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.0202027073175195	0.105959016149999	0.0725303414644774	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0582689081239758	0.105959016149999	0.0725303414644774	1993-04-12	0	0	0	0	0	0	1	0
"2348"	-0.0582689081239758	0.105959016149999	0.0725303414644774	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.0198026272961797	0.105959016149999	0.0725303414644774	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0	0.105959016149999	0.0725303414644774	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.00985229644301159	0.105959016149999	0.0725303414644774	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.00985229644301164	0.105959016149999	0.0725303414644774	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.0606246218164349	0.105959016149999	0.0725303414644774	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.0210534091978324	0.105959016149999	0.0725303414644774	1993-04-21	0	0	0	0	0	0	1	0
"2355"	0.010582109330537	0.105959016149999	0.0725303414644774	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0.0310905870700312	0.105959016149999	0.0725303414644774	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.0851578083403068	0.105959016149999	0.0725303414644774	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.0645385211375712	0.105959016149999	0.0725303414644774	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0	0.105959016149999	0.0725303414644774	1993-04-28	0	0	0	0	0	0	1	0
"2360"	-0.0210534091978324	0.105959016149999	0.0725303414644774	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.0416726964005681	0.105959016149999	0.0725303414644774	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.0301530381706875	0.105959016149999	0.0725303414644774	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.0483185772708077	0.105959016149999	0.0725303414644774	1993-05-04	0	0	0	0	0	0	1	0
"2364"	0.0186921330121525	0.105959016149999	0.0725303414644774	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0	0.105959016149999	0.0725303414644774	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0.0969922659873097	0.105959016149999	0.0725303414644774	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0.0166670524852116	0.109382892003201	0.0855847840175058	1993-05-10	0	0	0	0	0	0	1	0
"2368"	-0.0422003544903764	0.109382892003201	0.0855847840175058	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.0170944333593	0.109382892003201	0.0855847840175058	1993-05-12	0	0	0	0	0	0	1	0
"2370"	0	0.109382892003201	0.0855847840175058	1993-05-13	0	0	0	0	0	0	1	0
"2371"	0.0333364202675917	0.109382892003201	0.0855847840175058	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0.0162605208717803	0.109382892003201	0.0855847840175058	1993-05-17	0	0	0	0	0	0	1	0
"2373"	0.0625203569813339	0.109382892003201	0.0855847840175058	1993-05-18	0	0	0	0	0	0	1	0
"2374"	-0.0076045993852193	0.109382892003201	0.0855847840175058	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.00760459938521921	0.109382892003201	0.0855847840175058	1993-05-20	0	0	0	0	0	0	1	0
"2376"	0.0150378773645405	0.109382892003201	0.0855847840175058	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.0226424767497598	0.109382892003201	0.0855847840175058	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.0226424767497598	0.109382892003201	0.0855847840175058	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.0438026226583928	0.109382892003201	0.0855847840175058	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0.0281708769666962	0.109382892003201	0.0855847840175058	1993-05-27	0	0	0	0	0	0	1	0
"2381"	0	0.109382892003201	0.0855847840175058	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.00692044284457376	0.109382892003201	0.0855847840175058	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.0272125635248848	0.109382892003201	0.0855847840175058	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0.0459097013040779	0.109382892003201	0.0855847840175058	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.0392207131532813	0.109382892003201	0.0855847840175058	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.00668898815079665	0.109382892003201	0.0855847840175058	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.0481192483441985	0.109382892003201	0.0855847840175058	1993-06-08	0	0	0	0	0	0	1	0
"2388"	-0.0141846349919564	0.109382892003201	0.0855847840175058	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.0438026226583929	0.109382892003201	0.0855847840175058	1993-06-10	0	0	0	0	0	0	1	0
"2390"	-0.0150378773645406	0.109382892003201	0.0855847840175058	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.0224728558520586	0.109382892003201	0.0855847840175058	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0.00738010729762246	0.109382892003201	0.0855847840175058	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0	0.109382892003201	0.0855847840175058	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0.0501897445238553	0.103925677703868	0.0725303414644774	1993-06-17	0	0	0	0	0	0	1	0
"2395"	0.0138891121606671	0.103925677703868	0.0725303414644774	1993-06-18	0	0	0	0	0	0	1	0
"2396"	-0.0069204428445738	0.103925677703868	0.0725303414644774	1993-06-21	0	0	0	0	0	0	1	0
"2397"	-0.00696866931609332	0.103925677703868	0.0725303414644774	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.0212022076506029	0.103925677703868	0.0725303414644774	1993-06-23	0	0	0	0	0	0	1	0
"2399"	-0.0363676441708748	0.103925677703868	0.0725303414644774	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0.0219789067187752	0.103925677703868	0.0725303414644774	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.0563529365511318	0.103925677703868	0.0725303414644774	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.0277795641070757	0.103925677703868	0.0725303414644774	1993-06-29	0	0	0	0	0	0	1	0
"2403"	-0.028573372444056	0.103925677703868	0.0725303414644774	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.0145987994211526	0.103925677703868	0.0725303414644774	1993-07-01	0	0	0	0	0	0	1	0
"2405"	0.0145987994211526	0.103925677703868	0.0725303414644774	1993-07-02	0	0	0	0	0	0	1	0
"2406"	0	0.103925677703868	0.0725303414644774	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0	0.103925677703868	0.0725303414644774	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.0143887374520997	0.103925677703868	0.0725303414644774	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0.0212022076506029	0.103925677703868	0.0725303414644774	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.00696866931609344	0.103925677703868	0.0725303414644774	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0.0137933221323358	0.103925677703868	0.0725303414644774	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.0270286723879194	0.103925677703868	0.0725303414644774	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0.0263173083173734	0.103925677703868	0.0725303414644774	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0	0.103925677703868	0.0725303414644774	1993-07-16	0	0	0	0	0	0	1	0
"2415"	-0.0263173083173734	0.103925677703868	0.0725303414644774	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.0134230203321407	0.103925677703868	0.0725303414644774	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0	0.103925677703868	0.0725303414644774	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.0067796869853788	0.103925677703868	0.0725303414644774	1993-07-22	0	0	0	0	0	0	1	0
"2419"	-0.00682596507039987	0.103925677703868	0.0725303414644774	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0	0.103925677703868	0.0725303414644774	1993-07-26	0	0	0	0	0	0	1	0
"2421"	0	0.103925677703868	0.0725303414644774	1993-07-27	0	0	0	0	0	0	1	0
"2422"	0.0915671935254904	0.103925677703868	0.0725303414644774	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.0246926125903714	0.10098994847598	0.0725303414644774	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.0246926125903715	0.10098994847598	0.0725303414644774	1993-07-30	0	0	0	0	0	0	1	0
"2425"	-0.0447358938413914	0.10098994847598	0.0725303414644774	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0	0.10098994847598	0.0725303414644774	1993-08-03	0	0	0	0	0	0	1	0
"2427"	-0.00655740054615905	0.10098994847598	0.0725303414644774	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.0637158143861078	0.10098994847598	0.0725303414644774	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0.0122700925918144	0.10098994847598	0.0725303414644774	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.0359320092260634	0.10098994847598	0.0725303414644774	1993-08-09	0	0	0	0	0	0	1	0
"2431"	-0.0482021018178777	0.10098994847598	0.0725303414644774	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.0828876598057676	0.10098994847598	0.0725303414644774	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.0114286958236227	0.102398880588963	0.0806685917278202	1993-08-12	0	0	0	0	0	0	1	0
"2434"	-0.0232568621642672	0.102398880588963	0.0806685917278202	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0.0346855579878901	0.102398880588963	0.0806685917278202	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0.0224728558520586	0.102398880588963	0.0806685917278202	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.0434851119397389	0.102398880588963	0.0806685917278202	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.0053050522296931	0.102398880588963	0.0806685917278202	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.0487901641694321	0.102398880588963	0.0806685917278202	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0.0434851119397389	0.102398880588963	0.0806685917278202	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.010582109330537	0.102398880588963	0.0806685917278202	1993-08-24	0	0	0	0	0	0	1	0
"2442"	-0.0540672212702758	0.102398880588963	0.0806685917278202	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.0224728558520586	0.102398880588963	0.0806685917278202	1993-08-26	0	0	0	0	0	0	1	0
"2444"	-0.0229895182246987	0.102398880588963	0.0806685917278202	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.0674412807955325	0.102398880588963	0.0806685917278202	1993-08-30	0	0	0	0	0	0	1	0
"2446"	-0.0444517625708338	0.102398880588963	0.0806685917278202	1993-08-31	0	0	0	0	0	0	1	0
"2447"	0.0224728558520586	0.0980029293508549	0.0725303414644774	1993-09-01	0	0	0	0	0	0	1	0
"2448"	0.0110498361865849	0.0980029293508549	0.0725303414644774	1993-09-02	0	0	0	0	0	0	1	0
"2449"	-0.0222231367847102	0.0980029293508549	0.0725303414644774	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.0518848353690117	0.0980029293508549	0.0725303414644774	1993-09-07	0	0	0	0	0	0	1	0
"2451"	-0.0484943499386105	0.0980029293508549	0.0725303414644774	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0.0718872295133159	0.0980029293508549	0.0725303414644774	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.0171924005403728	0.0980029293508549	0.0727691062770357	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.0112995552539335	0.0980029293508549	0.0727691062770357	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0	0.0980029293508549	0.0727691062770357	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0.0757118217356964	0.0980029293508549	0.0727691062770357	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.00522194398115171	0.0983867417395415	0.0751073172235149	1993-09-16	0	0	0	0	0	0	1	0
