""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1886"	0	0.0482941060130297	0.0367955506809687	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.00716844814952508	0.0482941060130297	0.0367955506809687	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.00903347967777719	0.0482941060130297	0.0367955506809687	1991-06-18	0	0	0	0	0	0	1	0
"1889"	0.0108305236487822	0.0482941060130297	0.0367955506809687	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0.00893654222649625	0.0482941060130297	0.0367955506809687	1991-06-20	0	0	0	0	0	0	1	0
"1891"	-0.00535242287476663	0.0482941060130297	0.0367955506809687	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0126013693681638	0.0482941060130297	0.0367955506809687	1991-06-24	0	0	0	0	0	0	1	0
"1893"	-0.00727277991302133	0.0482941060130297	0.0367955506809687	1991-06-25	0	0	0	0	0	0	1	0
"1894"	-0.0128560128854298	0.0482941060130297	0.0367955506809687	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.0146792041256038	0.0482941060130297	0.0367955506809687	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.0183829226210395	0.0482941060130297	0.0367955506809687	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.0382211654888412	0.0482941060130297	0.0367955506809687	1991-07-01	0	0	0	0	0	0	1	0
"1898"	-0.00357770776815897	0.048455117998354	0.0379675716119553	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.0162605350996426	0.048455117998354	0.0379675716119553	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0.0036363150404992	0.048455117998354	0.0379675716119553	1991-07-05	0	0	0	0	0	0	1	0
"1901"	-0.00911582788885334	0.048455117998354	0.0379675716119553	1991-07-08	0	0	0	0	0	0	1	0
"1902"	-0.00550963970961951	0.048455117998354	0.0379675716119553	1991-07-09	0	0	0	0	0	0	1	0
"1903"	-0.0111111926826615	0.048455117998354	0.0379675716119553	1991-07-10	0	0	0	0	0	0	1	0
"1904"	-0.00935466401445013	0.048455117998354	0.0379675716119553	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.00562330592628292	0.048455117998354	0.0379675716119553	1991-07-12	0	0	0	0	0	0	1	0
"1906"	-0.00374533328408521	0.048455117998354	0.0379675716119553	1991-07-15	0	0	0	0	0	0	1	0
"1907"	0.00187438769168073	0.048455117998354	0.0379675716119553	1991-07-16	0	0	0	0	0	0	1	0
"1908"	-0.00375236033387834	0.048455117998354	0.0379675716119553	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.0112151027271198	0.048455117998354	0.0379675716119553	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.01498153105087	0.048455117998354	0.0379675716119553	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0326011532328112	0.048455117998354	0.0379675716119553	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.0236698111129267	0.048455117998354	0.0379675716119553	1991-07-23	0	0	0	0	0	0	1	0
"1913"	-0.0181273315450903	0.048455117998354	0.0379675716119553	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.00607902817956048	0.048455117998354	0.0379675716119553	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0.0180185217254777	0.048455117998354	0.0379675716119553	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.035091284310449	0.048455117998354	0.0379675716119553	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.0264665830789394	0.048455117998354	0.0379675716119553	1991-07-30	0	0	0	0	0	0	1	0
"1918"	-0.00186738715356529	0.048455117998354	0.0379675716119553	1991-07-31	0	0	0	0	0	0	1	0
"1919"	0	0.048455117998354	0.0379675716119553	1991-08-01	0	0	0	0	0	0	1	0
"1920"	-0.00374533328408521	0.048455117998354	0.0379675716119553	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.0246926499081955	0.048455117998354	0.0379675716119553	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0.0171596362533951	0.048455117998354	0.0379675716119553	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0.00565504101260261	0.048455117998354	0.0379675716119553	1991-08-07	0	0	0	0	0	0	1	0
"1924"	0.00935466401445022	0.048455117998354	0.0379675716119553	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.0112361049295836	0.048455117998354	0.0379675716119553	1991-08-09	0	0	0	0	0	0	1	0
"1926"	-0.00188498740861671	0.048455117998354	0.0379675716119553	1991-08-12	0	0	0	0	0	0	1	0
"1927"	-0.0248341691533471	0.048455117998354	0.0379675716119553	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0.00770718907707887	0.048455117998354	0.0379675716119553	1991-08-14	0	0	0	0	0	0	1	0
"1929"	-0.00192126886597929	0.048455117998354	0.0379675716119553	1991-08-15	0	0	0	0	0	0	1	0
"1930"	0	0.048455117998354	0.0379675716119553	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0272920847047908	0.048455117998354	0.0379675716119553	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0.01763017960575	0.048455117998354	0.0379675716119553	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0211343388904677	0.048455117998354	0.0379675716119553	1991-08-21	0	0	0	0	0	0	1	0
"1934"	0.0262679360763206	0.048455117998354	0.0376690407013535	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.0237888343942069	0.048455117998354	0.037516942223703	1991-08-23	0	0	0	0	0	0	1	0
"1936"	0.00541027697740491	0.048455117998354	0.037516942223703	1991-08-26	0	0	0	0	0	0	1	0
"1937"	-0.00360349295430557	0.048455117998354	0.037516942223703	1991-08-27	0	0	0	0	0	0	1	0
"1938"	-0.00724649139624766	0.048455117998354	0.037516942223703	1991-08-28	0	0	0	0	0	0	1	0
"1939"	0	0.048455117998354	0.037516942223703	1991-08-29	0	0	0	0	0	0	1	0
"1940"	0	0.048455117998354	0.037516942223703	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.0257841265429602	0.048455117998354	0.037516942223703	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.00186738715356529	0.048455117998354	0.037516942223703	1991-09-04	0	0	0	0	0	0	1	0
"1943"	0.0129992589575582	0.048455117998354	0.037516942223703	1991-09-05	0	0	0	0	0	0	1	0
"1944"	-0.00184675975435963	0.048455117998354	0.037516942223703	1991-09-06	0	0	0	0	0	0	1	0
"1945"	-0.00556070240236161	0.048455117998354	0.037516942223703	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.00746274239324149	0.048455117998354	0.037516942223703	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0.00931972630016724	0.048455117998354	0.037516942223703	1991-09-11	0	0	0	0	0	0	1	0
"1948"	-0.00185698390692585	0.048455117998354	0.037516942223703	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.0018604387126697	0.048455117998354	0.037516942223703	1991-09-13	0	0	0	0	0	0	1	0
"1950"	-0.00186397093460192	0.048455117998354	0.037516942223703	1991-09-16	0	0	0	0	0	0	1	0
"1951"	-0.0169336282045369	0.048455117998354	0.037516942223703	1991-09-17	0	0	0	0	0	0	1	0
"1952"	-0.00570884755992043	0.048455117998354	0.037516942223703	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0	0.048455117998354	0.037516942223703	1991-09-19	0	0	0	0	0	0	1	0
"1954"	-0.00574162571540934	0.048455117998354	0.037516942223703	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.00577478244641832	0.048455117998354	0.037516942223703	1991-09-23	0	0	0	0	0	0	1	0
"1956"	-0.00386848764907026	0.048455117998354	0.037516942223703	1991-09-24	0	0	0	0	0	0	1	0
"1957"	-0.0156253622436781	0.048455117998354	0.037516942223703	1991-09-25	0	0	0	0	0	0	1	0
"1958"	0.0348197972646144	0.048455117998354	0.037516942223703	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0.00757581515082043	0.0472390633973366	0.0350301997251363	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.0131210923382004	0.0472390633973366	0.0350301997251363	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0.0147876778152276	0.0472390633973366	0.0350301997251363	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.0260237827448112	0.0472390633973366	0.0350301997251363	1991-10-02	0	0	0	0	0	0	1	0
"1963"	0.00563380124901186	0.0472390633973366	0.0350301997251363	1991-10-03	0	0	0	0	0	0	1	0
"1964"	0.0037383327459699	0.0472390633973366	0.0350301997251363	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.0037383327459698	0.0472390633973366	0.0350301997251363	1991-10-07	0	0	0	0	0	0	1	0
"1966"	-0.0169975263961797	0.0472390633973366	0.0350301997251363	1991-10-08	0	0	0	0	0	0	1	0
"1967"	0.0132451660623013	0.0472390633973366	0.0350301997251363	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.0149256926017498	0.0472390633973366	0.0350301997251363	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0.00921664922792797	0.0472390633973366	0.0350301997251363	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0199824621436839	0.0472390633973366	0.0350301997251363	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.0125112773091694	0.0472390633973366	0.0350301997251363	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0.0228281284530862	0.0456037850894642	0.034289346518755	1991-10-16	0	0	0	0	0	0	1	0
"1973"	-0.00696862857910923	0.0456037850894642	0.034289346518755	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0.00696862857910915	0.0456037850894642	0.034289346518755	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.00696862857910923	0.0456037850894642	0.034289346518755	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.0194181095729927	0.0456037850894642	0.034289346518755	1991-10-22	0	0	0	0	0	0	1	0
"1977"	-0.00178421946062856	0.0456037850894642	0.034289346518755	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.00716844814952508	0.0456037850894642	0.034289346518755	1991-10-24	0	0	0	0	0	0	1	0
"1979"	-0.0255022390895207	0.0456037850894642	0.034289346518755	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0.00184329181327058	0.0456037850894642	0.034289346518755	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.0128089629256969	0.0456037850894642	0.034289346518755	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.00543970737314832	0.0456037850894642	0.034289346518755	1991-10-30	0	0	0	0	0	0	1	0
"1983"	-0.00725951774087158	0.0456037850894642	0.034289346518755	1991-10-31	0	0	0	0	0	0	1	0
"1984"	0.00544958867284729	0.0456037850894642	0.034289346518755	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00362977830512408	0.0456037850894642	0.034289346518755	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.0128089629256968	0.0456037850894642	0.034289346518755	1991-11-05	0	0	0	0	0	0	1	0
"1987"	-0.0111111926826615	0.0456037850894642	0.034289346518755	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.0166208323922811	0.0456037850894642	0.034289346518755	1991-11-07	0	0	0	0	0	0	1	0
"1989"	-0.00183315457705351	0.0456037850894642	0.0342786393860598	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0.0217795061146891	0.0456037850894642	0.0342786393860598	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0.0335423617912505	0.0456037850894642	0.0342786393860598	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0	0.0456037850894642	0.0345323742831076	1991-11-13	0	0	0	0	0	0	1	0
"1993"	-0.00522192857422941	0.0456037850894642	0.0345323742831076	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0446104631464768	0.0456037850894642	0.0345323742831076	1991-11-15	0	0	0	0	0	0	1	0
"1995"	-0.0147061254131614	0.0456037850894642	0.0345323742831076	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0130477199595521	0.0456037850894642	0.0345323742831076	1991-11-19	0	0	0	0	0	0	1	0
"1997"	0.0148978324872836	0.0456037850894642	0.0345323742831076	1991-11-20	0	0	0	0	0	0	1	0
"1998"	-0.00742114111503133	0.0456037850894642	0.0345323742831076	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.00747669137225245	0.0456037850894642	0.0345323742831076	1991-11-22	0	0	0	0	0	0	1	0
"2000"	-0.0246926499081955	0.0456037850894642	0.0345323742831076	1991-11-25	0	0	0	0	0	0	1	0
"2001"	-0.00192490059550367	0.0456037850894642	0.0345323742831076	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0	0.0456037850894642	0.0345323742831076	1991-11-27	0	0	0	0	0	0	1	0
"2003"	0	0.0456037850894642	0.0345323742831076	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.0322302709413495	0.0456037850894642	0.0345323742831076	1991-12-02	0	0	0	0	0	0	1	0
"2005"	0.0257841265429602	0.0456037850894642	0.0345323742831076	1991-12-03	0	0	0	0	0	0	1	0
"2006"	-0.00546945970721127	0.0456037850894642	0.0345323742831076	1991-12-04	0	0	0	0	0	0	1	0
"2007"	-0.00733950321848557	0.0456037850894642	0.0345323742831076	1991-12-05	0	0	0	0	0	0	1	0
"2008"	-0.00369005156763025	0.0456037850894642	0.0345323742831076	1991-12-06	0	0	0	0	0	0	1	0
"2009"	0.0201287927984512	0.0456037850894642	0.0345323742831076	1991-12-09	0	0	0	0	0	0	1	0
"2010"	0.00901725001643426	0.0456037850894642	0.0345323742831076	1991-12-10	0	0	0	0	0	0	1	0
"2011"	-0.0162900299294556	0.0456037850894642	0.0345323742831076	1991-12-11	0	0	0	0	0	0	1	0
"2012"	-0.0147061254131614	0.0456037850894642	0.0345323742831076	1991-12-12	0	0	0	0	0	0	1	0
"2013"	-0.00185360596770409	0.0456037850894642	0.0345323742831076	1991-12-13	0	0	0	0	0	0	1	0
"2014"	0.00923367040214558	0.0456037850894642	0.0345323742831076	1991-12-16	0	0	0	0	0	0	1	0
"2015"	-0.00368319215235015	0.0456037850894642	0.0345323742831076	1991-12-17	0	0	0	0	0	0	1	0
"2016"	-0.0129992589575582	0.0456037850894642	0.0345323742831076	1991-12-18	0	0	0	0	0	0	1	0
"2017"	-0.0226852812239072	0.0456037850894642	0.0345323742831076	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.018939947939822	0.0456037850894642	0.0345323742831076	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0295770366128876	0.0456037850894642	0.0345323742831076	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.0216224623284301	0.0456037850894642	0.0345323742831076	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.0194181095729928	0.0456037850894642	0.0345323742831076	1991-12-26	0	0	0	0	0	0	1	0
"2022"	-0.0247800368017803	0.0456037850894642	0.0345323742831076	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0265267368066601	0.0456037850894642	0.0345323742831076	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0.030930269127358	0.0456037850894642	0.0345323742831076	1991-12-31	0	0	0	0	0	0	1	0
"2025"	0	0.0456037850894642	0.0345323742831076	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.0462893278043589	0.0456037850894642	0.0345323742831076	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.0162870503973955	0.0472422894522848	0.0350301997251363	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0	0.0472422894522848	0.0350301997251363	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0.0339015081280074	0.0472422894522848	0.0350301997251363	1992-01-08	0	0	0	0	0	0	1	0
"2030"	0.0250796480183892	0.0472422894522848	0.0350301997251363	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.00310067922977322	0.0472422894522848	0.0350301997251363	1992-01-10	0	0	0	0	0	0	1	0
"2032"	-0.0125001978981031	0.0472422894522848	0.0350301997251363	1992-01-13	0	0	0	0	0	0	1	0
"2033"	-0.00157354166361449	0.0472422894522848	0.0350301997251363	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.00157613072280617	0.0432449967427121	0.0346131822088779	1992-01-15	0	0	0	0	0	0	1	0
"2035"	0.0094193571267428	0.0432449967427121	0.0346131822088779	1992-01-16	0	0	0	0	0	0	1	0
"2036"	0	0.0432449967427121	0.0346131822088779	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.00626968474032213	0.0432449967427121	0.0346131822088779	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.00157354166361449	0.0432449967427121	0.0346131822088779	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0171744187914909	0.0407447583506024	0.0338207002022371	1992-01-22	0	0	0	0	0	0	1	0
"2040"	0.024466122041812	0.0407447583506024	0.0338207002022371	1992-01-23	0	0	0	0	0	0	1	0
"2041"	-0.0229192466564463	0.0407447583506024	0.0338207002022371	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.0108780677729197	0.0407447583506024	0.0338207002022371	1992-01-27	0	0	0	0	0	0	1	0
"2043"	0.00623051315778103	0.0407447583506024	0.0338207002022371	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.0109291826828986	0.0407447583506024	0.0338207002022371	1992-01-29	0	0	0	0	0	0	1	0
"2045"	-0.00472068760162515	0.0407447583506024	0.0338207002022371	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.00157850953753571	0.0407447583506024	0.0338207002022371	1992-01-31	0	0	0	0	0	0	1	0
"2047"	-0.00158095043561753	0.0407447583506024	0.0338207002022371	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0	0.0407447583506024	0.0338207002022371	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0	0.0407447583506024	0.0338207002022371	1992-02-05	0	0	0	0	0	0	1	0
"2050"	-0.00953904980180325	0.0407447583506024	0.0338207002022371	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.00320001176335694	0.0407447583506024	0.0338207002022371	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.00160120286974039	0.0407447583506024	0.0338207002022371	1992-02-10	0	0	0	0	0	0	1	0
"2053"	0	0.0407447583506024	0.0338207002022371	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.0268367039557055	0.0407447583506024	0.0338207002022371	1992-02-12	0	0	0	0	0	0	1	0
"2055"	0.0139213514303327	0.0407447583506024	0.0338207002022371	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.0227800144492551	0.0407447583506024	0.0338207002022371	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.00753587846402048	0.0407447583506024	0.0338207002022371	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.013523988993399	0.0407447583506024	0.0338207002022371	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0351942448484305	0.0407447583506024	0.0338207002022371	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.018909733039684	0.0393574374939554	0.0338207002022371	1992-02-21	0	0	0	0	0	0	1	0
"2061"	-0.00884958954039842	0.0393574374939554	0.0338207002022371	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0.00738010277579248	0.0393574374939554	0.0338207002022371	1992-02-25	0	0	0	0	0	0	1	0
"2063"	-0.00147159838870797	0.0393574374939554	0.0338207002022371	1992-02-26	0	0	0	0	0	0	1	0
"2064"	0.0044085171375387	0.0393574374939554	0.0338207002022371	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0.0029281667898407	0.0393574374939554	0.0338207002022371	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0.00437641236399225	0.0393574374939554	0.0338207002022371	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.00725165895675427	0.0393574374939554	0.0338207002022371	1992-03-03	0	0	0	0	0	0	1	0
"2068"	0	0.0393574374939554	0.0338207002022371	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.00434467190738265	0.0393574374939554	0.0338207002022371	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.0058224998150529	0.0393574374939554	0.0338207002022371	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0.00145886933495721	0.0393574374939554	0.0338207002022371	1992-03-09	0	0	0	0	0	0	1	0
"2072"	-0.00584793572310875	0.0393574374939554	0.0338207002022371	1992-03-10	0	0	0	0	0	0	1	0
"2073"	0.00875915413939459	0.0393574374939554	0.0338207002022371	1992-03-11	0	0	0	0	0	0	1	0
"2074"	-0.0146415915213833	0.0393574374939554	0.0338207002022371	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.00294551863315806	0.0393574374939554	0.0338207002022371	1992-03-13	0	0	0	0	0	0	1	0
"2076"	-0.00886266129422168	0.0393574374939554	0.0338207002022371	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.0117995800430524	0.0393574374939554	0.0338207002022371	1992-03-17	0	0	0	0	0	0	1	0
"2078"	0	0.0393574374939554	0.0338207002022371	1992-03-18	0	0	0	0	0	0	1	0
"2079"	0.0402352760439672	0.0393574374939554	0.0338207002022371	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.00841517229253583	0.0402622614819496	0.0346131822088779	1992-03-20	0	0	0	0	0	0	1	0
"2081"	0.0111112569218454	0.037678943412667	0.0338207002022371	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0.0109890578702534	0.037678943412667	0.0338207002022371	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.0277025377703084	0.037678943412667	0.0338207002022371	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.00281294931432624	0.037678943412667	0.0338207002022371	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.0314761219045725	0.037678943412667	0.0338207002022371	1992-03-27	0	0	0	0	0	0	1	0
"2086"	-0.0146415915213833	0.037678943412667	0.0338207002022371	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0	0.037678943412667	0.0338207002022371	1992-03-31	0	0	0	0	0	0	1	0
"2088"	0.00294551863315806	0.037678943412667	0.0338207002022371	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.00589968781211714	0.037678943412667	0.0338207002022371	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.00891533723202357	0.037678943412667	0.0338207002022371	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.0177519437929712	0.037678943412667	0.0338207002022371	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0177519437929713	0.037678943412667	0.0338207002022371	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.0241704291360556	0.037678943412667	0.0338207002022371	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0121582389960657	0.037678943412667	0.0338207002022371	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0529535436811544	0.037678943412667	0.0338207002022371	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.0198588156101002	0.0404006627774022	0.0346131822088779	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.016713479900055	0.0404006627774022	0.0346131822088779	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0245578725462241	0.0404006627774022	0.0346131822088779	1992-04-15	0	0	0	0	0	0	1	0
"2099"	0.00269170619580946	0.0404006627774022	0.0346131822088779	1992-04-16	0	0	0	0	0	0	1	0
"2100"	0.0625204443348699	0.0404006627774022	0.0346131822088779	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.0412429851998646	0.044357898073153	0.0350301997251363	1992-04-21	0	0	0	0	0	0	1	0
"2102"	0.00786371340521921	0.044357898073153	0.0350301997251363	1992-04-22	0	0	0	0	0	0	1	0
"2103"	-0.0211089316589593	0.044357898073153	0.0350301997251363	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.0107239470770749	0.044357898073153	0.0350301997251363	1992-04-24	0	0	0	0	0	0	1	0
"2105"	0.00805371099851521	0.044357898073153	0.0350301997251363	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0.0106384280569634	0.044357898073153	0.0350301997251363	1992-04-28	0	0	0	0	0	0	1	0
"2107"	-0.00264906145315038	0.044357898073153	0.0350301997251363	1992-04-29	0	0	0	0	0	0	1	0
"2108"	-0.00531913052525339	0.044357898073153	0.0350301997251363	1992-04-30	0	0	0	0	0	0	1	0
"2109"	0	0.044357898073153	0.0350301997251363	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.0184945436371556	0.044357898073153	0.0350301997251363	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.00788442610316015	0.044357898073153	0.0350301997251363	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0.0131064299826533	0.044357898073153	0.0350301997251363	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.0104713292629088	0.044357898073153	0.0350301997251363	1992-05-07	0	0	0	0	0	0	1	0
"2114"	-0.00527702627533626	0.044357898073153	0.0350301997251363	1992-05-08	0	0	0	0	0	0	1	0
"2115"	-0.00264906145315038	0.044357898073153	0.0350301997251363	1992-05-11	0	0	0	0	0	0	1	0
"2116"	0.0079260877284866	0.044357898073153	0.0350301997251363	1992-05-12	0	0	0	0	0	0	1	0
"2117"	0.0234080672625663	0.044357898073153	0.0350301997251363	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.0181587418791509	0.044357898073153	0.0350301997251363	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.0105263516587518	0.044357898073153	0.0350301997251363	1992-05-15	0	0	0	0	0	0	1	0
"2120"	-0.0133158133906968	0.044357898073153	0.0350301997251363	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.0133158133906969	0.044357898073153	0.0350301997251363	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.00264192555559163	0.044357898073153	0.0350301997251363	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.00264192555559159	0.044357898073153	0.0350301997251363	1992-05-21	0	0	0	0	0	0	1	0
"2124"	-0.00530511307625341	0.044357898073153	0.0350301997251363	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.0242272710192477	0.044357898073153	0.0350301997251363	1992-05-26	0	0	0	0	0	0	1	0
"2126"	-0.0220394262222014	0.044357898073153	0.0350301997251363	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.0247605240204857	0.044357898073153	0.0350301997251363	1992-05-28	0	0	0	0	0	0	1	0
"2128"	0.0241622248440665	0.044357898073153	0.0350301997251363	1992-05-29	0	0	0	0	0	0	1	0
"2129"	-0.0160430776023283	0.044357898073153	0.0350301997251363	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.00811914724173814	0.044357898073153	0.0350301997251363	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.00271376038649905	0.044357898073153	0.0350301997251363	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.0274742844069848	0.044357898073153	0.0350301997251363	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.0165749636422647	0.044357898073153	0.0350301997251363	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.00274354114298039	0.044357898073153	0.0350301997251363	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.0194179964143114	0.044357898073153	0.0350301997251363	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.0284110315718625	0.044357898073153	0.0350301997251363	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.00287760844625072	0.044357898073153	0.0350301997251363	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0.0476949606829037	0.044357898073153	0.0350301997251363	1992-06-12	0	0	0	0	0	0	1	0
"2139"	-0.00274354114298039	0.046158423269218	0.0351710787273847	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.0138314224992843	0.046158423269218	0.0351710787273847	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0196912684594393	0.046158423269218	0.0351710787273847	1992-06-17	0	0	0	0	0	0	1	0
