""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1306"	0.0225998435853637	0.0823273007349551	0.0689201204440178	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.0112362855344903	0.0817906658824477	0.068424490331707	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0168070288332838	0.0691878314721597	0.0576824850645667	1989-03-02	0	0	0	0	0	0	1	0
"1309"	-0.00557074329879334	0.0691152824819113	0.0576345181004264	1989-03-03	0	0	0	0	0	0	1	0
"1310"	-0.00560236108618932	0.0690109190392828	0.057538867303646	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0.00560236108618918	0.0689859559620063	0.0575156017563845	1989-03-07	0	0	0	0	0	0	1	0
"1312"	-0.00560236108618932	0.0689084602319095	0.0574409945996868	1989-03-08	0	0	0	0	0	0	1	0
"1313"	-0.00563392444830112	0.0688821138870677	0.0574164578727677	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.0170943407905872	0.068855271057601	0.0573914673172181	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.005730782739714	0.0689212231598717	0.0574516259112907	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.0114945967361151	0.0664114361726794	0.0552714326355519	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.00576381399640121	0.0627012518743377	0.0520789098728584	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0	0.0627005959810494	0.0520903998079091	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0115610422310838	0.0627005959810494	0.0520903998079091	1989-03-17	0	0	0	0	0	0	1	0
"1320"	0	0.062695588129909	0.0520858394299508	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.00579722823468253	0.0626580069146001	0.0520775557413118	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0	0.0624215099474625	0.0518601366076695	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0	0.0624215099474625	0.0518601366076695	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0	0.0620089444543124	0.0514904424578788	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0	0.0620089444543124	0.0514904424578788	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0	0.0620089444543124	0.0514904424578788	1989-03-29	0	0	0	0	0	0	1	0
"1327"	-0.00579722823468258	0.0620454354407959	0.0515290664312453	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0115610422310837	0.0619917610724923	0.0514797828114332	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0	0.0619560296798623	0.0514423526654624	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0	0.0619560296798623	0.0514423526654624	1989-04-04	0	0	0	0	0	0	1	0
"1331"	-0.0115610422310838	0.061865727589451	0.051358512485757	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0.00579722823468253	0.0618549255459392	0.051348694386074	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.0171923093084127	0.0612710528082328	0.0509033222129667	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.00566584547857576	0.0607600263844185	0.050508354238081	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0	0.0607621990832534	0.0505207196726057	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.0387859532092596	0.0604081009766528	0.0502024120035225	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.0219789243759759	0.0603970620387679	0.0501607835508996	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0219789243759759	0.0605907045125477	0.0503373416970598	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.0215062221267936	0.0604841725500589	0.0502264307589838	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.0158317644763764	0.0604554789137743	0.0501884729993587	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.0052216609228758	0.0602062634769794	0.0499542631676487	1989-04-19	0	0	0	0	0	0	1	0
"1342"	0.0103629832898409	0.0601842242018004	0.0499324101455142	1989-04-20	0	0	0	0	0	0	1	0
"1343"	-0.010362983289841	0.0601859721212219	0.0499347373931114	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.0210534253992524	0.0602575850631409	0.0500014766353572	1989-04-24	0	0	0	0	0	0	1	0
"1345"	0.0210534253992524	0.0604770015071819	0.0502065177695511	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0.020619302742873	0.0603248094238825	0.050094364976173	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0151900849039134	0.060095880841134	0.0498747375409183	1989-04-27	0	0	0	0	0	0	1	0
"1348"	-0.0151900849039134	0.060058342287476	0.0498334465925199	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.010256319453032	0.0600961041850615	0.0498676211021153	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.010256319453032	0.0601666766310811	0.0499334190385956	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.00511519821102131	0.0601081825285499	0.0498994152494671	1989-05-03	0	0	0	0	0	0	1	0
"1352"	-0.0155041045318518	0.0587446968383445	0.0488269508574212	1989-05-04	0	0	0	0	0	0	1	0
"1353"	-0.0210534253992524	0.0587973826057784	0.0488747127651329	1989-05-05	0	0	0	0	0	0	1	0
"1354"	0	0.0589800453934286	0.0490414672228479	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.0106951009712408	0.0589126864858682	0.0489784965660224	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0	0.0582762323471867	0.0485020273787067	1989-05-10	0	0	0	0	0	0	1	0
"1357"	-0.0108111211555527	0.0582762323471867	0.0485020273787067	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0108111211555528	0.058288270012301	0.0485130389340507	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.0106951009712407	0.0575978720693374	0.0478959829279844	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.00533305694899909	0.0575969131744762	0.047894634346474	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0	0.0576281898535602	0.0479243041075209	1989-05-17	0	0	0	0	0	0	1	0
"1362"	-0.00536204402224171	0.0576538688777539	0.0479583844788961	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.0160002540097655	0.0575216862734024	0.0478384761764296	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.0157482723607275	0.0571798388350801	0.0475222297221084	1989-05-22	0	0	0	0	0	0	1	0
"1365"	0	0.0571313164090455	0.0474906650461056	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0	0.0571313164090455	0.0474906650461056	1989-05-24	0	0	0	0	0	0	1	0
"1367"	-0.00522166092287586	0.0487246700195894	0.040316949148512	1989-05-25	0	0	0	0	0	0	1	0
"1368"	-0.0105266114378516	0.0461193846344913	0.0382172217283941	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.00530515303852485	0.0459860211783234	0.0380984567234002	1989-05-30	0	0	0	0	0	0	1	0
"1370"	-0.00533305694899909	0.0457990302886873	0.0379310544292584	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0	0.0458646050168439	0.0379965442793527	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0159153668360438	0.0458646050168439	0.0379965442793527	1989-06-02	0	0	0	0	0	0	1	0
"1373"	0	0.0457524126586831	0.037885129612594	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.0104711155122077	0.0457612355010866	0.0379065762068761	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.0103629832898409	0.0455078174715761	0.0376732834710539	1989-06-07	0	0	0	0	0	0	1	0
"1376"	-0.00516806777715416	0.0454113922626371	0.0376067002954254	1989-06-08	0	0	0	0	0	0	1	0
"1377"	-0.00519491551268679	0.0452251418332323	0.037439981328983	1989-06-09	0	0	0	0	0	0	1	0
"1378"	0.0051949155126868	0.0451946814994679	0.0374385351766087	1989-06-12	0	0	0	0	0	0	1	0
"1379"	0	0.0451840383295583	0.0374397181069706	1989-06-13	0	0	0	0	0	0	1	0
"1380"	0	0.0442566447736177	0.0366279503583116	1989-06-14	0	0	0	0	0	0	1	0
"1381"	0	0.0442566447736177	0.0366279503583116	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.0103091890191649	0.0422663441763824	0.0350258741290288	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0	0.0353239404526971	0.0293087784880699	1989-06-19	0	0	0	0	0	0	1	0
"1384"	-0.00514112124201079	0.0352610170163979	0.029250657711086	1989-06-20	0	0	0	0	0	0	1	0
"1385"	0	0.035231535463005	0.0292238535219193	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0	0.0352539152807499	0.0292480256073203	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.010256319453032	0.0352539152807499	0.0292480256073203	1989-06-23	0	0	0	0	0	0	1	0
"1388"	0.00508916606141582	0.0350616704656289	0.0290693498091039	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0	0.0350464941428265	0.029064197914088	1989-06-27	0	0	0	0	0	0	1	0
"1390"	0.0101009188424977	0.0335079711991764	0.0278259571405169	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0254464043569454	0.0334410524610187	0.0277780656895303	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.0155846442127169	0.0327302952785823	0.0272408923802934	1989-06-30	0	0	0	0	0	0	1	0
"1393"	-0.00524945458933181	0.0328831974337935	0.0273791634855019	1989-07-03	0	0	0	0	0	0	1	0
"1394"	-0.0105823098870447	0.032934455840731	0.0274300681236948	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.0568628130460389	0.0329715050184301	0.0274634353270471	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.0050126373321376	0.0336168292748984	0.0279857096300366	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.0148885332712008	0.0332227089118735	0.0276340705405459	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.0620725620136703	0.0332265768369382	0.0276367306710324	1989-07-11	0	0	0	0	0	0	1	0
"1399"	-0.0186921457830821	0.034072529696402	0.0283013990737373	1989-07-12	0	0	0	0	0	0	1	0
"1400"	-0.00947857647293705	0.0341753665996926	0.0284175293464912	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.0141845565471091	0.0335051511429353	0.0278347861845702	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0	0.0335167917309315	0.0278399468427082	1989-07-17	0	0	0	0	0	0	1	0
"1403"	-0.00943421115083561	0.0334656971015875	0.0277925397869878	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.0553136799308309	0.0334052759218245	0.027738744840191	1989-07-19	0	0	0	0	0	0	1	0
"1405"	-0.0181000551151098	0.033929286521448	0.0281329877981313	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.0136055798841793	0.034068738929621	0.0282568735581951	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.0136055798841793	0.0339475589115138	0.0281652110191763	1989-07-24	0	0	0	0	0	0	1	0
"1408"	-0.0137932479559753	0.0340945190553745	0.0283018203798193	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.00921682897701361	0.0341925337555703	0.0284065192035082	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.00457641897896162	0.033983953790156	0.0282477376537152	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.0136055798841793	0.0333689582341124	0.0277629377967555	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.00896884050426503	0.0333613503451715	0.0277477667760645	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0.0393925053560247	0.0322076702869646	0.0267408771574589	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0.0170216968359332	0.0324812750626994	0.0269577054229316	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0	0.0323625171065114	0.0268385741540842	1989-08-03	0	0	0	0	0	0	1	0
"1416"	0.012578712807373	0.0300399546921882	0.0248420175021182	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.00415808850705148	0.0300250535223663	0.0248213950550142	1989-08-07	0	0	0	0	0	0	1	0
"1418"	-0.00415808850705147	0.0300299470666825	0.024827443495518	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.00417545042459336	0.0300586014814748	0.0248541556795001	1989-08-09	0	0	0	0	0	0	1	0
"1420"	-0.012631678216759	0.0301088683711976	0.0249035991596935	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.0127932810019537	0.0300847031246038	0.0248822690727093	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.0216929168059974	0.0302173152554235	0.0250109560208776	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.0173917537676464	0.0303475879029877	0.0251249691009711	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0.00858359287924322	0.0303568119937321	0.0251214640501575	1989-08-16	0	0	0	0	0	0	1	0
"1425"	-0.00428242984089203	0.0303354121145831	0.0250979745317956	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0.0170216968359332	0.0300846874839776	0.0248764233852499	1989-08-18	0	0	0	0	0	0	1	0
"1427"	0	0.0301118450324037	0.0248929276753578	1989-08-21	0	0	0	0	0	0	1	0
"1428"	-0.0084747871184014	0.0300533174422443	0.024839121548962	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.00847478711840142	0.0300652465147603	0.0248498307298479	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.00840326238277969	0.030065115281197	0.0248490133813857	1989-08-24	0	0	0	0	0	0	1	0
"1431"	-0.00419295793813929	0.0300649361628914	0.0248481668195447	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.00419295793813936	0.0301159658117145	0.0248983618363005	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.00419295793813929	0.0299459079718254	0.0247436343009595	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.00419295793813936	0.0299828213390773	0.0247867275940673	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.00417545042459349	0.029987632813204	0.0247927181386328	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.00415808850705148	0.0298189924790232	0.0246392584373009	1989-09-01	0	0	0	0	0	0	1	0
"1437"	0	0.0297427855253714	0.0245679420976174	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.00833353893164483	0.0297507313967563	0.0245840381722558	1989-09-06	0	0	0	0	0	0	1	0
"1439"	-0.00419295793813929	0.0296666815418967	0.0245095184544722	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0.0083684083627327	0.0296959708626892	0.0245367855052598	1989-09-08	0	0	0	0	0	0	1	0
"1441"	0.00415808850705148	0.029695817140346	0.0245359827599657	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0	0.0296866705765645	0.0245349927076151	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.00415808850705147	0.0296866705765645	0.0245349927076151	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.012578712807373	0.0297372260362842	0.0245847002256942	1989-09-14	0	0	0	0	0	0	1	0
"1445"	-0.00422841583397936	0.029803577182229	0.0246438280941571	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0.0126316782167591	0.0298541883096538	0.0246936277335978	1989-09-18	0	0	0	0	0	0	1	0
"1447"	-0.00419295793813929	0.0298401054242612	0.024673657145094	1989-09-19	0	0	0	0	0	0	1	0
"1448"	0.00419295793813936	0.0298771070611019	0.024716556809615	1989-09-20	0	0	0	0	0	0	1	0
"1449"	0.00833353893164487	0.0298688539920639	0.0247159658788722	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0.00414056830742123	0.0298476934288802	0.0246928386040762	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.00414056830742115	0.0296875530213367	0.0245468556512239	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0	0.029737353767609	0.024595821534947	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.00414056830742123	0.0295919365442233	0.024464795227369	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.00412379549816023	0.0294256725500109	0.0243134846371133	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.00410685962502504	0.0294087077453033	0.0242965957025683	1989-09-29	0	0	0	0	0	0	1	0
"1456"	0.0040900622898305	0.0293334241222298	0.0242261546500048	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.00812998233385683	0.0293385956696556	0.0242325135894825	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0	0.0293383414805305	0.0242316792153323	1989-10-04	0	0	0	0	0	0	1	0
"1459"	0	0.0293472847346165	0.0242483439022142	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0.00806441839654385	0.0292906876218536	0.0241963233198884	1989-10-06	0	0	0	0	0	0	1	0
"1461"	0.00800019471918261	0.0291172132422583	0.0240364315428681	1989-10-09	0	0	0	0	0	0	1	0
"1462"	-0.0120241272033296	0.0288038021635427	0.0237543839873424	1989-10-10	0	0	0	0	0	0	1	0
"1463"	0	0.0288619507829298	0.0238061393526857	1989-10-11	0	0	0	0	0	0	1	0
"1464"	-0.0121704682462536	0.0288848864878898	0.0238301389465375	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0545209469091459	0.029028256911909	0.0239629459023551	1989-10-13	0	0	0	0	0	0	1	0
"1466"	-0.00865822713772454	0.0303590155765725	0.0251233116319287	1989-10-16	0	0	0	0	0	0	1	0
"1467"	-0.0131292214352742	0.0302817486420624	0.025054756857206	1989-10-17	0	0	0	0	0	0	1	0
"1468"	-0.031322411114366	0.0304108576995594	0.0251714920231776	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.00904967686542601	0.0308508327542727	0.0255558939047861	1989-10-19	0	0	0	0	0	0	1	0
"1470"	0	0.0308302812836078	0.0255328145359514	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.0367010560320061	0.0308302812836078	0.0255328145359514	1989-10-23	0	0	0	0	0	0	1	0
"1472"	-0.00938991759123069	0.0314757245364102	0.0261071337821064	1989-10-24	0	0	0	0	0	0	1	0
"1473"	0.0186921457830822	0.0314982852424504	0.0261274177453917	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.00930222819185146	0.0315166979349578	0.0261307764843354	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.00938991759123069	0.0315934024543859	0.0262011002687439	1989-10-27	0	0	0	0	0	0	1	0
"1476"	0.0186921457830822	0.0316273665664029	0.0262496436705573	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0496715620890944	0.031504323590664	0.0261251011931157	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0.0131292214352741	0.0320697879345616	0.0265717787305063	1989-11-01	0	0	0	0	0	0	1	0
"1479"	0.0257526711780295	0.0320773540373432	0.0265742706170157	1989-11-02	0	0	0	0	0	0	1	0
"1480"	-0.00851085116106176	0.0320480851341323	0.0265512929757537	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.00858359287924315	0.0320639125760254	0.0265655599136933	1989-11-06	0	0	0	0	0	0	1	0
"1482"	-0.00865822713772454	0.0320800369910411	0.0265800912507885	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0.00865822713772453	0.0321597275410323	0.0266615408799052	1989-11-08	0	0	0	0	0	0	1	0
"1484"	0.0170944440403048	0.0321387077407781	0.0266383218062588	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0	0.0321430348407247	0.0266309030289219	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0	0.0321640476996546	0.0266529930456862	1989-11-13	0	0	0	0	0	0	1	0
"1487"	0.00843872027861965	0.0321640476996546	0.0266529930456862	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0330608872321277	0.0320068984756481	0.0265068035681617	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0	0.0321936498527622	0.0266509948362147	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0.0201214908076769	0.0321412240685823	0.0266025668270641	1989-11-17	0	0	0	0	0	0	1	0
"1491"	-0.0120241272033296	0.0321620648824701	0.0266070377363005	1989-11-20	0	0	0	0	0	0	1	0
"1492"	0.0317487167371592	0.0322200443933208	0.0266589171990864	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0.0155041953221182	0.0323901294210818	0.0267855107109236	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.0190479986913349	0.0322422750516043	0.0266424854896278	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.0112573675894801	0.0321959453481589	0.0265867643188079	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0.00372419730633401	0.0321728410889821	0.0265601179197674	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.0112150105447199	0.0321001050345341	0.0264921269032428	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.0112150105447199	0.0322269899858326	0.0266103594912714	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0	0.0321475667508656	0.026531920915212	1989-12-01	0	0	0	0	0	0	1	0
"1500"	-0.0149815648958142	0.0321639076822726	0.0265547881434811	1989-12-04	0	0	0	0	0	0	1	0
"1501"	0.0149815648958143	0.0323185558479587	0.0266941334581797	1989-12-05	0	0	0	0	0	0	1	0
"1502"	-0.00372419730633401	0.032305488772043	0.0266734960204061	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0	0.0323307234881183	0.0266970605868761	1989-12-07	0	0	0	0	0	0	1	0
"1504"	-0.0226426287481119	0.0323544559819766	0.026721493962016	1989-12-08	0	0	0	0	0	0	1	0
"1505"	0.00380960055631244	0.0325867914543242	0.0269263915189688	1989-12-11	0	0	0	0	0	0	1	0
"1506"	-0.0114723380890154	0.0325936553779294	0.0269342196865712	1989-12-12	0	0	0	0	0	0	1	0
"1507"	-0.0155041953221182	0.0327138151428041	0.0270513559492537	1989-12-13	0	0	0	0	0	0	1	0
"1508"	0.00389842930865188	0.0328957679472048	0.0272183739141262	1989-12-14	0	0	0	0	0	0	1	0
"1509"	-0.00389842930865187	0.032879432023573	0.0272021578980676	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0117881792259583	0.0329052574146183	0.0272263303052772	1989-12-18	0	0	0	0	0	0	1	0
"1511"	-0.00793641030787129	0.0330272259890066	0.0273450044029252	1989-12-19	0	0	0	0	0	0	1	0
"1512"	0.0118812636767444	0.0330387078540407	0.0273553787266209	1989-12-20	0	0	0	0	0	0	1	0
"1513"	-0.00394485336887297	0.033019164875235	0.0273313150877539	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0	0.0329940258230759	0.0273083754672041	1989-12-22	0	0	0	0	0	0	1	0
"1515"	0.00394485336887296	0.0330161045527016	0.0273312984294018	1989-12-26	0	0	0	0	0	0	1	0
"1516"	-0.00394485336887297	0.0329486009206786	0.027267739958497	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0.00394485336887296	0.032799050915356	0.0271666603160646	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0.00392935262889468	0.0327337847033392	0.0271050950389774	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.00391397322819062	0.0325514455616561	0.0269708641698325	1990-01-02	0	0	0	0	0	0	1	0
"1520"	0.0116505532744195	0.0325356847462944	0.0269551203052763	1990-01-03	0	0	0	0	0	0	1	0
"1521"	-0.023438732500378	0.0325380886394708	0.0269537628519117	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.0280579011155481	0.0328351218188092	0.0272179552989782	1990-01-05	0	0	0	0	0	0	1	0
"1523"	0.0121212960884942	0.0332279269496787	0.0275654322154746	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.00402393248414691	0.0330608794459146	0.0274379261544074	1990-01-09	0	0	0	0	0	0	1	0
"1525"	0	0.0330864836249163	0.0274619941905553	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0.0120241272033296	0.0330864836249163	0.0274619941905553	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0282846577394139	0.0330856490667558	0.0274615025063854	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.0207047623622514	0.0332484530865681	0.0276396426537573	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0	0.0328779105570599	0.0273758724364454	1990-01-16	0	0	0	0	0	0	1	0
"1530"	0	0.0323319186385693	0.0268959300367594	1990-01-17	0	0	0	0	0	0	1	0
"1531"	-0.00419295793813929	0.0319022173957816	0.0265165856304875	1990-01-18	0	0	0	0	0	0	1	0
"1532"	-0.00421030444464033	0.0318871608597171	0.0265027898446474	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.00422841583397936	0.031843615089622	0.0264843869096353	1990-01-22	0	0	0	0	0	0	1	0
"1534"	0	0.0317659774752985	0.0264143767448383	1990-01-23	0	0	0	0	0	0	1	0
"1535"	-0.0257526711780295	0.0317833473736181	0.0264327756708246	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.021978680706637	0.032086937039694	0.0267001254549982	1990-01-25	0	0	0	0	0	0	1	0
"1537"	0.0176216112810285	0.0323508954839484	0.0269356430565042	1990-01-26	0	0	0	0	0	0	1	0
"1538"	0	0.0323850517810929	0.0269567289677673	1990-01-29	0	0	0	0	0	0	1	0
"1539"	0.0130152965633331	0.0323450490883705	0.0269193537012486	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.00430116303835117	0.0323375459608399	0.026904651971399	1990-01-31	0	0	0	0	0	0	1	0
"1541"	0.0502197838707947	0.0323227295605797	0.0268894497357566	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0.0202024984580997	0.032889781383576	0.0273324380394486	1990-02-02	0	0	0	0	0	0	1	0
"1543"	0	0.0329375104269702	0.0273632361175459	1990-02-05	0	0	0	0	0	0	1	0
"1544"	-0.00803203021184618	0.0329558728616145	0.027382444602796	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.00803203021184626	0.0330344241422463	0.0274572862058857	1990-02-07	0	0	0	0	0	0	1	0
"1546"	0.00796832049209536	0.0329750231485659	0.0273985010543334	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0	0.0329702649978844	0.0273969204120539	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.00397622350061199	0.0329850478232285	0.0274167859925123	1990-02-12	0	0	0	0	0	0	1	0
"1549"	0	0.0329564581851734	0.0274100722045506	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0	0.0329564581851734	0.0274100722045506	1990-02-14	0	0	0	0	0	0	1	0
"1551"	-0.0120241272033296	0.0329187828068819	0.0273748427258846	1990-02-15	0	0	0	0	0	0	1	0
"1552"	-0.00404048591239686	0.0330147070187631	0.027473901182316	1990-02-16	0	0	0	0	0	0	1	0
"1553"	0.00404048591239697	0.0326479090266028	0.0271507680384341	1990-02-20	0	0	0	0	0	0	1	0
"1554"	-0.0121704682462536	0.0326508031745069	0.027154265557393	1990-02-21	0	0	0	0	0	0	1	0
"1555"	-0.00409006228983056	0.0327577840828985	0.0272518279322241	1990-02-22	0	0	0	0	0	0	1	0
"1556"	-0.016529311937658	0.0327449136510026	0.0272399978908213	1990-02-23	0	0	0	0	0	0	1	0
"1557"	-0.00836840836273275	0.0328564418767916	0.0273587942423599	1990-02-26	0	0	0	0	0	0	1	0
"1558"	-0.0169495714396814	0.0328246547928655	0.0273302892526547	1990-02-27	0	0	0	0	0	0	1	0
"1559"	0.0127392669950411	0.0329855544418199	0.0274870089344516	1990-02-28	0	0	0	0	0	0	1	0
"1560"	0.0208773696218457	0.0329417957547527	0.0274384873705865	1990-03-01	0	0	0	0	0	0	1	0
"1561"	0.0325232158711157	0.0329459333090052	0.027424844688584	1990-03-02	0	0	0	0	0	0	1	0
"1562"	0	0.0331442588062027	0.0275737327426362	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.0392208818474313	0.0331070532126398	0.027538917549309	1990-03-06	0	0	0	0	0	0	1	0
"1564"	-0.0155041953221182	0.0333631485473622	0.0277246530835656	1990-03-07	0	0	0	0	0	0	1	0
