""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2038"	-0.0245822434053359	0.0869297031711199	0.0404781395165342	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.013483350337287	0.087608018927787	0.0408641148370037	1992-01-22	0	0	0	0	0	0	1	0
"2040"	0.0264332570681554	0.0876291569761469	0.0408713378160005	1992-01-23	0	0	0	0	0	0	1	0
"2041"	-0.00873367996875455	0.0879653957656656	0.0410065236163367	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.0154699217721318	0.0880171052240684	0.0410368354923849	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.00894860557601403	0.0883207892174914	0.0412258228340246	1992-01-28	0	0	0	0	0	0	1	0
"2044"	0.00894860557601401	0.0879992763379536	0.041148015391389	1992-01-29	0	0	0	0	0	0	1	0
"2045"	-0.0179780122954083	0.0878314247812254	0.0410251161375202	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.0299216798650492	0.0873799972727374	0.0409219422481209	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0.00698489452195097	0.0878605086189193	0.0411703789868166	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.00693644399665717	0.086885849830792	0.0407716431796163	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0.029514060513164	0.0854968042941806	0.040021421488743	1992-02-05	0	0	0	0	0	0	1	0
"2050"	-0.0180591815383975	0.0860989125368279	0.0402566299072678	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0	0.0864902701441397	0.04049209373441	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.00227531383713561	0.0863929479820495	0.0404758561523503	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.00455581653586069	0.0863258540477598	0.0404273905068884	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.00455581653586066	0.0859056637746089	0.0401957772925753	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.0183491386681965	0.0859015399290622	0.0401963668145393	1992-02-13	0	0	0	0	0	0	1	0
"2056"	-0.0234202742080985	0.0861989065396942	0.0404058872423692	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.00952388151125548	0.0853646229397205	0.0399810115052974	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.00477327875265759	0.0855055606833738	0.0400740046284691	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0258533788263337	0.0854794957716882	0.0400700494625912	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.00698489452195098	0.0859353642216454	0.040237670056427	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0.00698489452195097	0.0857482253533986	0.0401329960558907	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0	0.0857333386587864	0.0401297338006192	1992-02-25	0	0	0	0	0	0	1	0
"2063"	-0.00465117117573084	0.0856291800953297	0.0401108629707893	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.014084739881739	0.0854310503998666	0.0400687309695207	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.00711746776886399	0.0855726246769148	0.0401475779976055	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0.0047506027585978	0.0856355702817685	0.0402102450349492	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.00236686501026624	0.0856307900864228	0.0401979794629252	1992-03-03	0	0	0	0	0	0	1	0
"2068"	0.00471698987813887	0.0855149468877201	0.0401202569395659	1992-03-04	0	0	0	0	0	0	1	0
"2069"	0	0.0846146382480528	0.0396231898399052	1992-03-05	0	0	0	0	0	0	1	0
"2070"	0	0.0845512392672154	0.0395808111238193	1992-03-06	0	0	0	0	0	0	1	0
"2071"	-0.0118344576470028	0.0845512392672154	0.0395808111238193	1992-03-09	0	0	0	0	0	0	1	0
"2072"	-0.00238379135527625	0.0847211803170838	0.0397047185415522	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.0192777054259031	0.0847185443513749	0.0397268217562102	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0.0287789645500433	0.0850937372065951	0.0399693280241601	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.00236127618567969	0.0856850447430374	0.0401948402349642	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0.00470589103741271	0.08520937615911	0.0399221428167287	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.0277795641070757	0.08521164319108	0.0399194206079157	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.00917437627604127	0.0854666073567996	0.0399509755000393	1992-03-18	0	0	0	0	0	0	1	0
"2079"	0	0.0853420522400405	0.0399541936839169	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.013730192811902	0.0852399611335296	0.0399359534664143	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.00913248356327247	0.0850957603735884	0.0398801973592385	1992-03-23	0	0	0	0	0	0	1	0
"2082"	-0.0115341532452865	0.0849683181306786	0.0398095289456681	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.0116687438343774	0.0851574180750497	0.039929323718448	1992-03-25	0	0	0	0	0	0	1	0
"2084"	0.00468384931242644	0.085318470531879	0.0400242388137729	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.00468384931242631	0.0852606024901523	0.0400106217918065	1992-03-27	0	0	0	0	0	0	1	0
"2086"	-0.011806512586989	0.0852057597657558	0.0400237040743062	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0.00473934536389657	0.0852919546199487	0.0401181892504841	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.00473934536389656	0.0852346440659429	0.0400695917246256	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.0143543134516832	0.0851233392642597	0.0400610786422192	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.00968530573446365	0.0852200253973605	0.0401143371207353	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.0120920457650288	0.0850298275018501	0.0400100256531594	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0218720748186683	0.0850003581110643	0.0399994887637635	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.0198517685527316	0.0855377742704294	0.0403058293970061	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0198517685527315	0.0859601170514366	0.040541951089985	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0266682470821613	0.0862217202608502	0.0406298038135213	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.0213025807038682	0.0865671044196302	0.0407713112827612	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.0185620178600596	0.0868621472280935	0.040877448961026	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0	0.0867634803314138	0.0407577685244689	1992-04-15	0	0	0	0	0	0	1	0
"2099"	0	0.0863450825990964	0.0405193692378481	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.011560822401076	0.0858362651348738	0.0403355621976983	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.00232828975959118	0.0859143324464108	0.040379879152417	1992-04-21	0	0	0	0	0	0	1	0
"2102"	-0.00467290569939237	0.085831101846523	0.0403282165149457	1992-04-22	0	0	0	0	0	0	1	0
"2103"	-0.0094118341823466	0.0857728210828923	0.0402931675748713	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.0118907465215217	0.0855697739139297	0.0401818103957759	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.00479617226349306	0.0854159544749277	0.0400983989472358	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0.0166869187850147	0.0853572985204471	0.0401104056602609	1992-04-28	0	0	0	0	0	0	1	0
"2107"	-0.00473934536389656	0.0851960672187787	0.0400455585237186	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0	0.0851884475154858	0.0400748726344155	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.00715140115762513	0.0849545258407586	0.0399353459960631	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.0189579137446142	0.0850364269124265	0.040000732539321	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.00943403223335864	0.0852624962408652	0.0400793794654719	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0	0.0853887960445472	0.04015906680876	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.0119190922372103	0.0849637869344748	0.0399173151674919	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0	0.0851512640187546	0.0400428442456648	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.00954661188357991	0.0848194121940263	0.0398505627445088	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.00237812240496744	0.0847942993089784	0.0398067416848802	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.0119761910467156	0.0847090175448948	0.0398007963532189	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.0145633641878966	0.084876879354674	0.0398996667853982	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.0247537391529383	0.085034217922649	0.0399871886471793	1992-05-15	0	0	0	0	0	0	1	0
"2120"	-0.0151518050206022	0.0856989789862793	0.0403659828240603	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.00507615303186057	0.0859735336172959	0.0405279335545852	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.0274673947006107	0.0859524848206417	0.0405013875821639	1992-05-20	0	0	0	0	0	0	1	0
"2123"	0	0.0864292217501149	0.0406575568919043	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0.00736199644106904	0.0863258776112147	0.0406380491250036	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.0172630674237807	0.0858072487127618	0.0404345659157302	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.0049627893421291	0.0859250871045872	0.0405661846260338	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.00739830748144493	0.0835166623590179	0.0395290234907519	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.00246002584086231	0.0835156065518658	0.0395287572969233	1992-05-29	0	0	0	0	0	0	1	0
"2129"	-0.0123917322951635	0.0833354620234232	0.039422189488269	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.0100251466193788	0.0833909669521233	0.0394531957404557	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.00251572459724737	0.0823368898650401	0.0389040003032295	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.00251572459724725	0.0822827210769324	0.038861906156796	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.00502513620267298	0.0822968127841413	0.0388850164228037	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.0100756519887416	0.081983631617276	0.0387700639790142	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.0153064212826755	0.0817332241202903	0.0386342335050302	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.0286851479988585	0.0820160079120426	0.0388004077669817	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.0105264129869876	0.0828677704053329	0.0392808192310857	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0.0130040844232066	0.0829239734429123	0.0392962457901921	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0	0.0828847490080576	0.0392283014924519	1992-06-15	0	0	0	0	0	0	1	0
"2140"	0.0153849188394795	0.0828375022382855	0.0391948410856245	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0102302682508149	0.0828981338134379	0.0391744413464188	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.0077419741536154	0.0827182821032919	0.0391551088046626	1992-06-18	0	0	0	0	0	0	1	0
"2143"	-0.0156661167443995	0.0825116891588812	0.0390403934461217	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.00263504763800511	0.0827548301029624	0.0391773782396648	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.0157071292053579	0.0826800432353099	0.039130635668444	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0.00776200533548911	0.0827341540923176	0.0391512326991748	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0.0077022203620923	0.0825374088493217	0.0390136633076267	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0.00510205188389555	0.082319047032052	0.038933156368319	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0226424767497598	0.0820058291028851	0.0388179100545429	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.0303053494953289	0.0817736209016552	0.0386108396196643	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.0152674721307884	0.0827594174236527	0.0391471440714176	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.0152674721307884	0.0828912051271983	0.039171880310426	1992-07-02	0	0	0	0	0	0	1	0
"2153"	-0.00772204609391028	0.0831221484399517	0.0393022775733016	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0208884879473554	0.0832140202417277	0.0393676295936491	1992-07-07	0	0	0	0	0	0	1	0
"2155"	-0.0026420094628387	0.08365118103407	0.0396075129915327	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.00790517950711325	0.0836509932690447	0.0396073796124015	1992-07-09	0	0	0	0	0	0	1	0
"2157"	0.00523561405394494	0.0836274727205706	0.0395683376982112	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.0078023802841848	0.0836268576023511	0.0395682820996286	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.0154244703256317	0.0836544258258132	0.0395705212310271	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.00508906950747123	0.083781939901375	0.0396151807223288	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0.0101010959865039	0.0834826988170027	0.0394291257772132	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.00756624038331581	0.0835079943991827	0.039436707111424	1992-07-17	0	0	0	0	0	0	1	0
"2163"	0.0100756519887416	0.083187871388191	0.0392614356662888	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.00754720563538297	0.083234949555589	0.0392625239519221	1992-07-21	0	0	0	0	0	0	1	0
"2165"	0.00252206943270994	0.0832977091931286	0.0393251878136366	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.00752826642079159	0.0831958763581595	0.0392545948293559	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.0125787822068601	0.0831088050159018	0.0392258365871353	1992-07-24	0	0	0	0	0	0	1	0
"2168"	-0.0101782049157562	0.083285984279956	0.0393530650221932	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0127066512691149	0.0833757983849498	0.0394058381107443	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0249389483472521	0.083373445985812	0.0393610631364867	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.00980400009662083	0.0836691884485698	0.0394258887989479	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00486618965117291	0.0836567211133322	0.0393878703667528	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.00730819330672464	0.0834925685626279	0.0393341019610942	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.0222506089348198	0.0835755945884497	0.0393888157487081	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.0100503358535015	0.0841268441589274	0.0396967773535341	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.0229895182246987	0.0842446513742647	0.0397680724432997	1992-08-06	0	0	0	0	0	0	1	0
"2177"	0.00258064659349171	0.0848031895438395	0.0400753599157416	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0	0.0846342602978549	0.0400237734121871	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0.00514139950041865	0.0844743369234645	0.0399813496353004	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0.0076628727455691	0.084430202168681	0.039938568424326	1992-08-12	0	0	0	0	0	0	1	0
"2181"	-0.0102302682508149	0.0844334203370612	0.039918412987488	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.00256739550524573	0.0834943689384643	0.039427401085464	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.0076628727455691	0.0833814205638173	0.0393969826147645	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.0176549352387207	0.0824648131101627	0.0390189824678103	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00250313021811848	0.0825227406072879	0.0390418097884672	1992-08-19	0	0	0	0	0	0	1	0
"2186"	-0.0100756519887416	0.0822417377985387	0.038956612641423	1992-08-20	0	0	0	0	0	0	1	0
"2187"	0	0.0823600912852948	0.0390286037464829	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.0178804252778484	0.082356476722427	0.039037444304753	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0.0102565001671891	0.0827210226790524	0.0392477669690026	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0	0.0827790373751724	0.0392536549826022	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.0101523714640179	0.0826975282985078	0.0391991964380331	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.0100503358535015	0.0827492182395966	0.0392128869674724	1992-08-28	0	0	0	0	0	0	1	0
"2193"	-0.00250313021811848	0.0824408800947481	0.0390084111873801	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.00749067172915766	0.0819762283970037	0.038750173736902	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.0123610968235739	0.081696141540808	0.0385685767446044	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.0097800290536397	0.0817640293447971	0.0385691339043989	1992-09-03	0	0	0	0	0	0	1	0
"2197"	-0.00243605479788112	0.0814930068175363	0.0383863902780244	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.00980400009662086	0.0811846169076283	0.0382903533675897	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.0243321006595307	0.0812963955503359	0.0383805398901792	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0284379353205334	0.0817380116610903	0.038538500993885	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.00466201310581137	0.0823009249347971	0.0387342235104689	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0229895182246988	0.0822464493145923	0.0386874949109895	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.0114286958236227	0.0825684643012016	0.0388137902094093	1992-09-15	0	0	0	0	0	0	1	0
"2204"	-0.00923794098493636	0.0827520036944098	0.0389302942933452	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.00462963789874198	0.0828758310974308	0.0390193626128647	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.0137616850726815	0.0827825810152198	0.0389926099780009	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0.00454546237167464	0.0828712559764467	0.0390002368952601	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.00682596507039987	0.0827747037072408	0.0389286333224252	1992-09-22	0	0	0	0	0	0	1	0
"2209"	-0.00917437627604127	0.0828520687400589	0.0389905303068734	1992-09-23	0	0	0	0	0	0	1	0
"2210"	-0.00230680609791506	0.0829550731290567	0.0390532033957304	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.00695251931488175	0.0829715346993878	0.0390767093115432	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.0046403795565023	0.0830011236763002	0.0391268994323242	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0.00921665510492405	0.0829512695183701	0.0390827739229038	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0	0.0825981415904914	0.038858067720219	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.00229621226035027	0.0818234455936899	0.0384355553950536	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0279738520424062	0.0817859303579197	0.0384113308499392	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0118907465215217	0.0826484957520247	0.0388900950791128	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.0193242728264028	0.0825170594060942	0.0388188207832003	1992-10-06	0	0	0	0	0	0	1	0
"2219"	0.0121213605323448	0.0821561094251388	0.0387560815024906	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.0119761910467156	0.0819267636592371	0.038588419158983	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0119761910467156	0.0815905918821732	0.0384540283187303	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0119761910467156	0.081381487561491	0.0384290905703156	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.0192313619278876	0.0812477427226236	0.0383777869856999	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.0146701897477937	0.0816811307533164	0.0386288328784407	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.00980400009662083	0.0816569856737377	0.0386899700871539	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.00486618965117291	0.0817075616563629	0.0386932871313519	1992-10-16	0	0	0	0	0	0	1	0
"2227"	-0.00243013485329178	0.0816942981840167	0.0386715935315822	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.00243013485329189	0.0816282862466875	0.038629865408367	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.0048661896511729	0.0816282672974727	0.0386299449677749	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0.00486618965117291	0.0816703805800511	0.0386601379745777	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0.00242424361150648	0.0816224820821278	0.0386478953161615	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.00241838086428165	0.0816224733257102	0.0386479285579512	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0.0072202479734871	0.0816157102258066	0.0386498782659692	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.00239521072595485	0.0816328965545956	0.0386530136354005	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.007202912294058	0.0810845949391214	0.0383419778860816	1992-10-29	0	0	0	0	0	0	1	0
"2236"	0.00480770156810308	0.0810804195366366	0.0383395115034447	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0190029471256155	0.0810651683308771	0.0383169222735995	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.0262231950991024	0.0813207880871562	0.0383979991115726	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0	0.082030845996782	0.0387790227207268	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.0072202479734871	0.0819858230629729	0.0387471168337589	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.00480770156810312	0.0817977188430178	0.0386161312793166	1992-11-06	0	0	0	0	0	0	1	0
"2242"	-0.00725517088117191	0.0817892166659772	0.0386435988228913	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0	0.081848752306498	0.0387029628136992	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.0120628724492752	0.0817564803338437	0.0386854728499603	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.00239521072595485	0.0812702664416199	0.0383823357736242	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.007202912294058	0.08121837878171	0.0383420282215451	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.00483092726966558	0.0805584543759595	0.0379903341127273	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.00729043326267923	0.0801954727931937	0.0377897324818991	1992-11-17	0	0	0	0	0	0	1	0
"2249"	-0.00244200365555174	0.0802799349945431	0.0378450891736176	1992-11-18	0	0	0	0	0	0	1	0
"2250"	-0.0147785940961187	0.0799723790971554	0.0377488688282305	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0196566525495516	0.0800836547785783	0.0378653315839195	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0.0120920457650288	0.0802747209970575	0.0378981972692129	1992-11-23	0	0	0	0	0	0	1	0
"2253"	-0.00481928643594888	0.0800554100911615	0.0377359608113293	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.0072202479734871	0.079944803552375	0.0376714947640246	1992-11-25	0	0	0	0	0	0	1	0
"2255"	-0.00240096153753815	0.0799586277105927	0.0376739815119402	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.0307716586667537	0.0799532548077532	0.0376930898528303	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.0164516048920052	0.0806501502395545	0.0379473645004144	1992-12-01	0	0	0	0	0	0	1	0
"2258"	0.0047281411959459	0.0808279361507624	0.0380439357121687	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.00235571369245898	0.0808258245374243	0.0380329814928065	1992-12-03	0	0	0	0	0	0	1	0
"2260"	-0.00235571369245904	0.0807664186185918	0.0379886543530062	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.00705055799666676	0.0807828393702589	0.0380126200978334	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.00469484430420773	0.0800153787165168	0.0377003821844538	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.00471698987813891	0.0799057875618299	0.0376906609300839	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.00473934536389656	0.0799469600514449	0.0377307537763956	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0.00710062154957637	0.0799895752065525	0.0377609174716864	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0.00705055799666676	0.0798612997887319	0.0376638333411111	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.00467290569939242	0.0798749267537508	0.0376661587698271	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0.00232828975959117	0.0797827228831398	0.0375965542942493	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0207142043875632	0.0797769050267775	0.0375888968048996	1992-12-17	0	0	0	0	0	0	1	0
"2270"	-0.00685716972613702	0.0783551503211068	0.0369665780320446	1992-12-18	0	0	0	0	0	0	1	0
"2271"	-0.00229621226035027	0.0783425380388656	0.0370006206088959	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.00230149698827927	0.0783414406287796	0.0369998435860048	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.00917437627604123	0.078081082831117	0.036921751445448	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.0090909717012521	0.0776839741995644	0.0367637544729132	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.00909097170125196	0.0773924109255916	0.0366500153749414	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.00455581653586066	0.0775141009350503	0.0367315761588656	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.0112995552539335	0.0771993001154951	0.0365391838593241	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.0112995552539334	0.0772783830802879	0.0365528556736913	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.00913248356327247	0.0773209574827846	0.036625716702381	1993-01-04	0	0	0	0	0	0	1	0
"2280"	0.00457666702741189	0.0771881798104762	0.036619981992479	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.0136056520557787	0.0768845097988468	0.0364333487785586	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.0113251493570534	0.076693788071356	0.0362806785004794	1993-01-07	0	0	0	0	0	0	1	0
"2283"	0.00681046900252688	0.0768679794183165	0.036387032610844	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0	0.0768401310317537	0.0363788179167321	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.00681046900252675	0.0765866694516107	0.036296862519072	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0	0.0759405829587736	0.0360656462372922	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.00456621797958119	0.0759053985604404	0.0360397866398368	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0	0.0758329206707079	0.0359965601711602	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.00458716400690604	0.0751276447116442	0.0356107299939081	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.0162228355068873	0.0750333657068657	0.0356041147060535	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.00938974034983903	0.0747412971811284	0.0355555687571779	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.00938974034983914	0.0747557167503023	0.0355637802591678	1993-01-21	0	0	0	0	0	0	1	0
