""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1485"	-0.00330578813449954	0.0283456973156084	0.0186674564427074	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0.00988475923254192	0.028377499230658	0.0186981607476193	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.00657897109804251	0.0283701277024198	0.0186749175338426	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0196084713883763	0.0284283395037236	0.0187326740840432	1989-11-15	0	0	0	0	0	0	1	0
"1489"	-0.00324149392417096	0.0283632143933846	0.0186425988796392	1989-11-16	0	0	0	0	0	0	1	0
"1490"	-0.00978800636616282	0.0283954740324089	0.0186735612716423	1989-11-17	0	0	0	0	0	0	1	0
"1491"	-0.0198682032167252	0.0285198962476222	0.0187746042372416	1989-11-20	0	0	0	0	0	0	1	0
"1492"	0.0132892321186827	0.0288932910357665	0.0190497130077945	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0	0.0288033078054214	0.0189565807845196	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0	0.0288033078054214	0.0189565807845196	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.00329489589685248	0.0286375943439236	0.0188719551671413	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0	0.0286374925052775	0.0188725564068491	1989-11-28	0	0	0	0	0	0	1	0
"1497"	0	0.0284899961510677	0.0187590952936587	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.00655740054615904	0.0282447796892044	0.0185752199604544	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.0258078839558725	0.0281600962484818	0.0184996332921943	1989-12-01	0	0	0	0	0	0	1	0
"1500"	-0.00318979536810015	0.0284969769695538	0.0186997926016962	1989-12-04	0	0	0	0	0	0	1	0
"1501"	-0.00641027836091905	0.0285176296963974	0.0187281746538918	1989-12-05	0	0	0	0	0	0	1	0
"1502"	-0.00322061470004217	0.0285488644290577	0.0187523645126145	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0	0.0285422035092184	0.0187470443086191	1989-12-07	0	0	0	0	0	0	1	0
"1504"	0.00643089033029033	0.0285422035092184	0.0187470443086191	1989-12-08	0	0	0	0	0	0	1	0
"1505"	0.00320000273067085	0.0285386548024747	0.0187360804429883	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.0126985833371273	0.0285267197130849	0.0187342250151087	1989-12-12	0	0	0	0	0	0	1	0
"1507"	0.00628932890756392	0.0285448052388858	0.0187241030693628	1989-12-13	0	0	0	0	0	0	1	0
"1508"	0.00312989300892757	0.028549552181934	0.0187240245760461	1989-12-14	0	0	0	0	0	0	1	0
"1509"	0.0155041865359653	0.0285064894000437	0.0187065794478279	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0123840591997217	0.0286045773816834	0.0187562247685538	1989-12-18	0	0	0	0	0	0	1	0
"1511"	0.00930239266231341	0.0287457493582302	0.0188616586706444	1989-12-19	0	0	0	0	0	0	1	0
"1512"	-0.00619197024792111	0.0287580301076604	0.0188573901080834	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0.00310077767824819	0.0287867796757624	0.0188796931864092	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0.00924505814405121	0.0285302569325767	0.0186841447976981	1989-12-22	0	0	0	0	0	0	1	0
"1515"	-0.00307219903697014	0.0283823479638015	0.0185991028817265	1989-12-26	0	0	0	0	0	0	1	0
"1516"	0	0.0282510760505341	0.0185004327822355	1989-12-27	0	0	0	0	0	0	1	0
"1517"	-0.00308166653740811	0.0282510760505341	0.0185004327822355	1989-12-28	0	0	0	0	0	0	1	0
"1518"	-0.0281708769666963	0.0281162451976357	0.0183992270280402	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.0219789067187752	0.0287860958532756	0.0188983474449361	1990-01-02	0	0	0	0	0	0	1	0
"1520"	-0.00936044275956369	0.0290067980178162	0.0190261385109398	1990-01-03	0	0	0	0	0	0	1	0
"1521"	-0.0157981168765912	0.0291152385827992	0.0191108374393745	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.0225452383210562	0.0293755763529332	0.0193103658541482	1990-01-05	0	0	0	0	0	0	1	0
"1523"	0.00649352931054831	0.0298323341119348	0.0196445421888064	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.0196084713883763	0.0298291797623386	0.0196337570246644	1990-01-09	0	0	0	0	0	0	1	0
"1525"	0.00329489589685248	0.030038240116884	0.019783732391362	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0.00982004618097551	0.0299513066356499	0.0197110929524953	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0264041741965107	0.0299677084539875	0.0197088749914602	1990-01-12	0	0	0	0	0	0	1	0
"1528"	0.00333890126551463	0.0305321069211562	0.0201146444195028	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0.00664454271866851	0.0303677282287594	0.0200266398360591	1990-01-16	0	0	0	0	0	0	1	0
"1530"	-0.00664454271866861	0.030365500395043	0.0200162693731159	1990-01-17	0	0	0	0	0	0	1	0
"1531"	0.00332779009267475	0.0303504918157171	0.0200048780666796	1990-01-18	0	0	0	0	0	0	1	0
"1532"	-0.00666669135818935	0.0303504916945733	0.0200055812576666	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0168638060520048	0.0303782441466163	0.0200483159126305	1990-01-22	0	0	0	0	0	0	1	0
"1534"	0.0202027073175195	0.0306118655027451	0.0202415433561824	1990-01-23	0	0	0	0	0	0	1	0
"1535"	-0.0168071183163813	0.0307973300744464	0.0203429858512144	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.00339558900113816	0.0310596517883886	0.0205400693750995	1990-01-25	0	0	0	0	0	0	1	0
"1537"	0.00677968698537877	0.0310901798909146	0.0205699312097508	1990-01-26	0	0	0	0	0	0	1	0
"1538"	-0.00338409798424057	0.0310189974724513	0.0205034640886768	1990-01-29	0	0	0	0	0	0	1	0
"1539"	0.00338409798424049	0.0309701413888502	0.0204653767432822	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.0200675630508092	0.0309621129583448	0.0204555064784136	1990-01-31	0	0	0	0	0	0	1	0
"1541"	-0.00664454271866861	0.0311045264417159	0.0205183794402643	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0.00664454271866851	0.0311371636508864	0.02054389498985	1990-02-02	0	0	0	0	0	0	1	0
"1543"	0.00330578813449941	0.0310562158528891	0.0205013948663293	1990-02-05	0	0	0	0	0	0	1	0
"1544"	0	0.0309752404976972	0.0204329805149039	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.0196084713883763	0.0308354697452171	0.0203246616014135	1990-02-07	0	0	0	0	0	0	1	0
"1546"	0	0.030651980856488	0.0201504298182225	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0.0128619136424078	0.030650893811483	0.0201601155087064	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.0128619136424078	0.0306659201720856	0.0201477188049919	1990-02-12	0	0	0	0	0	0	1	0
"1549"	-0.00324149392417096	0.0308477126557285	0.0202911191298146	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0.00969312920565975	0.0308695157692992	0.0203202960014798	1990-02-14	0	0	0	0	0	0	1	0
"1551"	-0.00645163528148872	0.030854490462827	0.020292175292199	1990-02-15	0	0	0	0	0	0	1	0
"1552"	-0.0196084713883763	0.0308359956392963	0.0202781257334039	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.0166393190039647	0.0311044180250362	0.0204725670337793	1990-02-20	0	0	0	0	0	0	1	0
"1554"	0.0100167782434712	0.0313315542716127	0.0206616508726204	1990-02-21	0	0	0	0	0	0	1	0
"1555"	-0.0167508104248154	0.03111515343514	0.0204833150306348	1990-02-22	0	0	0	0	0	0	1	0
"1556"	0.00673403218134412	0.0313751289033575	0.0206892524402022	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0.0100167782434712	0.0313810727567577	0.0206894161366812	1990-02-26	0	0	0	0	0	0	1	0
"1558"	0.00662254076049346	0.0311628484669653	0.0205097846303531	1990-02-27	0	0	0	0	0	0	1	0
"1559"	0.00657897109804256	0.0311572422981178	0.0205077271378976	1990-02-28	0	0	0	0	0	0	1	0
"1560"	0.00653597097978545	0.0310035847684387	0.0203808224780284	1990-03-01	0	0	0	0	0	0	1	0
"1561"	0.00972454989199478	0.0309159725919849	0.0203348296695373	1990-03-02	0	0	0	0	0	0	1	0
"1562"	-0.00323102058144642	0.0309387027143993	0.0203421663360105	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.0128619136424078	0.0309709484114724	0.0203731454739604	1990-03-06	0	0	0	0	0	0	1	0
"1564"	0.00318979536810008	0.0309851487198133	0.0203601989456703	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0.00317965291737981	0.0309461582226336	0.0203247653250874	1990-03-08	0	0	0	0	0	0	1	0
"1566"	-0.0192313619278876	0.0309067580619762	0.0202890521867496	1990-03-09	0	0	0	0	0	0	1	0
"1567"	-0.00324149392417096	0.0312523241672257	0.0205500213711362	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.00978800636616282	0.0312751648336557	0.0205695599910751	1990-03-13	0	0	0	0	0	0	1	0
"1569"	-0.00328407520118988	0.0313849526293526	0.0206557275435117	1990-03-14	0	0	0	0	0	0	1	0
"1570"	0.00328407520119002	0.0313299716143442	0.0206130337383495	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0.00653597097978545	0.0312412898056515	0.020539040156574	1990-03-16	0	0	0	0	0	0	1	0
"1572"	-0.00982004618097546	0.0312458354775978	0.0205386207490229	1990-03-19	0	0	0	0	0	0	1	0
"1573"	0	0.0313566033675324	0.0206254835129618	1990-03-20	0	0	0	0	0	0	1	0
"1574"	0	0.031355551238644	0.0206353153887517	1990-03-21	0	0	0	0	0	0	1	0
"1575"	0	0.031355551238644	0.0206353153887517	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0	0.0313648600968902	0.020646746564338	1990-03-23	0	0	0	0	0	0	1	0
"1577"	-0.00329489589685254	0.0313648600968902	0.020646746564338	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.00985229644301164	0.0305758870709081	0.0200835428873414	1990-03-27	0	0	0	0	0	0	1	0
"1579"	0.00326264563481637	0.0302180246023244	0.0198694008435088	1990-03-28	0	0	0	0	0	0	1	0
"1580"	0	0.030178943928956	0.0198337687777603	1990-03-29	0	0	0	0	0	0	1	0
"1581"	-0.0297542610817927	0.030178943928956	0.0198337687777603	1990-03-30	0	0	0	0	0	0	1	0
"1582"	0.00335008688528203	0.0308798090448498	0.0203347903945892	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.0132892321186827	0.0308412576002804	0.0202993519969763	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.0166393190039647	0.0309003748640404	0.0203262226926812	1990-04-04	0	0	0	0	0	0	1	0
"1585"	0.00335008688528203	0.031161607414384	0.0205223568187946	1990-04-05	0	0	0	0	0	0	1	0
"1586"	-0.00335008688528197	0.0311526033892695	0.0205118826857614	1990-04-06	0	0	0	0	0	0	1	0
"1587"	0.0100167782434712	0.0311761365915222	0.0205320275127982	1990-04-09	0	0	0	0	0	0	1	0
"1588"	-0.00666669135818935	0.0310413238919878	0.0204129418424504	1990-04-10	0	0	0	0	0	0	1	0
"1589"	-0.00335008688528197	0.0310692595537523	0.0204564086060732	1990-04-11	0	0	0	0	0	0	1	0
"1590"	0.00668898815079671	0.0311018126156121	0.0204878335528198	1990-04-12	0	0	0	0	0	0	1	0
"1591"	0.00332779009267475	0.0310964964496761	0.0204858389060086	1990-04-16	0	0	0	0	0	0	1	0
"1592"	-0.00332779009267469	0.0310857921663715	0.02048467212939	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.0100503358535015	0.0310805192244729	0.0204804191261831	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.00675678246287976	0.0311917855747437	0.0205782905855271	1990-04-19	0	0	0	0	0	0	1	0
"1595"	-0.0205486682273877	0.0312614571885478	0.0206388565563418	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.00694447235281105	0.0316014558315379	0.0208874924033401	1990-04-23	0	0	0	0	0	0	1	0
"1597"	0.00347826437632479	0.0316606652882262	0.0209464804287954	1990-04-24	0	0	0	0	0	0	1	0
"1598"	0.00346620797648633	0.0316259893155377	0.0209136128003242	1990-04-25	0	0	0	0	0	0	1	0
"1599"	0.00689657905906046	0.0315850726695431	0.0208970873947546	1990-04-26	0	0	0	0	0	0	1	0
"1600"	-0.00689657905906033	0.0315924994668472	0.0208978821944219	1990-04-27	0	0	0	0	0	0	1	0
"1601"	-0.00694447235281105	0.0316277867217953	0.0209255180846039	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.0172715865086607	0.0316571580756745	0.0209695277910952	1990-05-01	0	0	0	0	0	0	1	0
"1603"	0.00341880674878546	0.0317800102188087	0.0210332157437873	1990-05-02	0	0	0	0	0	0	1	0
"1604"	0.010186845306993	0.0317722270939664	0.0210234623298732	1990-05-03	0	0	0	0	0	0	1	0
"1605"	0.0200675630508092	0.0317224316866783	0.0209666354989252	1990-05-04	0	0	0	0	0	0	1	0
"1606"	0.00330578813449941	0.0318599695637404	0.0210262824242505	1990-05-07	0	0	0	0	0	0	1	0
"1607"	0.0163669774642054	0.031851405399892	0.0210161603182174	1990-05-08	0	0	0	0	0	0	1	0
"1608"	0	0.0319437003300646	0.021055700154948	1990-05-09	0	0	0	0	0	0	1	0
"1609"	0.00324149392417102	0.0318091157239886	0.0209912159987479	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.0224009366891667	0.0318003505257326	0.0209909541249786	1990-05-11	0	0	0	0	0	0	1	0
"1611"	-0.00316957476127907	0.0319865212852579	0.0210799624410481	1990-05-14	0	0	0	0	0	0	1	0
"1612"	-0.0127797266463989	0.0320170390515987	0.0211094596274594	1990-05-15	0	0	0	0	0	0	1	0
"1613"	-0.00322061470004217	0.0321544180292854	0.0212130488274885	1990-05-16	0	0	0	0	0	0	1	0
"1614"	-0.00647251450561748	0.0321763197525379	0.0212418060362358	1990-05-17	0	0	0	0	0	0	1	0
"1615"	-0.00325203538637734	0.0321067431902202	0.0212285176303	1990-05-18	0	0	0	0	0	0	1	0
"1616"	-0.00326264563481638	0.0321035026578951	0.0212258730271845	1990-05-21	0	0	0	0	0	0	1	0
"1617"	0.00326264563481637	0.0321250254353813	0.0212445627456563	1990-05-22	0	0	0	0	0	0	1	0
"1618"	-0.00326264563481638	0.0321169815638424	0.0212348446553558	1990-05-23	0	0	0	0	0	0	1	0
"1619"	0.00326264563481637	0.0321130618818032	0.0212510602057329	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.013114942077828	0.0319822167454759	0.0211451445086463	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.0131149420778279	0.0321504588132417	0.021274669562789	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0	0.0321753152251617	0.0212688167321364	1990-05-30	0	0	0	0	0	0	1	0
"1623"	-0.00653597097978553	0.0321086411760977	0.0212437537129899	1990-05-31	0	0	0	0	0	0	1	0
"1624"	0.0130295002903339	0.0321727020066044	0.0212999209301342	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.0192313619278876	0.0321977504741497	0.0213134203028254	1990-06-04	0	0	0	0	0	0	1	0
"1626"	-0.00636944828547982	0.032322247864743	0.0213846675799277	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.00641027836091905	0.0323841099462299	0.0214390316347801	1990-06-06	0	0	0	0	0	0	1	0
"1628"	0	0.0324459747737709	0.0214934358919292	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.00645163528148872	0.0324459747737709	0.0214934358919292	1990-06-08	0	0	0	0	0	0	1	0
"1630"	0.0064516352814886	0.0324775585028046	0.021518435302777	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0.012779726646399	0.0324830917169677	0.0215181411175995	1990-06-12	0	0	0	0	0	0	1	0
"1632"	-0.00956945101615067	0.0325059992093338	0.0215116421018059	1990-06-13	0	0	0	0	0	0	1	0
"1633"	-0.0064308903302904	0.0326058286562007	0.0215908889915451	1990-06-14	0	0	0	0	0	0	1	0
"1634"	-0.00647251450561748	0.0325986249701058	0.0215853422675783	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.0130720815673528	0.0326304137542259	0.0216291647458497	1990-06-18	0	0	0	0	0	0	1	0
"1636"	0.00655740054615904	0.0327332799478607	0.0217057968065167	1990-06-19	0	0	0	0	0	0	1	0
"1637"	-0.00327332534496914	0.0327089107608205	0.0216761204585335	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0.00327332534496911	0.0327064798468512	0.0216928869616658	1990-06-21	0	0	0	0	0	0	1	0
"1639"	0.00326264563481637	0.032706493600843	0.0216931541122868	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.00326264563481638	0.0326991405766023	0.0216838958534524	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0	0.0317808154787923	0.0210299153145439	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.00651468102119367	0.0317885856597822	0.0210398728076655	1990-06-27	0	0	0	0	0	0	1	0
"1643"	-0.0196727655987048	0.0317214084969414	0.0209768570160925	1990-06-28	0	0	0	0	0	0	1	0
"1644"	-0.00664454271866861	0.0320565377310094	0.021226234626355	1990-06-29	0	0	0	0	0	0	1	0
"1645"	0	0.0321138686098811	0.0212732819556679	1990-07-02	0	0	0	0	0	0	1	0
"1646"	0.00332779009267475	0.0321213956067518	0.0212830947678023	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.0167508104248154	0.0320877229617113	0.0212705367016621	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.0167508104248154	0.0322711800501921	0.0214338916767823	1990-07-06	0	0	0	0	0	0	1	0
"1649"	-0.00666669135818935	0.0323536675979929	0.0214803477430172	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.010084119066626	0.032408275780391	0.0215348371815328	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.00673403218134412	0.0325140942596993	0.0216187588111863	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.00668898815079671	0.0324905970807212	0.0216078305513733	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0.00664454271866851	0.0324702294842632	0.021580769375187	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0	0.0324124326800411	0.02152425038292	1990-07-16	0	0	0	0	0	0	1	0
"1655"	-0.00664454271866861	0.0323885030933539	0.0215220416151525	1990-07-17	0	0	0	0	0	0	1	0
"1656"	0.00332779009267475	0.0321858365914269	0.0213730897582176	1990-07-18	0	0	0	0	0	0	1	0
"1657"	-0.00666669135818935	0.0321541003572677	0.0213613281136253	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.010084119066626	0.0322166443851598	0.0214164478934797	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0067796869853788	0.0323289404103401	0.0215092383563622	1990-07-23	0	0	0	0	0	0	1	0
"1660"	0.0101523714640179	0.0323831779062232	0.0215634758522452	1990-07-24	0	0	0	0	0	0	1	0
"1661"	-0.00337268447863923	0.0322960180270977	0.0215142877326439	1990-07-25	0	0	0	0	0	0	1	0
"1662"	0	0.0323224430576835	0.0215408240223852	1990-07-26	0	0	0	0	0	0	1	0
"1663"	0	0.0323224430576835	0.0215408240223852	1990-07-27	0	0	0	0	0	0	1	0
"1664"	0.010084119066626	0.0323283164543747	0.0215491551401494	1990-07-30	0	0	0	0	0	0	1	0
"1665"	0.0132892321186827	0.0322997062556733	0.0215077655575648	1990-07-31	0	0	0	0	0	0	1	0
"1666"	0.0228394919698227	0.032365429664103	0.0215381724053777	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.00647251450561748	0.0325471769429213	0.0216197070695266	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.00651468102119364	0.032607177164393	0.0216727522098734	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0198026272961798	0.0326606084616904	0.0217170302575379	1990-08-06	0	0	0	0	0	0	1	0
"1670"	-0.00668898815079665	0.0327431858518464	0.0217760762356306	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.0166393190039647	0.0327983702548203	0.021821754309006	1990-08-08	0	0	0	0	0	0	1	0
"1672"	-0.00662254076049338	0.0327316055998204	0.0217368603563594	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0167508104248154	0.0327650373887524	0.0217633822866668	1990-08-10	0	0	0	0	0	0	1	0
"1674"	0.0134230203321408	0.0328998307902261	0.021861645948908	1990-08-13	0	0	0	0	0	0	1	0
"1675"	-0.00668898815079665	0.0329561074126182	0.0218811495946004	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0	0.0329898738347197	0.0219079192954081	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0203396842371227	0.0329968866170565	0.0219172394947591	1990-08-16	0	0	0	0	0	0	1	0
"1678"	0.00341880674878546	0.0332784201738405	0.0221225144565112	1990-08-17	0	0	0	0	0	0	1	0
"1679"	-0.0102916860365476	0.0332715817017372	0.022113389808252	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0103987072208986	0.0333160073136962	0.0221753034659571	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0140353181163835	0.0334219876124129	0.0222689466140442	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0359751024582779	0.0335774275244686	0.022386592950582	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.00365631120311048	0.0345063057112206	0.0230575671647301	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0287789645500433	0.034398266981765	0.0229669520923377	1990-08-27	0	0	0	0	0	0	1	0
"1685"	-0.00711746776886399	0.0347902521804341	0.0231939855843702	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.010657294473988	0.0347433810482567	0.0231583990017218	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.00709222830949191	0.0346589423083083	0.0231110432909099	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0.00709222830949184	0.0346616139733017	0.0231131149614825	1990-08-31	0	0	0	0	0	0	1	0
"1689"	0.00704228262541295	0.0345590406653217	0.0230214461269111	1990-09-04	0	0	0	0	0	0	1	0
"1690"	0.0069930354909706	0.0345608209780695	0.0230132114977571	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.0211275464258754	0.0345621239176048	0.0230047249985391	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0.0176371414861069	0.0348897538014239	0.0232463881937253	1990-09-07	0	0	0	0	0	0	1	0
"1693"	-0.00701757265864653	0.0350026531965828	0.0233072646719257	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0	0.0349533306173371	0.0232698156775501	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0.00351494210744459	0.0349600202762654	0.0232789533960225	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.00704228262541292	0.0348441129574656	0.0232202855857925	1990-09-13	0	0	0	0	0	0	1	0
"1697"	0.00352734051796844	0.0349008463661394	0.02326746724474	1990-09-14	0	0	0	0	0	0	1	0
"1698"	-0.00706716722309244	0.0349008707251019	0.0232673539732218	1990-09-17	0	0	0	0	0	0	1	0
"1699"	0.00706716722309235	0.0349638199360503	0.0233232791133649	1990-09-18	0	0	0	0	0	0	1	0
"1700"	-0.00706716722309244	0.0349461450587284	0.0232974887993411	1990-09-19	0	0	0	0	0	0	1	0
"1701"	0.00353982670512399	0.0350090669859628	0.0233533957793057	1990-09-20	0	0	0	0	0	0	1	0
"1702"	0.00704228262541295	0.0349488099976892	0.0232993920811986	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.010582109330537	0.0349283253703524	0.0232900566814999	1990-09-24	0	0	0	0	0	0	1	0
"1704"	0.0175751448215075	0.0350152050282867	0.0233574812914122	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.0105079775984151	0.0351091374137811	0.0233919220800296	1990-09-26	0	0	0	0	0	0	1	0
"1706"	0.0105079775984152	0.0348797027598667	0.0232254936496909	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.00347826437632479	0.0348455927994556	0.0231793480665907	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.0307716586667537	0.0348158439417204	0.0231689498777497	1990-10-01	0	0	0	0	0	0	1	0
"1709"	-0.0135595297856324	0.0351879548523285	0.0233661154987628	1990-10-02	0	0	0	0	0	0	1	0
"1710"	0.00340715832161436	0.035329615189099	0.0234738407741706	1990-10-03	0	0	0	0	0	0	1	0
"1711"	0.0135137191667229	0.0353222096728649	0.0234643542791614	1990-10-04	0	0	0	0	0	0	1	0
"1712"	0	0.0353791495207543	0.023488879569432	1990-10-05	0	0	0	0	0	0	1	0
"1713"	0.00668898815079671	0.035357176256718	0.0234695525381847	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0100503358535015	0.0353325028797977	0.0234394646594141	1990-10-09	0	0	0	0	0	0	1	0
"1715"	0.00336134770270493	0.0354114127041722	0.0235006957637304	1990-10-10	0	0	0	0	0	0	1	0
"1716"	0.00335008688528203	0.0346494137481698	0.0229456245561078	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.0165841280155353	0.0343726627317007	0.0227908012537159	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.00328407520119002	0.0344648274715526	0.0228394841594094	1990-10-15	0	0	0	0	0	0	1	0
"1719"	0.00327332534496911	0.0343420171479061	0.0227390424709594	1990-10-16	0	0	0	0	0	0	1	0
"1720"	0.00326264563481637	0.0342761059671093	0.0227098339232055	1990-10-17	0	0	0	0	0	0	1	0
"1721"	-0.00326264563481638	0.0342069487122351	0.0226499520342715	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.00975617494536466	0.0342043804830546	0.0226478380963371	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0.00323102058144654	0.0342260301197381	0.0226539671028472	1990-10-22	0	0	0	0	0	0	1	0
"1724"	-0.00323102058144642	0.0342194522384769	0.0226547535048249	1990-10-23	0	0	0	0	0	0	1	0
"1725"	0.00323102058144654	0.0342414281826431	0.0226831221666577	1990-10-24	0	0	0	0	0	0	1	0
"1726"	0.00322061470004216	0.0342349636500833	0.0226838513358046	1990-10-25	0	0	0	0	0	0	1	0
"1727"	0	0.0342078503959973	0.0226754058872612	1990-10-26	0	0	0	0	0	0	1	0
"1728"	-0.0162078102268533	0.0341062810028456	0.0226306659511711	1990-10-29	0	0	0	0	0	0	1	0
"1729"	0.0129871955268111	0.0343327117548366	0.0228120963815067	1990-10-30	0	0	0	0	0	0	1	0
"1730"	0.00322061470004216	0.0343865801427254	0.0228350761149988	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.00641027836091902	0.0343287242633001	0.0228100937796491	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.00318979536810008	0.0342251525098743	0.0227192279848181	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.00317965291737981	0.034167744381526	0.0226945256450594	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.00317965291737968	0.0341619745651534	0.0226952320850392	1990-11-06	0	0	0	0	0	0	1	0
"1735"	-0.0160517090105079	0.0341278890423717	0.0226679977291491	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.0064516352814886	0.0343286431519486	0.022818669367969	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0191088616980465	0.0343091435057642	0.0228102823814931	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.00628932890756392	0.0343947069468814	0.0228328743179935	1990-11-12	0	0	0	0	0	0	1	0
"1739"	-0.0350913198112701	0.0342443237558218	0.022750593917927	1990-11-13	0	0	0	0	0	0	1	0
