""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3082"	0.00840838107117077	0.0259515124311002	0.0214411477744337	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0465199773573801	0.0259200132255403	0.0214080278581703	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0223057575142982	0.027030409950125	0.0223741844895207	1996-03-11	0	0	0	0	0	0	1	0
"3085"	0.0036697288889624	0.0271177406128722	0.0224367820915361	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.0436750226863359	0.0269865366843499	0.0223168007247542	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.0577589182117624	0.02795398568783	0.0231599892620755	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.0306079302691966	0.0289833010878547	0.024088843406656	1996-03-15	0	0	0	0	0	0	1	0
"3089"	-0.0442134952461155	0.0291819540583694	0.0242380437470057	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0549047079006873	0.0300699781856968	0.025008753991703	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.0355402521905422	0.0313609221956025	0.0261254059723173	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.0312081156515936	0.0316341816176073	0.0263363924735677	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.00578040902500847	0.0321224098029648	0.0267707167450487	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0.0158162437942111	0.0321678591697667	0.026813754582129	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.0155701149702789	0.0321047023033985	0.0267445799236113	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.0155701149702788	0.0319646813959169	0.0266074006455363	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.00568996142675249	0.032043864214197	0.0266777041450838	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.00426439878645754	0.0320235699822381	0.0266668215538868	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0267057776419387	0.0320611141811222	0.0267083170285708	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0.0027700404910149	0.0321598322287684	0.0267726242045709	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.0191786266113036	0.0321664371430323	0.0267811766835254	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.00135597583040414	0.0321853500650359	0.0267834426066861	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0177722138837297	0.0321958670768008	0.0267973513582092	1996-04-08	0	0	0	0	0	0	1	0
"3104"	-0.0138890232674912	0.032374435376914	0.0269573667162667	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0240635305321523	0.0324814200749973	0.0270536582885922	1996-04-10	0	0	0	0	0	0	1	0
"3106"	0.00286132384059021	0.032790441028549	0.0273294988935041	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.0169975755981057	0.0327580654111973	0.0272981157298559	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.00420463109345635	0.0326786174467359	0.0272132983789243	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0180184167913895	0.0326808027969412	0.027216033849674	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.0138313906241727	0.0326777286723664	0.0271994012238392	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.00558665127688402	0.0328221424486599	0.0273330358574584	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.0126851595273157	0.0328759489507658	0.0273865466149842	1996-04-19	0	0	0	0	0	0	1	0
"3113"	-0.00141949210877274	0.033003084288831	0.0275072741705266	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.00142137337362858	0.0329403044814009	0.0274496198913694	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.00857148065829716	0.0329378674313132	0.0274473017665283	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.00286528556224013	0.0330090554581164	0.0275137213699353	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0.0212322201057741	0.0329609829989394	0.0274845476459116	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.00279715992832281	0.0330208213497925	0.0275279717337843	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.00695905939984256	0.0327035248098914	0.027285073564509	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.00553242904899295	0.0323030270580886	0.0269267356529626	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0209066857518053	0.0322945320209136	0.0269239948875916	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0	0.0325145281489687	0.0271196963410305	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.00990798763507019	0.0325294648275668	0.0271356121666982	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0172170672525024	0.0326137038177231	0.0272137714819958	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.0157935339484461	0.0327688337525809	0.0273527097152175	1996-05-08	0	0	0	0	0	0	1	0
"3126"	-0.00285302326812178	0.0325969107715289	0.0271869582747925	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.00569792994580639	0.0326273566477949	0.0272200529844873	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.021083002511291	0.0325785219000321	0.0271719973899792	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.0138124187938712	0.0325927788290003	0.0271668802004023	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.00137272776801716	0.0322623109811585	0.0268645440220376	1996-05-15	0	0	0	0	0	0	1	0
"3131"	0.00547950972067059	0.0322765261647987	0.0268855669632375	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.0427872333203912	0.032273273022215	0.0268816272086942	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.00652326383642407	0.0326486248992977	0.0271802081836046	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0.00777205952554177	0.0326481899239556	0.0271813116851192	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.0077121201691279	0.0326481980968441	0.0271808071560606	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0.0620546040426517	0.0322349646991522	0.0268111134834396	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.00361664047018855	0.0331784682756951	0.0275701296482505	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0344014667173332	0.0330686343841397	0.0274995009837315	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0.0111871898355582	0.0336098138954529	0.027975480927199	1996-05-29	0	0	0	0	0	0	1	0
"3140"	-0.0037151746990905	0.0336024497031396	0.02797088426856	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.0137415881500623	0.0335920574301072	0.0279612830836573	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.00251885266639511	0.0337242537422556	0.0280821005851859	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.0224448315849354	0.0336748030101736	0.0280367573876475	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.00123220717993808	0.0334892391326526	0.0278532511756226	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0.00368777322424798	0.0332991858338455	0.0276817083246069	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00738919647357358	0.0333019862896424	0.0276885358313986	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0.00493223204432587	0.0332460001517162	0.027638356104764	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.0194890841882074	0.0332459716406998	0.0276420196514361	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0.00481341001545765	0.0331828051865009	0.0275933374118272	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0.00239815942273237	0.0331742033369969	0.0275918369551152	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0.00953519482764743	0.0331810795829744	0.0276025911225642	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.00953519482764738	0.0331763089737976	0.0275945943467074	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.0181273838915197	0.0332425036151894	0.027655175152222	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.00122029542961887	0.0334037650201433	0.0278149587676984	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.00122029542961894	0.0333648903175958	0.0277788945558585	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.00729043297920919	0.0332394982950924	0.0276643696772411	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.0132292582275779	0.033212294209248	0.027635765931155	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.00119549568228646	0.0332110373203922	0.0276272464502029	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.00599877995174066	0.0331539049387778	0.0275746816751819	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.00958087347111356	0.0332109737800309	0.0276296737778344	1996-06-27	0	0	0	0	0	0	1	0
"3161"	-0.0083781890438154	0.0332008331381547	0.0276160651461178	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.00837818904381544	0.0332819702971341	0.0276938309255464	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.00238659783708647	0.0332720480927675	0.0276886568625846	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0	0.0333033737681834	0.0277217566363816	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0266359965124171	0.033284309065432	0.0277036600355408	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.00862597585200324	0.03364263879789	0.0280223691958519	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.00985225683905192	0.0337240353506914	0.0281014480900934	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0.0036697288889624	0.0334644072964277	0.0278636365222321	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0036697288889624	0.033371853221914	0.0277772120896044	1996-07-11	0	0	0	0	0	0	1	0
"3170"	-0.00122628098704884	0.0333855503232176	0.0278017847725081	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0123457568069428	0.0333466414386061	0.0277656888440877	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.00248764307391501	0.0334081134022483	0.0278209138871569	1996-07-16	0	0	0	0	0	0	1	0
"3173"	-0.0100125594418686	0.033428884926554	0.0278410134014228	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0162199834707231	0.0334764186160881	0.027884104284985	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.00496282894608861	0.0334739565286851	0.0278704766688152	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0062382833626299	0.0334249355726999	0.0278260548585104	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.00250634717668694	0.0334574089935944	0.0278681562792287	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0.00250634717668696	0.0329893381043546	0.0274565649111642	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.00374766195042654	0.0329792976572004	0.027446526896786	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0185304862609256	0.0328123480204402	0.0272940558801777	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.00367872871310998	0.0328505372766043	0.0273185961500063	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.0122100857599405	0.0328790514249889	0.0273537791291257	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0156535794149559	0.0328803802110754	0.027349208316874	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0118766619429798	0.0329008314008452	0.0273617210195495	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.00705885257387742	0.0329062873135361	0.027362972147748	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.0153576931689734	0.0329041699511573	0.0273598799069701	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.00118980618552855	0.0328541295201461	0.0273158708001952	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.00592766158333533	0.0328487349132199	0.0273105788427963	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.00236682709557485	0.0325921456570631	0.0270782877795379	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.149226010960624	0.0326229199143104	0.0271089767869259	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.0298124192435623	0.0398695230641612	0.0332868405556581	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0394877287834861	0.0399863386614151	0.0333677278740451	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.0137933659679514	0.0405048595362281	0.0338213459493556	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.0137933659679513	0.0404749196982696	0.0337850972038412	1996-08-15	0	0	0	0	0	0	1	0
"3195"	-0.0153956403439829	0.0405767562307861	0.0338915779143947	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.0140057415486689	0.0407255782831308	0.03403176851088	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.0179192007465245	0.0406869097032428	0.0339870242149016	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.0432726725757953	0.040708088636258	0.0339964738055113	1996-08-21	0	0	0	0	0	0	1	0
"3199"	-0.0100358347692026	0.0414077906910364	0.0346165156447318	1996-08-22	0	0	0	0	0	0	1	0
"3200"	0.0143063040871824	0.0414491752071993	0.034654455004261	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0.0266309114552688	0.0414519880346115	0.0346561848449826	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.0164612770540719	0.0414802654691342	0.0346583905292791	1996-08-27	0	0	0	0	0	0	1	0
"3203"	-0.005457083238709	0.0414494159749927	0.0346186480828688	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.011004193815363	0.0414812967034858	0.0346489047909286	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.00693960854229637	0.0415198894919168	0.034684029452071	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.00139377301684797	0.0415784964431289	0.0347409136646216	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.00833338155914424	0.0415968750980154	0.0347593888026775	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.00277004049101494	0.0415496553005562	0.0347111623328978	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.00691083315704631	0.0415793734241286	0.0347411194667692	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.0109589701929883	0.0415793874056867	0.034743116778689	1996-09-09	0	0	0	0	0	0	1	0
"3211"	-0.00546440703973204	0.0415623788963172	0.0347217741581951	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.00818558422908377	0.0416118114429189	0.0347710172639725	1996-09-11	0	0	0	0	0	0	1	0
"3213"	-0.0136801473823401	0.0416016642558017	0.0347667153867451	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.00823049913651544	0.0416635869437208	0.0348429970342622	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.00544964824582456	0.04166158929241	0.0348431215927112	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.0228350655927573	0.0416632697818987	0.0348470484100886	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.009339670491576	0.0416374033277472	0.0348045647936008	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.00534764922203852	0.0417183401800497	0.0348834981497622	1996-09-19	0	0	0	0	0	0	1	0
"3219"	-0.0120725812342692	0.0417087754898958	0.034873025623122	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.0122201113347753	0.0418144336908607	0.0349763912376729	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00272847105647277	0.0419221090290902	0.035080487568105	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.0109589701929882	0.0419110292224035	0.0350801483377222	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.00552492025330049	0.0419811846052279	0.0351450849523754	1996-09-26	0	0	0	0	0	0	1	0
"3224"	-0.00138591290374574	0.0419973039597909	0.0351602327935354	1996-09-27	0	0	0	0	0	0	1	0
"3225"	-0.00416956805128145	0.0419886962338759	0.0351519678054954	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.0206761319263895	0.0420015435719984	0.0351770084911734	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.00815221870710215	0.042032306075892	0.0351903949473345	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.014996960009319	0.0420309923364059	0.0351906727939068	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0190482820534232	0.042107113164534	0.0352594460814617	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.00805373446116089	0.0421149002170867	0.0352527132101048	1996-10-07	0	0	0	0	0	0	1	0
"3231"	0	0.0421113724961479	0.0352474039926838	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.0094023954591382	0.0420878016721942	0.035224788083462	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.00538363603649182	0.0421656967437661	0.0352999761586851	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.00668894519777742	0.0421506926071568	0.0352839169984014	1996-10-11	0	0	0	0	0	0	1	0
"3235"	-0.00267018577513108	0.0421275038137641	0.0352592036727021	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.00533326064142239	0.0420831375360307	0.035218011729122	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0.0197504782496169	0.0420839593250762	0.0352219213658484	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.0155242451461774	0.0421148637129905	0.0352379061652476	1996-10-17	0	0	0	0	0	0	1	0
"3239"	-0.0567808425853057	0.0420251954187349	0.0351451005712008	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.0161728585480887	0.0431014061478697	0.0360869938011522	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.0107528778002539	0.0430764292539275	0.0360527435140845	1996-10-22	0	0	0	0	0	0	1	0
"3242"	0.00539089187812062	0.0430798573443833	0.0360558500376811	1996-10-23	0	0	0	0	0	0	1	0
"3243"	-0.0162605208717803	0.0430818224283429	0.0360588185547907	1996-10-24	0	0	0	0	0	0	1	0
"3244"	0.0108696289936598	0.043130855601193	0.0361027334087014	1996-10-25	0	0	0	0	0	0	1	0
"3245"	0.00807541435334641	0.0431313655052943	0.0361028832794579	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0.00534764922203852	0.0431311681943556	0.0361022756333048	1996-10-29	0	0	0	0	0	0	1	0
"3247"	-0.0120725812342692	0.0431331345936182	0.036105209746454	1996-10-30	0	0	0	0	0	0	1	0
"3248"	-0.0027026610461269	0.0431696786544351	0.0361595161887422	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.00539803739915747	0.0431603492038703	0.0361506689745698	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0	0.0430780832793163	0.0360716918410959	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0.0067070191061074	0.0430498331617101	0.036061883576872	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0406079840372168	0.0430389917271582	0.0360493740341697	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.0102172842856976	0.0431586700625427	0.0361133424998977	1996-11-07	0	0	0	0	0	0	1	0
"3254"	-0.0063735894535453	0.0431591029027822	0.0361117285517913	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.0164874150297378	0.0432062310346491	0.0361572027762958	1996-11-11	0	0	0	0	0	0	1	0
"3256"	-0.00251885266639511	0.0431904056491053	0.036146022329467	1996-11-12	0	0	0	0	0	0	1	0
"3257"	0.00503137665171286	0.0432156932702599	0.0361769134223947	1996-11-13	0	0	0	0	0	0	1	0
"3258"	0.0296684318359203	0.0431701660859265	0.0361319196940034	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.0147241929720853	0.0432757220088139	0.036203037741005	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0.00246921606938752	0.0433705499891362	0.0362893775551304	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.00246301597493838	0.0433302798516953	0.0362504224652633	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0.00122929576676824	0.0432792672912258	0.0362015374234917	1996-11-20	0	0	0	0	0	0	1	0
"3263"	0.00122766866247937	0.0432879010347532	0.0362106990656221	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.00367422350588354	0.0433011012517354	0.0362263735844644	1996-11-22	0	0	0	0	0	0	1	0
"3265"	0.0312902350277066	0.0431957347751207	0.0361275379400538	1996-11-25	0	0	0	0	0	0	1	0
"3266"	-0.00713439384240851	0.0431942791160561	0.0360969564799776	1996-11-26	0	0	0	0	0	0	1	0
"3267"	-0.00838834381279164	0.0432563737623348	0.0361582161740666	1996-11-27	0	0	0	0	0	0	1	0
"3268"	-0.00603498259355076	0.0433057629026045	0.0362168215100659	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0	0.0433268711848328	0.036236622041129	1996-12-02	0	0	0	0	0	0	1	0
"3270"	-0.00121142592721645	0.043341223560583	0.0362567056418767	1996-12-03	0	0	0	0	0	0	1	0
"3271"	0.0124973778027024	0.0433331208621391	0.0362489145451522	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0.0325338898660902	0.0431946002450505	0.0361148167559667	1996-12-05	0	0	0	0	0	0	1	0
"3273"	0.0138091957827116	0.0433365970421198	0.0362182568058141	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.0436066866570233	0.0433420586181277	0.0362183843398337	1996-12-09	0	0	0	0	0	0	1	0
"3275"	0.0184287752055016	0.0436349095412077	0.0364445964819639	1996-12-10	0	0	0	0	0	0	1	0
"3276"	0.0202026392616655	0.0436518044587382	0.0364555857407102	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.0430173162346451	0.0436483459551062	0.0364378933692026	1996-12-12	0	0	0	0	0	0	1	0
"3278"	-0.0199784662212821	0.0441380982833622	0.0368649154880666	1996-12-13	0	0	0	0	0	0	1	0
"3279"	-0.021530612614846	0.0442003921327458	0.0369202441853726	1996-12-16	0	0	0	0	0	0	1	0
"3280"	0.00457147302060758	0.0438474809481836	0.0366125924468062	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0.0180795161820222	0.0438299421308995	0.0366069775106001	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.0188580896334985	0.043848953220972	0.0366158073510888	1996-12-19	0	0	0	0	0	0	1	0
"3283"	-0.0188580896334985	0.0438721155364506	0.036629389991639	1996-12-20	0	0	0	0	0	0	1	0
"3284"	0.00446931701656416	0.0440572687240679	0.0368057802020761	1996-12-23	0	0	0	0	0	0	1	0
"3285"	0.0209605375498314	0.0439766367441008	0.0367290255403778	1996-12-24	0	0	0	0	0	0	1	0
"3286"	-0.0120814912678181	0.0440050221496172	0.0367419706879918	1996-12-26	0	0	0	0	0	0	1	0
"3287"	0.00770508173352193	0.0440956511988894	0.0368372975362909	1996-12-27	0	0	0	0	0	0	1	0
"3288"	0.0054674472857316	0.0440816972593998	0.0368214973825497	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0142780415696569	0.0440583313649051	0.0367974945477104	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.0133632273359578	0.0439338071103187	0.0366871924944796	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.0133632273359578	0.0440471749950804	0.0367926783123725	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0.00220991025257323	0.0439772088666584	0.0367199722371869	1997-01-06	0	0	0	0	0	0	1	0
"3293"	-0.00110439770216986	0.0437630079548242	0.0365252278481383	1997-01-07	0	0	0	0	0	0	1	0
"3294"	-0.00332042375490483	0.0437859899339273	0.0365488981172893	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0.00552800081037801	0.0437481229742208	0.0365365280641209	1997-01-09	0	0	0	0	0	0	1	0
"3296"	-0.00331308960587665	0.0437168340845987	0.0365049292069066	1997-01-10	0	0	0	0	0	0	1	0
"3297"	0.0153679948300844	0.0437485040566052	0.0365363107096615	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.00759638148652871	0.0437571607073055	0.0365380913129403	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.0163491374312889	0.0437564765623661	0.0365370319688062	1997-01-15	0	0	0	0	0	0	1	0
"3300"	0.00438590176747808	0.0438569264496809	0.0366474961132764	1997-01-16	0	0	0	0	0	0	1	0
"3301"	0.00871472182054322	0.0438606730646871	0.0366520912997153	1997-01-17	0	0	0	0	0	0	1	0
"3302"	0.0172046566273339	0.0437665080284527	0.0365606327597853	1997-01-20	0	0	0	0	0	0	1	0
"3303"	0.0200534765618689	0.043782854766684	0.0365683834809007	1997-01-21	0	0	0	0	0	0	1	0
"3304"	0.00208765006239161	0.0436401123529248	0.0364245039368	1997-01-22	0	0	0	0	0	0	1	0
"3305"	-0.018947935936343	0.0436374081988501	0.0364217591026815	1997-01-23	0	0	0	0	0	0	1	0
"3306"	-0.0160689054900594	0.0438207369126277	0.0365894540884037	1997-01-24	0	0	0	0	0	0	1	0
"3307"	0.00107936547691185	0.0439382623528408	0.0367121266798399	1997-01-27	0	0	0	0	0	0	1	0
"3308"	-0.0130295002903338	0.0436868287323013	0.0364851266262707	1997-01-28	0	0	0	0	0	0	1	0
"3309"	0.0173352463731885	0.0438047515376868	0.0365967582626847	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.0296317298666359	0.0437611618686659	0.0365446683618955	1997-01-30	0	0	0	0	0	0	1	0
"3311"	-0.00837697896995556	0.0438104557828315	0.0365823393100637	1997-01-31	0	0	0	0	0	0	1	0
"3312"	0.0290176126715342	0.0438248920693051	0.0365955911608558	1997-02-03	0	0	0	0	0	0	1	0
"3313"	-0.00409420421907737	0.0439149403259619	0.0366549024760538	1997-02-04	0	0	0	0	0	0	1	0
"3314"	-0.0165464294825013	0.0439562980459881	0.0366998520224464	1997-02-05	0	0	0	0	0	0	1	0
"3315"	0.0144930735586341	0.0441164945663244	0.0368498960983491	1997-02-06	0	0	0	0	0	0	1	0
"3316"	-0.00411950318321368	0.044104400605687	0.0368419894630937	1997-02-07	0	0	0	0	0	0	1	0
"3317"	-0.00725019448909362	0.044136315314287	0.0368730504202	1997-02-10	0	0	0	0	0	0	1	0
"3318"	0.00414941681084529	0.0441332347087242	0.0368702197223706	1997-02-11	0	0	0	0	0	0	1	0
"3319"	0.00619197024792098	0.0439925488867491	0.0367396005673532	1997-02-12	0	0	0	0	0	0	1	0
"3320"	0.029398942886749	0.043984273294437	0.0367303346791472	1997-02-13	0	0	0	0	0	0	1	0
"3321"	0.0029925210319759	0.0440239412730818	0.0367404023105751	1997-02-14	0	0	0	0	0	0	1	0
"3322"	0.0447981747724051	0.0440085620080893	0.0367380736708265	1997-02-18	0	0	0	0	0	0	1	0
"3323"	0.0141846349919564	0.0443060051907985	0.0369683423395652	1997-02-19	0	0	0	0	0	0	1	0
"3324"	-0.0237541167773384	0.0443106554431276	0.0369679337277687	1997-02-20	0	0	0	0	0	0	1	0
"3325"	-0.00675346126881422	0.0445676361419898	0.0372011639907331	1997-02-21	0	0	0	0	0	0	1	0
"3326"	0.0454193471440551	0.044580560669657	0.0372131416398429	1997-02-24	0	0	0	0	0	0	1	0
"3327"	-0.0139732124968769	0.044862408926171	0.0374192965178454	1997-02-25	0	0	0	0	0	0	1	0
"3328"	0.00187438477558896	0.0449141077986043	0.0374659864571922	1997-02-26	0	0	0	0	0	0	1	0
"3329"	0.0148701919997462	0.0449281645357685	0.0374830557059622	1997-02-27	0	0	0	0	0	0	1	0
"3330"	-0.00184678168832127	0.044928117831175	0.0374830284508709	1997-02-28	0	0	0	0	0	0	1	0
"3331"	0.00919972647328531	0.044906254582264	0.0374816147582325	1997-03-03	0	0	0	0	0	0	1	0
"3332"	-0.0138314791484617	0.0448655109867039	0.0374391741099184	1997-03-04	0	0	0	0	0	0	1	0
"3333"	-0.00372096434861698	0.0449944735570166	0.0375616739520835	1997-03-05	0	0	0	0	0	0	1	0
"3334"	-0.00654507806322045	0.044284857493348	0.0369390426371993	1997-03-06	0	0	0	0	0	0	1	0
