""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1665"	0	0.0370147671793991	0.0311202701452767	1990-07-31	0	0	0	0	0	0	1	0
"1666"	-0.00524935588614368	0.0370147671793991	0.0311202701452767	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.0485270408946604	0.0369828777375261	0.0310909688631239	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0452054367680468	0.0377876012209775	0.0318118323840431	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0352977820810238	0.0385533487758762	0.0324889037815241	1990-08-06	0	0	0	0	0	0	1	0
"1670"	-0.00600602406021192	0.0387270892551593	0.0326397603961403	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.00600602406021195	0.0387672519811407	0.0326802869787354	1990-08-08	0	0	0	0	0	0	1	0
"1672"	-0.00600602406021192	0.0385945740970898	0.0325196575204066	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0121213605323448	0.038519085566175	0.0324511225188455	1990-08-10	0	0	0	0	0	0	1	0
"1674"	-0.0122700925918144	0.0385932106195889	0.0325302286396679	1990-08-13	0	0	0	0	0	0	1	0
"1675"	-0.00619197024792111	0.0386842468295616	0.0326204980634812	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.0184620628397354	0.0386122419168005	0.0325550891131632	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0122700925918144	0.038639725394517	0.0325752401070682	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.0186921330121525	0.0387247190482695	0.0326544317700593	1990-08-17	0	0	0	0	0	0	1	0
"1679"	0.0062696130135954	0.0387852397663382	0.0327082160808988	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0253178079842899	0.0386951711657336	0.0326436412289341	1990-08-21	0	0	0	0	0	0	1	0
"1681"	0	0.0389539789035164	0.0328858303999719	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0325761704346127	0.0389623831204595	0.032895794355833	1990-08-23	0	0	0	0	0	0	1	0
"1683"	-0.0268472500361881	0.039353666975796	0.0332419980865923	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0334479340675401	0.0396451083150806	0.0335037047463752	1990-08-27	0	0	0	0	0	0	1	0
"1685"	-0.0132452267500207	0.0398678265874159	0.0336746487046202	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.0392207131532813	0.0399672682310678	0.033769475737322	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.0064308903302904	0.0402490148741535	0.0339917972053934	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0	0.0402616431714866	0.0340037005735221	1990-08-31	0	0	0	0	0	0	1	0
"1689"	0	0.0400505311076535	0.0338123017654293	1990-09-04	0	0	0	0	0	0	1	0
"1690"	-0.00647251450561748	0.0400303442905305	0.0337924587540086	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.0130720815673528	0.0400628716589981	0.0338239138280421	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0.00655740054615904	0.0401611789603332	0.0339177039948225	1990-09-07	0	0	0	0	0	0	1	0
"1693"	-0.00655740054615905	0.0399053695417268	0.0337218619862006	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0.0130720815673527	0.0399455611886	0.0337626015587389	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0.0192932029346789	0.0397495565172612	0.0335756739675669	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.00638979809877101	0.0397759448881669	0.0335824657178497	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.0259754864032607	0.0397880946879336	0.0335939033792725	1990-09-14	0	0	0	0	0	0	1	0
"1698"	-0.0199342149008173	0.0400532037554017	0.0338415658579019	1990-09-17	0	0	0	0	0	0	1	0
"1699"	-0.00673403218134407	0.0402085240860794	0.0339818221752302	1990-09-18	0	0	0	0	0	0	1	0
"1700"	0.00673403218134412	0.0401923583569323	0.0339668755553896	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.0272125635248847	0.0401748743311018	0.0339564618084368	1990-09-20	0	0	0	0	0	0	1	0
"1702"	-0.0138891121606672	0.0404486983403501	0.0342007803065534	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0428637044317824	0.0404010448128233	0.0341582609351421	1990-09-24	0	0	0	0	0	0	1	0
"1704"	-0.0073260400920729	0.0410538216335376	0.0347361818826598	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.0451204352804695	0.0410934492871122	0.034779911598376	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.0233473639969912	0.0417916876028347	0.0354002222769013	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.00784317746102588	0.0419691759380538	0.0355754119822545	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.0383188643021366	0.0419292682498515	0.0355479773841016	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0.00749067172915766	0.0421991101419902	0.0357603692777942	1990-10-02	0	0	0	0	0	0	1	0
"1710"	0.0366341331797804	0.0421851759074096	0.0357519066465745	1990-10-03	0	0	0	0	0	0	1	0
"1711"	-0.0218190473946397	0.0424105416009181	0.0359118265949926	1990-10-04	0	0	0	0	0	0	1	0
"1712"	0	0.0426051348554383	0.0360944450516175	1990-10-05	0	0	0	0	0	0	1	0
"1713"	0.0145987994211526	0.0425635291903825	0.0360541981421706	1990-10-08	0	0	0	0	0	0	1	0
"1714"	0.0072202479734871	0.0424831135409445	0.0359932969350803	1990-10-09	0	0	0	0	0	0	1	0
"1715"	0.0142859572474764	0.0424617671556516	0.035968101018641	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0287789645500434	0.0413562775673846	0.0349939534803175	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.00727275932907988	0.0415583355553083	0.0351985361928027	1990-10-12	0	0	0	0	0	0	1	0
"1718"	-0.0145987994211526	0.0415090375790408	0.0351470262673778	1990-10-15	0	0	0	0	0	0	1	0
"1719"	-0.0451204352804695	0.0415650397201222	0.0351978917192912	1990-10-16	0	0	0	0	0	0	1	0
"1720"	-0.0155041865359652	0.0420903232388746	0.0356865990746906	1990-10-17	0	0	0	0	0	0	1	0
"1721"	-0.023716526617316	0.0421818047368282	0.0357706221601032	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.031498667059371	0.042364926033958	0.0359502112669556	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0.0380273955892393	0.0424821176873285	0.036020087108009	1990-10-22	0	0	0	0	0	0	1	0
"1724"	0	0.0427451367985247	0.0362267214716944	1990-10-23	0	0	0	0	0	0	1	0
"1725"	-0.0303053494953289	0.0425721655033498	0.0360683148309605	1990-10-24	0	0	0	0	0	0	1	0
"1726"	0.0741079721537218	0.0427254858825257	0.0362027867280362	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0289875368732523	0.043936112865166	0.0371643929581469	1990-10-26	0	0	0	0	0	0	1	0
"1728"	-0.0148150857851406	0.0442400686254081	0.0374379753655386	1990-10-29	0	0	0	0	0	0	1	0
"1729"	0	0.0443225675770796	0.0375139285295221	1990-10-30	0	0	0	0	0	0	1	0
"1730"	0.0294138852062934	0.0443225675770796	0.0375139285295221	1990-10-31	0	0	0	0	0	0	1	0
"1731"	-0.0674412807955325	0.0444618523740207	0.0376117031852161	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0	0.0458010826138688	0.0387753518130197	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.0305367238600817	0.0458010826138688	0.0387753518130197	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.0151518050206022	0.0459433688340892	0.0388832918797323	1990-11-06	0	0	0	0	0	0	1	0
"1735"	-0.0231670592815344	0.046039437196327	0.0389818986455953	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.0155041865359653	0.0462460740312092	0.039172855664264	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0377403279828471	0.046258560221826	0.0391814341799221	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.0219789067187752	0.0465074892013647	0.0393657586577832	1990-11-12	0	0	0	0	0	0	1	0
"1739"	0.0072202479734871	0.0465474195705361	0.0393823365769891	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.0491326885776446	0.046539228914581	0.0393708032821368	1990-11-14	0	0	0	0	0	0	1	0
"1741"	0.0203396842371228	0.046993737216794	0.0397228308201594	1990-11-15	0	0	0	0	0	0	1	0
"1742"	0.0199342149008173	0.0470323982275783	0.0397421019728772	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0.0259754864032607	0.0470759764094524	0.0397684449223476	1990-11-19	0	0	0	0	0	0	1	0
"1744"	-0.0194180858571016	0.0471668760487129	0.0398305491540289	1990-11-20	0	0	0	0	0	0	1	0
"1745"	0.00651468102119367	0.0473046575706086	0.0399692137484348	1990-11-21	0	0	0	0	0	0	1	0
"1746"	-0.0130720815673528	0.0471788435722042	0.0398489217249061	1990-11-23	0	0	0	0	0	0	1	0
"1747"	0.0130720815673527	0.0471041234437118	0.0398157377293367	1990-11-26	0	0	0	0	0	0	1	0
"1748"	-0.0130720815673528	0.0471076079996517	0.0398179203738088	1990-11-27	0	0	0	0	0	0	1	0
"1749"	0.00655740054615904	0.0471972130039585	0.0399065850516578	1990-11-28	0	0	0	0	0	0	1	0
"1750"	-0.0264916154469763	0.0471724113290908	0.0398790135001987	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.0330062964681701	0.0474219355867988	0.0401053451971839	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.0192932029346789	0.0475248554079325	0.0401853959313998	1990-12-03	0	0	0	0	0	0	1	0
"1753"	-0.0323652845020317	0.0475188162867258	0.0401628746086263	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0	0.0478003282841539	0.0404122637024518	1990-12-05	0	0	0	0	0	0	1	0
"1755"	0.00655740054615904	0.0477847941405648	0.0403966999992075	1990-12-06	0	0	0	0	0	0	1	0
"1756"	0	0.0477363193212631	0.0403467105155659	1990-12-07	0	0	0	0	0	0	1	0
"1757"	0.0129871955268111	0.0477244360441694	0.0403469239867923	1990-12-10	0	0	0	0	0	0	1	0
"1758"	0.0317486983145803	0.0477256733127521	0.0403395687529455	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0	0.0478694183829061	0.0404395742917002	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.0125787822068601	0.0478694183829061	0.0404395742917002	1990-12-13	0	0	0	0	0	0	1	0
"1761"	0.0125787822068602	0.0478764691429032	0.0404459970118441	1990-12-14	0	0	0	0	0	0	1	0
"1762"	-0.00626961301359537	0.0478848053772555	0.0404499461826423	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.0370412716803491	0.0478977718019586	0.0404623301857704	1990-12-18	0	0	0	0	0	0	1	0
"1764"	0.0180185055026782	0.0480787993296524	0.040602772138891	1990-12-19	0	0	0	0	0	0	1	0
"1765"	0.0118344576470028	0.0480828630713717	0.0405920355054353	1990-12-20	0	0	0	0	0	0	1	0
"1766"	0.0289875368732522	0.0480620791939863	0.040564452085005	1990-12-21	0	0	0	0	0	0	1	0
"1767"	-0.0408219945202552	0.0481497807291622	0.0406167331694676	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0.0118344576470028	0.0486786242305638	0.0410940480301889	1990-12-26	0	0	0	0	0	0	1	0
"1769"	-0.0118344576470028	0.0486734495470701	0.0410820616556757	1990-12-27	0	0	0	0	0	0	1	0
"1770"	0.00593473551981453	0.0487547292469798	0.0411628288226857	1990-12-28	0	0	0	0	0	0	1	0
"1771"	0.0175957618903797	0.0487440638440133	0.041150051316731	1990-12-31	0	0	0	0	0	0	1	0
"1772"	-0.029500664396698	0.0487661265059422	0.0411645643375103	1991-01-02	0	0	0	0	0	0	1	0
"1773"	0	0.0487441891328866	0.0411453497243511	1991-01-03	0	0	0	0	0	0	1	0
"1774"	-0.0181273845925567	0.0487441891328866	0.0411453497243511	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.0246926125903715	0.0488086811507608	0.0412035193779012	1991-01-07	0	0	0	0	0	0	1	0
"1776"	0	0.0490127605692475	0.0413880262472091	1991-01-08	0	0	0	0	0	0	1	0
"1777"	-0.00626961301359537	0.0490215942753217	0.0413979921183266	1991-01-09	0	0	0	0	0	0	1	0
"1778"	0.0309622256039669	0.0487783945432198	0.0411800025460603	1991-01-10	0	0	0	0	0	0	1	0
"1779"	-0.0122700925918144	0.04878599463869	0.0411557722797524	1991-01-11	0	0	0	0	0	0	1	0
"1780"	-0.0124225199985572	0.0488435599136734	0.0412092908988004	1991-01-14	0	0	0	0	0	0	1	0
"1781"	-0.00626961301359537	0.0489022686441491	0.0412638556174058	1991-01-15	0	0	0	0	0	0	1	0
"1782"	-0.0190481949706945	0.0489317132272279	0.0412925948277234	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0377403279828471	0.0490597340831387	0.0414095443516306	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0	0.0487021673505829	0.0410577353345209	1991-01-18	0	0	0	0	0	0	1	0
"1785"	-0.0377403279828471	0.0486830127904648	0.0410388471894993	1991-01-21	0	0	0	0	0	0	1	0
"1786"	-0.0064308903302904	0.0490537452171017	0.0413655150093685	1991-01-22	0	0	0	0	0	0	1	0
"1787"	0.025479085300985	0.0490365895438735	0.0413495168351611	1991-01-23	0	0	0	0	0	0	1	0
"1788"	0.0186921330121525	0.0491123540492597	0.0414023458910311	1991-01-24	0	0	0	0	0	0	1	0
"1789"	-0.0124225199985572	0.0491399802420204	0.0414162953815748	1991-01-25	0	0	0	0	0	0	1	0
"1790"	0.0124225199985571	0.0490837499427048	0.0413656371190834	1991-01-28	0	0	0	0	0	0	1	0
"1791"	0	0.0487779497998897	0.0411296855280267	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.0122700925918144	0.0487316375646797	0.0410852602592607	1991-01-30	0	0	0	0	0	0	1	0
"1793"	0.0476280489892547	0.0487355357906298	0.0410834030698622	1991-01-31	0	0	0	0	0	0	1	0
"1794"	-0.0175957618903796	0.0491082059783682	0.0413706589258525	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.0850370426859122	0.049111401819356	0.0413735189584991	1991-02-04	0	0	0	0	0	0	1	0
"1796"	-0.0219789067187752	0.0504489337202105	0.0424484231293082	1991-02-05	0	0	0	0	0	0	1	0
"1797"	-0.00557104504945536	0.0506432867025379	0.0426338833202484	1991-02-06	0	0	0	0	0	0	1	0
"1798"	-0.0225998319172409	0.0506786377297756	0.0426753207580598	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0.0392207131532813	0.0506966922949149	0.0426913422889322	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.0586835018280902	0.0509089009176819	0.0428466896815025	1991-02-11	0	0	0	0	0	0	1	0
"1801"	0.035627177643151	0.0514286003209364	0.0432417386180526	1991-02-12	0	0	0	0	0	0	1	0
"1802"	-0.0100503358535015	0.0515706607972652	0.0433378253588225	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.0307716586667537	0.0516458797659343	0.0434129103360626	1991-02-14	0	0	0	0	0	0	1	0
"1804"	-0.00522194398115171	0.0517238630036413	0.0434814667023276	1991-02-15	0	0	0	0	0	0	1	0
"1805"	0	0.0517480759979782	0.0435163327645374	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.0158314652166806	0.0517283446563792	0.0434970096761113	1991-02-20	0	0	0	0	0	0	1	0
"1807"	-0.0324352757531538	0.0518401048050766	0.043600944996109	1991-02-21	0	0	0	0	0	0	1	0
"1808"	-0.00550965581096958	0.0517035464876546	0.0434818406603503	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0	0.0515933326712504	0.0433812963116943	1991-02-25	0	0	0	0	0	0	1	0
"1810"	0.0485270408946604	0.0515719925088912	0.0433604462272103	1991-02-26	0	0	0	0	0	0	1	0
"1811"	0.0104712998672954	0.0519136455215474	0.0436214456548755	1991-02-27	0	0	0	0	0	0	1	0
"1812"	-0.00522194398115171	0.0519142460948282	0.0436210306203022	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0.0155847310166983	0.0519183711118068	0.0436249462673323	1991-03-01	0	0	0	0	0	0	1	0
"1814"	0	0.0519242829610898	0.0436227493113446	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.00514139950041865	0.0519028940531068	0.0436018984135311	1991-03-05	0	0	0	0	0	0	1	0
"1816"	0.00511510066677041	0.051901153988054	0.0436058302199675	1991-03-06	0	0	0	0	0	0	1	0
"1817"	-0.00511510066677038	0.0518363887988802	0.0435424269614181	1991-03-07	0	0	0	0	0	0	1	0
"1818"	0.0102041701742417	0.051809560832589	0.0435173904891214	1991-03-08	0	0	0	0	0	0	1	0
"1819"	0	0.0517711984449621	0.0434756875267483	1991-03-11	0	0	0	0	0	0	1	0
"1820"	0.0101010959865039	0.0517841437801544	0.0434894855410536	1991-03-12	0	0	0	0	0	0	1	0
"1821"	-0.00503779402995718	0.0516743466943874	0.0433820264761962	1991-03-13	0	0	0	0	0	0	1	0
"1822"	-0.0204088716312071	0.0516451662743706	0.043354832267862	1991-03-14	0	0	0	0	0	0	1	0
"1823"	-0.00516797015844256	0.0517580966340682	0.0434566672623603	1991-03-15	0	0	0	0	0	0	1	0
"1824"	-0.0209431738452431	0.0517243443859191	0.0434496593076618	1991-03-18	0	0	0	0	0	0	1	0
"1825"	-0.00530505222969323	0.0517549987573162	0.0434769829715519	1991-03-19	0	0	0	0	0	0	1	0
"1826"	0.0158314652166807	0.0516856092594688	0.0434131514201748	1991-03-20	0	0	0	0	0	0	1	0
"1827"	-0.00524935588614368	0.0516790070083748	0.0433973851542975	1991-03-21	0	0	0	0	0	0	1	0
"1828"	0	0.0517160619631729	0.0434409264814065	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0	0.0517326937847635	0.0434608549218421	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.0104712998672954	0.0517454885686305	0.0434745537792297	1991-03-26	0	0	0	0	0	0	1	0
"1831"	-0.00522194398115171	0.0517422773141729	0.04346805207786	1991-03-27	0	0	0	0	0	0	1	0
"1832"	0.0155847310166983	0.0517678060813682	0.0434928310670919	1991-03-28	0	0	0	0	0	0	1	0
"1833"	0.00514139950041865	0.0517609149972194	0.0434769820758785	1991-04-01	0	0	0	0	0	0	1	0
"1834"	-0.0259754864032607	0.0517589850748542	0.0434808337316002	1991-04-02	0	0	0	0	0	0	1	0
"1835"	0.0310905870700312	0.0518620173675595	0.043572256702296	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.0101523714640179	0.0518570532319296	0.0435684271948213	1991-04-04	0	0	0	0	0	0	1	0
"1837"	-0.0152674721307884	0.0516473146804421	0.0433714899253332	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0.00511510066677041	0.0516627320892701	0.0433854099900898	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0154244703256316	0.0516487891846921	0.0433704141474304	1991-04-09	0	0	0	0	0	0	1	0
"1840"	-0.0104167608582557	0.0517714456595183	0.0434861935643317	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.00522194398115162	0.0518121704533431	0.0435240994417758	1991-04-11	0	0	0	0	0	0	1	0
"1842"	-0.0157483569681392	0.0517761421850924	0.0434875323386897	1991-04-12	0	0	0	0	0	0	1	0
"1843"	-0.0160003413464412	0.0519016132783478	0.0436058946830772	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0	0.0520289484985722	0.0437259691086946	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.0160003413464411	0.0520451202001632	0.0437454297960505	1991-04-17	0	0	0	0	0	0	1	0
"1846"	0.0312525435041045	0.0518993347039848	0.0436009993594649	1991-04-18	0	0	0	0	0	0	1	0
"1847"	0	0.0517133554545719	0.0434049250045584	1991-04-19	0	0	0	0	0	0	1	0
"1848"	0	0.0516879084301601	0.0433822448407409	1991-04-22	0	0	0	0	0	0	1	0
"1849"	0.0203052661607455	0.0515328188863913	0.0432397231005244	1991-04-23	0	0	0	0	0	0	1	0
"1850"	0	0.0515572577002578	0.0432484961926371	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.0151901654939751	0.051251149656061	0.0429744804708656	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.00511510066677038	0.051355188887611	0.043084324707194	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.00514139950041865	0.0512187608133541	0.0429604459408452	1991-04-29	0	0	0	0	0	0	1	0
"1854"	0	0.0512195514891101	0.0429611921492321	1991-04-30	0	0	0	0	0	0	1	0
"1855"	0.0102565001671891	0.0512339673338759	0.0429765182501532	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0	0.0512272237890634	0.0429738575366103	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.00508906950747123	0.0512219230192143	0.0429820227504733	1991-05-03	0	0	0	0	0	0	1	0
"1858"	0.00506330195654663	0.0512214442631656	0.0429814470003029	1991-05-06	0	0	0	0	0	0	1	0
"1859"	-0.00506330195654676	0.0512033108031321	0.0429752804507646	1991-05-07	0	0	0	0	0	0	1	0
"1860"	-0.0205135398331029	0.0512252429777049	0.0430090206513007	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.0051679701584426	0.05133605458246	0.0431328921576737	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.0103627870355465	0.0513349293321691	0.0431315134150719	1991-05-10	0	0	0	0	0	0	1	0
"1863"	0.0155041865359653	0.0512581819368734	0.0430621650023922	1991-05-13	0	0	0	0	0	0	1	0
"1864"	0	0.0512295166154853	0.0430251540286631	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.00514139950041865	0.0512074259788747	0.043003661115267	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0	0.051244078177862	0.0430465871905433	1991-05-16	0	0	0	0	0	0	1	0
"1867"	0.0102565001671891	0.0512567661610786	0.043060156077679	1991-05-17	0	0	0	0	0	0	1	0
"1868"	-0.0154244703256316	0.0512523663819323	0.0430585523697352	1991-05-20	0	0	0	0	0	0	1	0
"1869"	-0.0104167608582557	0.0513087916112305	0.0431329111843458	1991-05-21	0	0	0	0	0	0	1	0
"1870"	0	0.0513219976123095	0.0431450713268001	1991-05-22	0	0	0	0	0	0	1	0
"1871"	0	0.0495249340105793	0.0415851892597905	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0	0.0495249340105793	0.0415851892597905	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.00522194398115162	0.0485173680959129	0.0407023771842613	1991-05-28	0	0	0	0	0	0	1	0
"1874"	0	0.0480651136704491	0.0402965525741226	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0408219945202552	0.048071923357131	0.0403123333180827	1991-05-30	0	0	0	0	0	0	1	0
"1876"	0	0.0482749822553208	0.040469395507053	1991-05-31	0	0	0	0	0	0	1	0
"1877"	0	0.0482487905327547	0.0404441631845865	1991-06-03	0	0	0	0	0	0	1	0
"1878"	0.0148886124937506	0.0482633360450119	0.0404596308068219	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.00493828164058257	0.048253638109394	0.0404418782738953	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.00995033085316809	0.048214661868891	0.0404058294010253	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.0151136378100482	0.048292031749393	0.0404804185420718	1991-06-07	0	0	0	0	0	0	1	0
"1882"	0	0.0484189203343079	0.040599846357609	1991-06-10	0	0	0	0	0	0	1	0
"1883"	0.0250639686632162	0.0484189203343079	0.040599846357609	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0250639686632163	0.0484342861619148	0.0405932608374492	1991-06-12	0	0	0	0	0	0	1	0
"1885"	0.0101010959865039	0.0486769270057323	0.0408128985972323	1991-06-13	0	0	0	0	0	0	1	0
"1886"	-0.0101010959865039	0.0485444633370799	0.040685390969595	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.0102041701742417	0.048625740988122	0.0407666932955956	1991-06-17	0	0	0	0	0	0	1	0
"1888"	0	0.0486900386593392	0.0408271974821401	1991-06-18	0	0	0	0	0	0	1	0
"1889"	0.0152674721307884	0.048511419866789	0.0406641109070924	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0.0100503358535015	0.0484350247227566	0.040583424856327	1991-06-20	0	0	0	0	0	0	1	0
"1891"	0.0198026272961797	0.048432023843877	0.0405778062860177	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0298529631496812	0.0483708175465849	0.0405068889057557	1991-06-24	0	0	0	0	0	0	1	0
"1893"	0.00503779402995708	0.048709281321784	0.0408133737757485	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0.00501254182354419	0.0486944318404107	0.040797667776089	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.00995033085316809	0.0484903752301483	0.0406095885020985	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.0200006667066695	0.048344268864005	0.0404701483966185	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.0100503358535015	0.0485174395857246	0.0406282673006596	1991-07-01	0	0	0	0	0	0	1	0
"1898"	-0.00501254182354429	0.048468852900249	0.0405774943611186	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.0151901654939751	0.0485113997742048	0.0406199477196695	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0.00508906950747123	0.0485966870686289	0.0406977316474155	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.0201011793210873	0.0483779883056794	0.0404967151309216	1991-07-08	0	0	0	0	0	0	1	0
"1902"	-0.0406147191541902	0.0484009147869092	0.0405065681842956	1991-07-09	0	0	0	0	0	0	1	0
"1903"	0.0103093696588613	0.0488318426989925	0.0409154293901151	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0	0.0487981718536182	0.0408943595761047	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.00511510066677041	0.0488061694588221	0.0409112420624713	1991-07-12	0	0	0	0	0	0	1	0
"1906"	-0.0206192872027357	0.0488063059963119	0.0409114080559593	1991-07-15	0	0	0	0	0	0	1	0
"1907"	-0.0210534091978324	0.0489183530787514	0.0410119464083739	1991-07-16	0	0	0	0	0	0	1	0
"1908"	0	0.0491186362133105	0.0412002094124412	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.0210534091978323	0.0491354939154889	0.0412210058031615	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.0104712998672954	0.0490358775663498	0.0411138586974903	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.00527705710084378	0.0491021946334198	0.0411762286604044	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.0160003413464412	0.0491294070267802	0.0412024548919508	1991-07-23	0	0	0	0	0	0	1	0
"1913"	0.010695289116748	0.0492232408838756	0.0412880946075896	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.010582109330537	0.049206412375289	0.0412670733043307	1991-07-25	0	0	0	0	0	0	1	0
"1915"	-0.0212773984472849	0.0491892801906085	0.0412458705248377	1991-07-26	0	0	0	0	0	0	1	0
"1916"	-0.0217399866364059	0.049374718509426	0.0414151001798725	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.0377403279828471	0.0495386856014768	0.0415632340884711	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.00527705710084382	0.0489863297401831	0.0410443664961946	1991-07-31	0	0	0	0	0	0	1	0
"1919"	0.00524935588614375	0.0483261704697419	0.0404582367180587	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0.020726130517117	0.0478803115493148	0.0400582063240858	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.0155041865359652	0.04785533648478	0.0400199912069285	1991-08-05	0	0	0	0	0	0	1	0
