""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"39"	-0.0188684843043828	0.0615575871596146	0.0614235591969277	1984-02-23	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"40"	0.0188684843043827	0.0615575871596146	0.0614235591969277	1984-02-24	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"41"	0.0321866864959013	0.0615575871596146	0.0614235591969277	1984-02-27	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"42"	-0.0415764268457403	0.0615575871596146	0.0614235591969277	1984-02-28	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"43"	-0.0190481949706945	0.0615575871596146	0.0614235591969277	1984-02-29	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"44"	-0.00966191091173686	0.0615575871596146	0.0614235591969277	1984-03-01	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"45"	0.0192313619278876	0.0615575871596146	0.0614235591969277	1984-03-02	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"46"	0.0281708769666962	0.0615575871596146	0.0614235591969277	1984-03-05	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"47"	-0.0139862419747398	0.0615575871596146	0.0614235591969277	1984-03-06	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"48"	-0.028573372444056	0.0615575871596146	0.0614235591969277	1984-03-07	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"49"	0	0.0615575871596146	0.0614235591969277	1984-03-08	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"50"	-0.0145987994211526	0.0615575871596146	0.0614235591969277	1984-03-09	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"51"	0.0242142581205945	0.0615575871596146	0.0614235591969277	1984-03-12	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"52"	-0.0744760929014829	0.0615575871596146	0.0614235591969277	1984-03-13	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"53"	0.0102565001671891	0.0754019402039426	0.0752536805506455	1984-03-14	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"54"	0	0.0754019402039426	0.0752536805506455	1984-03-15	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"55"	0.0101523714640179	0.0754019402039426	0.0752536805506455	1984-03-16	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"56"	-0.00506330195654676	0.0754019402039426	0.0752536805506455	1984-03-19	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"57"	0.0250639686632162	0.0754019402039426	0.0752536805506455	1984-03-20	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"58"	0.0147422817372034	0.0754019402039426	0.0752536805506455	1984-03-21	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"59"	-0.00488998529419179	0.0754019402039426	0.0752536805506455	1984-03-22	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"60"	-0.0148150857851406	0.0754019402039426	0.0752536805506455	1984-03-23	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"61"	0	0.0754019402039426	0.0752536805506455	1984-03-26	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"62"	-0.00498754151103905	0.0754019402039426	0.0752536805506455	1984-03-27	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"63"	0.00498754151103897	0.0754019402039426	0.0752536805506455	1984-03-28	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"64"	0	0.0754019402039426	0.0752536805506455	1984-03-29	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"65"	0	0.0754019402039426	0.0752536805506455	1984-03-30	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"66"	-0.0883691504500901	0.0754019402039426	0.0752536805506455	1984-04-02	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"67"	0.0215062052209637	0.0892878583412375	0.0891253242693283	1984-04-03	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"68"	0.0158314652166807	0.0892878583412375	0.0891253242693283	1984-04-04	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"69"	-0.00524935588614368	0.0892878583412375	0.0891253242693283	1984-04-05	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"70"	0	0.0892878583412375	0.0891253242693283	1984-04-06	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"71"	0.0259754864032607	0.0892878583412375	0.0891253242693283	1984-04-09	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"72"	0.0203052661607455	0.0892878583412375	0.0891253242693283	1984-04-10	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"73"	-0.0306146358196069	0.0892878583412375	0.0891253242693283	1984-04-11	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"74"	0.0154244703256317	0.0892878583412375	0.0891253242693283	1984-04-12	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"75"	0.0202027073175195	0.0892878583412375	0.0891253242693283	1984-04-13	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"76"	0.0295588022415444	0.0892878583412375	0.0891253242693283	1984-04-16	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"77"	-0.0245712607305053	0.0892878583412375	0.0891253242693283	1984-04-17	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"78"	-0.00498754151103905	0.0892878583412375	0.0891253242693283	1984-04-18	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"79"	0	0.0892878583412375	0.0891253242693283	1984-04-19	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"80"	0.0148886124937506	0.0892878583412375	0.0891253242693283	1984-04-23	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"81"	0.00491401480242916	0.0892878583412375	0.0891253242693283	1984-04-24	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"82"	0.00488998529419177	0.0892878583412375	0.0891253242693283	1984-04-25	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"83"	0.0240975515790605	0.0892878583412375	0.0891253242693283	1984-04-26	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"84"	0.0188684843043827	0.0892878583412375	0.0891253242693283	1984-04-27	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"85"	0	0.0892878583412375	0.0891253242693283	1984-04-30	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"86"	0.0185190477672375	0.0892878583412375	0.0891253242693283	1984-05-01	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"87"	0.0226767086710297	0.0892878583412375	0.0891253242693283	1984-05-02	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"88"	-0.0272744179196592	0.0892878583412375	0.0891253242693283	1984-05-03	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"89"	-0.028039220064393	0.0892878583412375	0.0891253242693283	1984-05-04	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"90"	0.0047281411959459	0.0892878583412375	0.0891253242693283	1984-05-07	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"91"	0.0186921330121525	0.0892878583412375	0.0891253242693283	1984-05-08	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"92"	-0.00464037955650223	0.0892878583412375	0.0891253242693283	1984-05-09	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"93"	0.00925932541279673	0.0892878583412375	0.0891253242693283	1984-05-10	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"94"	-0.0186051878310345	0.0892878583412375	0.0891253242693283	1984-05-11	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"95"	-0.00943403223335864	0.0892878583412375	0.0891253242693283	1984-05-14	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"96"	-0.00475060275859786	0.0892878583412375	0.0891253242693283	1984-05-15	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"97"	0	0.0892878583412375	0.0891253242693283	1984-05-16	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"98"	-0.0192313619278876	0.0892878583412375	0.0891253242693283	1984-05-17	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"99"	-0.0396091380950458	0.0892878583412375	0.0891253242693283	1984-05-18	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"100"	-0.010152371464018	0.0892878583412375	0.0891253242693283	1984-05-21	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"101"	0	0.0892878583412375	0.0891253242693283	1984-05-22	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"102"	-0.00511510066677038	0.0892878583412375	0.0891253242693283	1984-05-23	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"103"	-0.00514139950041865	0.0892878583412375	0.0891253242693283	1984-05-24	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"104"	0.0102565001671891	0.0892878583412375	0.0891253242693283	1984-05-25	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"105"	0.00508906950747123	0.0892878583412375	0.0891253242693283	1984-05-29	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"106"	0.0250639686632162	0.0892878583412375	0.0891253242693283	1984-05-30	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"107"	0.0340665545636063	0.0892878583412375	0.0891253242693283	1984-05-31	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"108"	0.0421608108242779	0.0892878583412375	0.0891253242693283	1984-06-01	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"109"	0.00457666702741189	0.0892878583412375	0.0891253242693283	1984-06-04	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"110"	0.0136056520557787	0.0892878583412375	0.0891253242693283	1984-06-05	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"111"	-0.00451468035452658	0.0892878583412375	0.0891253242693283	1984-06-06	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"112"	-0.00453515516539126	0.0892878583412375	0.0891253242693283	1984-06-07	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"113"	0.0269074529199244	0.0892878583412375	0.0891253242693283	1984-06-08	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"114"	-0.049896971144623	0.0892878583412375	0.0891253242693283	1984-06-11	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"115"	0.0138570346614263	0.0892878583412375	0.0891253242693283	1984-06-12	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"116"	0.0271509890659509	0.0892878583412375	0.0891253242693283	1984-06-13	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"117"	-0.0271509890659509	0.0892878583412375	0.0891253242693283	1984-06-14	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"118"	0.00913248356327247	0.0892878583412375	0.0891253242693283	1984-06-15	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"119"	0.0224728558520586	0.0892878583412375	0.0891253242693283	1984-06-18	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"120"	0.00443459706786577	0.0892878583412375	0.0891253242693283	1984-06-19	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"121"	0.0175443096509095	0.0892878583412375	0.0891253242693283	1984-06-20	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"122"	0	0.0892878583412375	0.0891253242693283	1984-06-21	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"123"	-0.035401927050916	0.0892878583412375	0.0891253242693283	1984-06-22	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"124"	-0.00904983551991793	0.0892878583412375	0.0891253242693283	1984-06-25	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"125"	0.00904983551991786	0.0892878583412375	0.0891253242693283	1984-06-26	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"126"	-0.0181823190831905	0.0892878583412375	0.0891253242693283	1984-06-27	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"127"	0.00913248356327247	0.0892878583412375	0.0891253242693283	1984-06-28	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"128"	-0.013730192811902	0.0892878583412375	0.0891253242693283	1984-06-29	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"129"	0.0227800283318199	0.0892878583412375	0.0891253242693283	1984-07-02	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"130"	0.0178576174000065	0.0892878583412375	0.0891253242693283	1984-07-03	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"131"	0.00881062968215491	0.0892878583412375	0.0891253242693283	1984-07-05	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"132"	-0.017699577099401	0.0892878583412375	0.0891253242693283	1984-07-06	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"133"	0.0307716586667537	0.0892878583412375	0.0891253242693283	1984-07-09	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"134"	-0.0130720815673528	0.0892878583412375	0.0891253242693283	1984-07-10	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"135"	-0.00881062968215492	0.0892878583412375	0.0891253242693283	1984-07-11	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"136"	0.0175443096509095	0.0892878583412375	0.0891253242693283	1984-07-12	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"137"	-0.00873367996875455	0.0892878583412375	0.0891253242693283	1984-07-13	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"138"	0.00437637459979878	0.0892878583412375	0.0891253242693283	1984-07-16	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"139"	-0.00877198607283699	0.0892878583412375	0.0891253242693283	1984-07-17	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"140"	-0.0088496152769825	0.0892878583412375	0.0891253242693283	1984-07-18	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"141"	-0.00445435034938031	0.0892878583412375	0.0891253242693283	1984-07-19	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"142"	0.00888894741724599	0.0892878583412375	0.0891253242693283	1984-07-20	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"143"	-0.0178576174000065	0.0892878583412375	0.0891253242693283	1984-07-23	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"144"	0	0.0892878583412375	0.0891253242693283	1984-07-24	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"145"	0.00449438958783927	0.0892878583412375	0.0891253242693283	1984-07-25	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"146"	-0.00900906994236597	0.0892878583412375	0.0891253242693283	1984-07-26	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"147"	0.0355593020364869	0.0892878583412375	0.0891253242693283	1984-07-27	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"148"	-0.00877198607283699	0.0892878583412375	0.0891253242693283	1984-07-30	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"149"	0.0131292914417928	0.0892878583412375	0.0891253242693283	1984-07-31	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"150"	0.0129591446425051	0.0892878583412375	0.0891253242693283	1984-08-01	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"151"	0.0212322201057741	0.0892878583412375	0.0891253242693283	1984-08-02	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"152"	0.00836824967051658	0.0892878583412375	0.0891253242693283	1984-08-03	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"153"	0.0287494132859858	0.0892878583412375	0.0891253242693283	1984-08-06	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"154"	-0.0163268932874288	0.0892878583412375	0.0891253242693283	1984-08-07	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"155"	-0.0124225199985572	0.0892878583412375	0.0891253242693283	1984-08-08	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"156"	0.032789822822991	0.0892878583412375	0.0891253242693283	1984-08-09	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"157"	-0.0162605208717803	0.0892878583412375	0.0891253242693283	1984-08-10	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"158"	0.0122201113347754	0.0892878583412375	0.0891253242693283	1984-08-13	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"159"	-0.00813012608325018	0.0892878583412375	0.0891253242693283	1984-08-14	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"160"	-0.00408998525152517	0.0892878583412375	0.0891253242693283	1984-08-15	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"161"	-0.00823049913651548	0.0892878583412375	0.0891253242693283	1984-08-16	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"162"	-0.0208775850215553	0.0892878583412375	0.0891253242693283	1984-08-17	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"163"	0.0125787822068602	0.0892878583412375	0.0891253242693283	1984-08-20	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"164"	0.032789822822991	0.0892878583412375	0.0891253242693283	1984-08-21	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"165"	-0.0121705356202552	0.0892878583412375	0.0891253242693283	1984-08-22	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"166"	-0.00408998525152517	0.0892878583412375	0.0891253242693283	1984-08-23	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"167"	0	0.0892878583412375	0.0891253242693283	1984-08-24	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"168"	-0.0123712918025468	0.0892878583412375	0.0891253242693283	1984-08-27	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"169"	0.0123712918025468	0.0892878583412375	0.0891253242693283	1984-08-28	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"170"	-0.0248975516217272	0.0892878583412375	0.0891253242693283	1984-08-29	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"171"	0	0.0892878583412375	0.0891253242693283	1984-08-30	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"172"	0.00836824967051658	0.0892899687482107	0.0891316541884237	1984-08-31	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"173"	-0.00417537141048062	0.0892899687482107	0.0891316541884237	1984-09-04	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"174"	-0.00419287826003593	0.0892899687482107	0.0891316541884237	1984-09-05	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"175"	0	0.0892899687482107	0.0891316541884237	1984-09-06	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"176"	-0.0126851595273157	0.0892899687482107	0.0891316541884237	1984-09-07	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"177"	0.00847462699097224	0.0892899687482107	0.0891316541884237	1984-09-10	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"178"	0.0250013022054172	0.0892899687482107	0.0891316541884237	1984-09-11	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"179"	-0.00826450984989342	0.0892899687482107	0.0891316541884237	1984-09-12	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"180"	0.0286318126743271	0.0892899687482107	0.0891316541884237	1984-09-13	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"181"	-0.0286318126743272	0.0892899687482107	0.0891316541884237	1984-09-14	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"182"	-0.00415801014866368	0.0892899687482107	0.0891316541884237	1984-09-17	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"183"	0	0.0892899687482107	0.0891316541884237	1984-09-18	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"184"	0	0.0892899687482107	0.0891316541884237	1984-09-19	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"185"	-0.00836824967051658	0.0892899687482107	0.0891316541884237	1984-09-20	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"186"	-0.0341913647482793	0.0892899687482107	0.0891316541884237	1984-09-21	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"187"	-0.0264332570681555	0.0892899687482107	0.0891316541884237	1984-09-24	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"188"	0.0264332570681554	0.0892899687482107	0.0891316541884237	1984-09-25	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"189"	-0.00873367996875455	0.0892899687482107	0.0891316541884237	1984-09-26	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"190"	0	0.0892899687482107	0.0891316541884237	1984-09-27	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"191"	0.00873367996875463	0.0892899687482107	0.0891316541884237	1984-09-28	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"192"	-0.0131292914417927	0.0892899687482107	0.0891316541884237	1984-10-01	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
