""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2735"	-0.03458557964978	0.0407855267542408	0.0343115877491354	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.00588236990306652	0.0399107397077351	0.0330227386985629	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0	0.0399107397077351	0.0330227386985629	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.00888894741724604	0.0399107397077351	0.0330227386985629	1994-10-26	0	0	0	0	0	0	1	0
"2739"	-0.0302137785964966	0.0399107397077351	0.0330227386985629	1994-10-27	0	0	0	0	0	0	1	0
"2740"	-0.00924505814405105	0.0399107397077351	0.0330227386985629	1994-10-28	0	0	0	0	0	0	1	0
"2741"	0.0244660521544064	0.0399107397077351	0.0330227386985629	1994-10-31	0	0	0	0	0	0	1	0
"2742"	0.00301659353942573	0.0389804175055817	0.0291334780964776	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.00604231445596259	0.0389804175055817	0.0291334780964776	1994-11-02	0	0	0	0	0	0	1	0
"2744"	-0.0152674721307884	0.0389804175055817	0.0291334780964776	1994-11-03	0	0	0	0	0	0	1	0
"2745"	0	0.0389804175055817	0.0291334780964776	1994-11-04	0	0	0	0	0	0	1	0
"2746"	-0.00308166653740811	0.0389804175055817	0.0291334780964776	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0	0.0389074463850065	0.0287314213932487	1994-11-08	0	0	0	0	0	0	1	0
"2748"	-0.00930239266231356	0.0389074463850065	0.0287314213932487	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0.00621120009264068	0.0389074463850065	0.0287314213932487	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00310077767824827	0.0389074463850065	0.0287314213932487	1994-11-11	0	0	0	0	0	0	1	0
"2751"	-0.00623054975063609	0.0389074463850065	0.0287314213932487	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.00626961301359537	0.0389074463850065	0.0287314213932487	1994-11-15	0	0	0	0	0	0	1	0
"2753"	0.0125001627642315	0.0389074463850065	0.0287314213932487	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.0125001627642315	0.0389074463850065	0.0287314213932487	1994-11-17	0	0	0	0	0	0	1	0
"2755"	0.00313972000466785	0.0389074463850065	0.0287314213932487	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.0189879122446913	0.0389074463850065	0.0287314213932487	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0226180885877724	0.0389074463850065	0.0287314213932487	1994-11-22	0	0	0	0	0	0	1	0
"2758"	-0.0231415285616944	0.0389074463850065	0.0287314213932487	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.0165841280155353	0.0389074463850065	0.0287314213932487	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.0199342149008173	0.0389074463850065	0.0287314213932487	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.0100167782434712	0.0389074463850065	0.0287314213932487	1994-11-29	0	0	0	0	0	0	1	0
"2762"	-0.0269376557318084	0.0389074463850065	0.0287314213932487	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0102916860365476	0.0389074463850065	0.0287314213932487	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0	0.0389074463850065	0.0287314213932487	1994-12-02	0	0	0	0	0	0	1	0
"2765"	-0.0173917427118692	0.0389074463850065	0.0287314213932487	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.0139375078437817	0.0351432175550983	0.0285532652101109	1994-12-06	0	0	0	0	0	0	1	0
"2767"	-0.00694447235281105	0.0351432175550983	0.0285532652101109	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.0282704339382555	0.0351432175550983	0.0285532652101109	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.0177624563398405	0.0351432175550983	0.0285532652101109	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.00351494210744459	0.0351432175550983	0.0285532652101109	1994-12-12	0	0	0	0	0	0	1	0
"2771"	-0.010582109330537	0.0351432175550983	0.0285532652101109	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.014084739881739	0.0351432175550983	0.0285532652101109	1994-12-14	0	0	0	0	0	0	1	0
"2773"	-0.014084739881739	0.0351432175550983	0.0285532652101109	1994-12-15	0	0	0	0	0	0	1	0
"2774"	-0.0215062052209636	0.0351432175550983	0.0285532652101109	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0.0143887374520997	0.0351432175550983	0.0285532652101109	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0.00356506616449614	0.0351432175550983	0.0285532652101109	1994-12-20	0	0	0	0	0	0	1	0
"2777"	-0.00714288751238011	0.0351432175550983	0.0285532652101109	1994-12-21	0	0	0	0	0	0	1	0
"2778"	-0.0254097155253683	0.0351432175550983	0.0285532652101109	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0.0109690313705739	0.0351432175550983	0.0285532652101109	1994-12-23	0	0	0	0	0	0	1	0
"2780"	-0.00364299127850109	0.0351432175550983	0.0285532652101109	1994-12-27	0	0	0	0	0	0	1	0
"2781"	0.0252265629456756	0.0351432175550983	0.0285532652101109	1994-12-28	0	0	0	0	0	0	1	0
"2782"	0.0176371414861069	0.0351432175550983	0.0285532652101109	1994-12-29	0	0	0	0	0	0	1	0
"2783"	0.00696866931609344	0.0342710066961943	0.0279701668362896	1994-12-30	0	0	0	0	0	0	1	0
"2784"	-0.0210534091978324	0.0342710066961943	0.0279701668362896	1995-01-03	0	0	0	0	0	0	1	0
"2785"	-0.0458026100801014	0.0342710066961943	0.0279701668362896	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.00601436002168856	0.0342710066961943	0.0279701668362896	1995-01-05	0	0	0	0	0	0	1	0
"2787"	-0.00369686188132609	0.0342710066961943	0.0279701668362896	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0.0110498361865849	0.0342710066961943	0.0279701668362896	1995-01-09	0	0	0	0	0	0	1	0
"2789"	0.0109290705321902	0.0342710066961943	0.0279701668362896	1995-01-10	0	0	0	0	0	0	1	0
"2790"	0.0390813500424711	0.0342710066961943	0.0279701668362896	1995-01-11	0	0	0	0	0	0	1	0
"2791"	0.0274931405801987	0.0358521943840225	0.0285532652101109	1995-01-12	0	0	0	0	0	0	1	0
"2792"	-0.0136520891683273	0.0358521943840225	0.0285532652101109	1995-01-13	0	0	0	0	0	0	1	0
"2793"	-0.01733145635164	0.0358521943840225	0.0285532652101109	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0.0104348772925795	0.0358521943840225	0.0285532652101109	1995-01-17	0	0	0	0	0	0	1	0
"2795"	0.0137459209046351	0.0358521943840225	0.0285532652101109	1995-01-18	0	0	0	0	0	0	1	0
"2796"	0.0169208774883372	0.0358521943840225	0.0285532652101109	1995-01-19	0	0	0	0	0	0	1	0
"2797"	0	0.0358521943840225	0.0285532652101109	1995-01-20	0	0	0	0	0	0	1	0
"2798"	-0.0341330063694585	0.0358521943840225	0.0285532652101109	1995-01-23	0	0	0	0	0	0	1	0
"2799"	-0.00696866931609332	0.0358521943840225	0.0285532652101109	1995-01-24	0	0	0	0	0	0	1	0
"2800"	-0.00701757265864653	0.0358521943840225	0.0285532652101109	1995-01-25	0	0	0	0	0	0	1	0
"2801"	-0.0177624563398404	0.0358521943840225	0.0285532652101109	1995-01-26	0	0	0	0	0	0	1	0
"2802"	-0.0290929609416648	0.0358521943840225	0.0285532652101109	1995-01-27	0	0	0	0	0	0	1	0
"2803"	0.0146522767868704	0.0358521943840225	0.0285532652101109	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0	0.0349443935695178	0.0279701668362896	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0.0108500160240658	0.0349443935695178	0.0279701668362896	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.0071684894786125	0.0349443935695178	0.0279701668362896	1995-02-02	0	0	0	0	0	0	1	0
"2807"	-0.0216614967811794	0.0349443935695178	0.0279701668362896	1995-02-03	0	0	0	0	0	0	1	0
"2808"	-0.00365631120311054	0.0349443935695178	0.0279701668362896	1995-02-06	0	0	0	0	0	0	1	0
"2809"	-0.0259754864032607	0.0349443935695178	0.0279701668362896	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0.0149256502166758	0.0349443935695178	0.0279701668362896	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0.0147061473896955	0.0349443935695178	0.0279701668362896	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0	0.0349443935695178	0.0279701668362896	1995-02-10	0	0	0	0	0	0	1	0
"2813"	-0.00365631120311054	0.0349443935695178	0.0279701668362896	1995-02-13	0	0	0	0	0	0	1	0
"2814"	0	0.0349443935695178	0.0279701668362896	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0	0.0349443935695178	0.0279701668362896	1995-02-15	0	0	0	0	0	0	1	0
"2816"	0.0109290705321902	0.0349443935695178	0.0279701668362896	1995-02-16	0	0	0	0	0	0	1	0
"2817"	0.0320883145515004	0.0349443935695178	0.0279701668362896	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0.0242646219996313	0.0355265761872073	0.0285532652101109	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.0169783365344178	0.0355265761872073	0.0285532652101109	1995-02-22	0	0	0	0	0	0	1	0
"2820"	-0.0238512158221799	0.0355265761872073	0.0285532652101109	1995-02-23	0	0	0	0	0	0	1	0
"2821"	-0.00345423486808756	0.0355265761872073	0.0285532652101109	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.00346620797648628	0.0355265761872073	0.0285532652101109	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0.00346620797648633	0.0355265761872073	0.0285532652101109	1995-02-28	0	0	0	0	0	0	1	0
"2824"	-0.0209797904691945	0.0355265761872073	0.0285532652101109	1995-03-01	0	0	0	0	0	0	1	0
"2825"	0.024434025337282	0.0355265761872073	0.0285532652101109	1995-03-02	0	0	0	0	0	0	1	0
"2826"	-0.0244340253372821	0.0355265761872073	0.0285532652101109	1995-03-03	0	0	0	0	0	0	1	0
"2827"	0.0616633671056381	0.0355265761872073	0.0285532652101109	1995-03-06	0	0	0	0	0	0	1	0
"2828"	0.0767149175808618	0.0402341849333797	0.0287314213932487	1995-03-07	0	0	0	0	0	0	1	0
"2829"	-0.0344321964214841	0.0470880860495947	0.0313344059750682	1995-03-08	0	0	0	0	0	0	1	0
"2830"	0.0157981168765913	0.0470880860495947	0.0313344059750682	1995-03-09	0	0	0	0	0	0	1	0
"2831"	-0.0189879122446913	0.0470880860495947	0.0313344059750682	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0.0126985833371273	0.0470880860495947	0.0313344059750682	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.0125393492527352	0.0470880860495947	0.0313344059750682	1995-03-14	0	0	0	0	0	0	1	0
"2834"	0.00311042241439233	0.0470880860495947	0.0313344059750682	1995-03-15	0	0	0	0	0	0	1	0
"2835"	-0.0125001627642315	0.0470880860495947	0.0313344059750682	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0.0248459985865308	0.0470880860495947	0.0313344059750682	1995-03-17	0	0	0	0	0	0	1	0
"2837"	0.0182375875497808	0.0470880860495947	0.0313344059750682	1995-03-20	0	0	0	0	0	0	1	0
"2838"	-0.0151747980192351	0.0459980876304602	0.0287314213932487	1995-03-21	0	0	0	0	0	0	1	0
"2839"	-0.00306278953054577	0.0459980876304602	0.0287314213932487	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0.00611622701743605	0.0459980876304602	0.0287314213932487	1995-03-23	0	0	0	0	0	0	1	0
"2841"	-0.0184620628397354	0.0459980876304602	0.0287314213932487	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0.0123458358222994	0.0459980876304602	0.0287314213932487	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.0152209940103552	0.0459980876304602	0.0287314213932487	1995-03-28	0	0	0	0	0	0	1	0
"2844"	-0.0091047669929192	0.0459980876304602	0.0287314213932487	1995-03-29	0	0	0	0	0	0	1	0
"2845"	0.038868868899373	0.0459980876304602	0.0287314213932487	1995-03-30	0	0	0	0	0	0	1	0
"2846"	0.00292825977908836	0.0474454103636054	0.0313344059750682	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.00873367996875463	0.0474454103636054	0.0313344059750682	1995-04-03	0	0	0	0	0	0	1	0
"2848"	-0.011661939747843	0.0474454103636054	0.0313344059750682	1995-04-04	0	0	0	0	0	0	1	0
"2849"	0.0260506771999425	0.0474454103636054	0.0313344059750682	1995-04-05	0	0	0	0	0	0	1	0
"2850"	-0.0114943794257351	0.0474454103636054	0.0313344059750682	1995-04-06	0	0	0	0	0	0	1	0
"2851"	-0.00579711768432596	0.0474454103636054	0.0313344059750682	1995-04-07	0	0	0	0	0	0	1	0
"2852"	-0.0146415499929481	0.0474454103636054	0.0313344059750682	1995-04-10	0	0	0	0	0	0	1	0
"2853"	0.00881062968215491	0.0474454103636054	0.0313344059750682	1995-04-11	0	0	0	0	0	0	1	0
"2854"	0.00583092031079314	0.0474454103636054	0.0313344059750682	1995-04-12	0	0	0	0	0	0	1	0
"2855"	-0.0324991673929545	0.0474454103636054	0.0313344059750682	1995-04-13	0	0	0	0	0	0	1	0
"2856"	0.0497906645030156	0.0474454103636054	0.0313344059750682	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0.00285306898240648	0.0499743174995361	0.0352349692142288	1995-04-18	0	0	0	0	0	0	1	0
"2858"	-0.0114614435190067	0.0499743174995361	0.0352349692142288	1995-04-19	0	0	0	0	0	0	1	0
"2859"	-0.0351942481217928	0.0499743174995361	0.0352349692142288	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0.0148150857851407	0.0499743174995361	0.0352349692142288	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.00878482955573281	0.0477651423998816	0.0313344059750682	1995-04-24	0	0	0	0	0	0	1	0
"2862"	0	0.0477651423998816	0.0313344059750682	1995-04-25	0	0	0	0	0	0	1	0
"2863"	-0.0265894541892395	0.0477651423998816	0.0313344059750682	1995-04-26	0	0	0	0	0	0	1	0
"2864"	0.0295006643966978	0.0477651423998816	0.0313344059750682	1995-04-27	0	0	0	0	0	0	1	0
"2865"	-0.026511125548332	0.0477651423998816	0.0315060932666699	1995-04-28	0	0	0	0	0	0	1	0
"2866"	0.00595239852729535	0.0477651423998816	0.0315060932666699	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0	0.0477651423998816	0.0315060932666699	1995-05-02	0	0	0	0	0	0	1	0
"2868"	-0.00595239852729527	0.0477651423998816	0.0315060932666699	1995-05-03	0	0	0	0	0	0	1	0
"2869"	0.00891536365795233	0.0477651423998816	0.0315060932666699	1995-05-04	0	0	0	0	0	0	1	0
"2870"	-0.0179109265665302	0.0477651423998816	0.0315060932666699	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0	0.0477651423998816	0.0315060932666699	1995-05-08	0	0	0	0	0	0	1	0
"2872"	-0.0493927553295765	0.0477651423998816	0.0315060932666699	1995-05-09	0	0	0	0	0	0	1	0
"2873"	-0.0127390257774297	0.0477651423998816	0.0315060932666699	1995-05-10	0	0	0	0	0	0	1	0
"2874"	-0.0161554402222853	0.0477651423998816	0.0315060932666699	1995-05-11	0	0	0	0	0	0	1	0
"2875"	0.00325203538637732	0.0477651423998816	0.0315060932666699	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.0288019909037062	0.0477651423998816	0.0315060932666699	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0.00628932890756392	0.0477651423998816	0.0315060932666699	1995-05-16	0	0	0	0	0	0	1	0
"2878"	0.0155524130074848	0.0477651423998816	0.0315060932666699	1995-05-17	0	0	0	0	0	0	1	0
"2879"	0.0183491386681966	0.0477651423998816	0.0315060932666699	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.00913248356327247	0.046815449582794	0.0293434628607747	1995-05-19	0	0	0	0	0	0	1	0
"2881"	-0.00613498856751594	0.046815449582794	0.0293434628607747	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.0152674721307884	0.046815449582794	0.0293434628607747	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0.0269074529199244	0.046815449582794	0.0293434628607747	1995-05-24	0	0	0	0	0	0	1	0
"2884"	-0.00591717702808851	0.046815449582794	0.0293434628607747	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.00297177038915748	0.046815449582794	0.0293434628607747	1995-05-26	0	0	0	0	0	0	1	0
"2886"	-0.0210534091978324	0.046815449582794	0.0293434628607747	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0150832422113285	0.046815449582794	0.0293434628607747	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0.0236697440859047	0.046815449582794	0.0293434628607747	1995-06-01	0	0	0	0	0	0	1	0
"2889"	-0.0206802052375387	0.046815449582794	0.0293434628607747	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.0118695755553837	0.046815449582794	0.0293434628607747	1995-06-05	0	0	0	0	0	0	1	0
"2891"	-0.0118695755553839	0.046815449582794	0.0293434628607747	1995-06-06	0	0	0	0	0	0	1	0
"2892"	0.0235999153408735	0.046815449582794	0.0293434628607747	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0.00291121020745853	0.046815449582794	0.0293434628607747	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.00583092031079321	0.046815449582794	0.0293434628607747	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.00291971010333485	0.046815449582794	0.0293434628607747	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.00870832789178441	0.046815449582794	0.0293434628607747	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.0171924005403728	0.046815449582794	0.0293434628607747	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.0196912128901817	0.046815449582794	0.0293434628607747	1995-06-15	0	0	0	0	0	0	1	0
"2899"	-0.0112045990128631	0.046815449582794	0.0293434628607747	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.0167601688574651	0.046815449582794	0.0293434628607747	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.0280917348670151	0.046815449582794	0.0293434628607747	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0.00851068966790861	0.046815449582794	0.0293434628607747	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.0084388686458646	0.046815449582794	0.0293434628607747	1995-06-22	0	0	0	0	0	0	1	0
"2904"	-0.00561799230422326	0.046815449582794	0.0293434628607747	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.0227930095285566	0.046815449582794	0.0293434628607747	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.0028776998276152	0.046815449582794	0.0293434628607747	1995-06-27	0	0	0	0	0	0	1	0
"2907"	-0.0232568621642672	0.046815449582794	0.0293434628607747	1995-06-28	0	0	0	0	0	0	1	0
"2908"	0	0.046815449582794	0.0293434628607747	1995-06-29	0	0	0	0	0	0	1	0
"2909"	-0.0148150857851406	0.046815449582794	0.0293434628607747	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.00298062813813772	0.046815449582794	0.0293434628607747	1995-07-03	0	0	0	0	0	0	1	0
"2911"	-0.0059701669865038	0.046815449582794	0.0293434628607747	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0324034240546594	0.046815449582794	0.0293434628607747	1995-07-06	0	0	0	0	0	0	1	0
"2913"	0.0143887374520997	0.0472301295339314	0.0315060932666699	1995-07-07	0	0	0	0	0	0	1	0
"2914"	-0.00860837453660016	0.0472301295339314	0.0315060932666699	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0.031208206453841	0.0472301295339314	0.0315060932666699	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.00557104504945543	0.0472301295339314	0.0318902902295271	1995-07-12	0	0	0	0	0	0	1	0
"2917"	-0.0139862419747398	0.0472301295339314	0.0318902902295271	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0.0139862419747399	0.0472301295339314	0.0318902902295271	1995-07-14	0	0	0	0	0	0	1	0
"2919"	0.0165293019512105	0.0472301295339314	0.0318902902295271	1995-07-17	0	0	0	0	0	0	1	0
"2920"	-0.00823049913651548	0.0472301295339314	0.0318902902295271	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.027934777331554	0.0472301295339314	0.0318902902295271	1995-07-19	0	0	0	0	0	0	1	0
"2922"	-0.022923639901937	0.0472301295339314	0.0318902902295271	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.00578036291549933	0.0472301295339314	0.0318902902295271	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.0199721331869152	0.0472301295339314	0.0318902902295271	1995-07-24	0	0	0	0	0	0	1	0
"2925"	-0.0170944333593001	0.0472301295339314	0.0318902902295271	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0.0366754785584066	0.0472301295339314	0.0318902902295271	1995-07-26	0	0	0	0	0	0	1	0
"2927"	-0.0453335413015212	0.0478854386777751	0.0323325244164487	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0.017241806434506	0.0478854386777751	0.0323325244164487	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.0259754864032607	0.0478854386777751	0.0323325244164487	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.0512932943875505	0.0478854386777751	0.0323325244164487	1995-08-01	0	0	0	0	0	0	1	0
"2931"	-0.00557104504945536	0.0505839915824738	0.0357142662950635	1995-08-02	0	0	0	0	0	0	1	0
"2932"	0.0138698478641504	0.0505839915824738	0.0357142662950635	1995-08-03	0	0	0	0	0	0	1	0
"2933"	-0.022285044789435	0.0505839915824738	0.0357142662950635	1995-08-04	0	0	0	0	0	0	1	0
"2934"	-0.00564973254211902	0.0505839915824738	0.0357142662950635	1995-08-07	0	0	0	0	0	0	1	0
"2935"	0.0168543315549822	0.0505839915824738	0.0357142662950635	1995-08-08	0	0	0	0	0	0	1	0
"2936"	-0.0196912128901818	0.0505839915824738	0.0357142662950635	1995-08-09	0	0	0	0	0	0	1	0
"2937"	-0.00855925339566995	0.0505839915824738	0.0357142662950635	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.0115275051710674	0.0505839915824738	0.0357142662950635	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0.0425596144187959	0.0505839915824738	0.0357142662950635	1995-08-14	0	0	0	0	0	0	1	0
"2940"	0.0137933221323358	0.0514245824196723	0.0383753560726556	1995-08-15	0	0	0	0	0	0	1	0
"2941"	-0.0193643671817912	0.0514245824196723	0.0383753560726556	1995-08-16	0	0	0	0	0	0	1	0
"2942"	0.00278940208757859	0.0514245824196723	0.0383753560726556	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0.00555556984460196	0.0514245824196723	0.0383753560726556	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0	0.0514245824196723	0.0383753560726556	1995-08-21	0	0	0	0	0	0	1	0
"2945"	-0.00834497193218065	0.0514245824196723	0.0383753560726556	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0.0166208812360403	0.0514245824196723	0.0383753560726556	1995-08-23	0	0	0	0	0	0	1	0
"2947"	-0.00827590930385971	0.0514245824196723	0.0383753560726556	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0.00276625349289011	0.0514245824196723	0.0383753560726556	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.00276625349289019	0.0514245824196723	0.0383753560726556	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.0139472274808504	0.0514245824196723	0.0383753560726556	1995-08-29	0	0	0	0	0	0	1	0
"2951"	-0.0227282510775562	0.0514245824196723	0.0383753560726556	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0	0.0514245824196723	0.0383753560726556	1995-08-31	0	0	0	0	0	0	1	0
"2953"	-0.00287769982761517	0.0514245824196723	0.0383753560726556	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.00574714225556807	0.0514245824196723	0.0383753560726556	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.00855925339566991	0.0514245824196723	0.0383753560726556	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.00848661387731873	0.0514245824196723	0.0383753560726556	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0	0.0514245824196723	0.0383753560726556	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.00561799230422327	0.0514245824196723	0.0383753560726556	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.0221615718028523	0.0514245824196723	0.0383753560726556	1995-09-12	0	0	0	0	0	0	1	0
"2960"	-0.0165749650942127	0.0514245824196723	0.0383753560726556	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.00832182333749228	0.0514245824196723	0.0383753560726556	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.0111112254250707	0.0514245824196723	0.0383753560726556	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.00278940208757859	0.0514245824196723	0.0383753560726556	1995-09-18	0	0	0	0	0	0	1	0
"2964"	-0.0196912128901818	0.0514245824196723	0.0383753560726556	1995-09-19	0	0	0	0	0	0	1	0
"2965"	-0.00855925339566995	0.0514245824196723	0.0383753560726556	1995-09-20	0	0	0	0	0	0	1	0
"2966"	0.0226638595772119	0.0514245824196723	0.0383753560726556	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.0169495583137733	0.0514245824196723	0.0383753560726556	1995-09-22	0	0	0	0	0	0	1	0
"2968"	-0.0172418064345061	0.0514245824196723	0.0383753560726556	1995-09-25	0	0	0	0	0	0	1	0
"2969"	-0.00290275965796135	0.0514245824196723	0.0383753560726556	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.00875918008988158	0.0514245824196723	0.0383753560726556	1995-09-27	0	0	0	0	0	0	1	0
"2971"	-0.00588236990306652	0.0514245824196723	0.0383753560726556	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0.00294551022975674	0.0514245824196723	0.0383753560726556	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.0148150857851406	0.0514245824196723	0.0383753560726556	1995-10-02	0	0	0	0	0	0	1	0
"2974"	-0.00598804184462256	0.0514245824196723	0.0383753560726556	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0	0.0514245824196723	0.0383753560726556	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0	0.0514245824196723	0.0383753560726556	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.00896866998276032	0.0514245824196723	0.0383753560726556	1995-10-06	0	0	0	0	0	0	1	0
"2978"	0.00888894741724599	0.0514245824196723	0.0383753560726556	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0	0.0514245824196723	0.0383753560726556	1995-10-10	0	0	0	0	0	0	1	0
"2980"	-0.0118695755553839	0.0514245824196723	0.0383753560726556	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.0303053494953289	0.0514245824196723	0.0383753560726556	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.00307219903697006	0.0514245824196723	0.0383753560726556	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.0343247425410746	0.0514245824196723	0.0383753560726556	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.00316957476127904	0.0514245824196723	0.0383753560726556	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.028894465999715	0.0514245824196723	0.0383753560726556	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0	0.0514245824196723	0.0383753560726556	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0.012945164592037	0.0514245824196723	0.0383753560726556	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.0227652107730124	0.0514245824196723	0.0383753560726556	1995-10-23	0	0	0	0	0	0	1	0
