""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2497"	0.00447428039492111	0.0825666923110075	0.039033625319261	1993-11-11	0	0	0	0	0	0	1	0
"2498"	-0.013483350337287	0.0825659814743753	0.0390238690694986	1993-11-12	0	0	0	0	0	0	1	0
"2499"	0.00900906994236591	0.0826707933297293	0.0390822272913379	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.026550232094121	0.0821110098294052	0.0388565835157417	1993-11-16	0	0	0	0	0	0	1	0
"2501"	0.0215991118034617	0.0820557088473685	0.0387258705308005	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.0259754864032607	0.0823880676534227	0.0388378318351348	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.00439561147303811	0.0831272199644435	0.0392524566130059	1993-11-19	0	0	0	0	0	0	1	0
"2504"	0.00439561147303813	0.0831649250680005	0.0392893400642267	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.00873367996875463	0.0831640566391399	0.0392893988808364	1993-11-23	0	0	0	0	0	0	1	0
"2506"	-0.0043573053689557	0.0831964089019161	0.0392960163301091	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0	0.0830080169301474	0.0392542298686442	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0.0215991118034617	0.0827891342342705	0.0391881435756499	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.00851068966790861	0.0830169879659634	0.0392318889028292	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0	0.0819743251355254	0.0386532393768691	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0.0084388686458646	0.0806109634985432	0.0380929894345758	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.00419287826003596	0.0804262773644919	0.0380246758784569	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0	0.0803882528561645	0.0379886638826618	1993-12-06	0	0	0	0	0	0	1	0
"2514"	-0.0084034107963795	0.0802771119871013	0.0379175508687417	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.00422833610952106	0.0786335262386722	0.0370715333165468	1993-12-08	0	0	0	0	0	0	1	0
"2516"	0.0042283361095211	0.0786711707714742	0.0371079017860571	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0.00421053253634346	0.078630736057795	0.0370989856281917	1993-12-10	0	0	0	0	0	0	1	0
"2518"	-0.00421053253634349	0.0786286905538825	0.0370891524262619	1993-12-13	0	0	0	0	0	0	1	0
"2519"	0	0.0784336315075134	0.0370433838952933	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.00422833610952106	0.0784336315075134	0.0370433838952933	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0	0.0782351728194125	0.0369300199183558	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0042283361095211	0.0781191807749069	0.0369033353084997	1993-12-17	0	0	0	0	0	0	1	0
"2523"	-0.00422833610952106	0.078080391604843	0.0368946904998746	1993-12-20	0	0	0	0	0	0	1	0
"2524"	-0.0042462908814511	0.0780780085425757	0.0368931686659594	1993-12-21	0	0	0	0	0	0	1	0
"2525"	-0.00426439878645754	0.0781139378989117	0.0369191273945005	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.00428266179200085	0.0780359283948887	0.0369189153201073	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.0127933514599095	0.0779598696955032	0.036873436306123	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.0084388686458646	0.0778410509093326	0.0368269944423168	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0.00419287826003596	0.0778384465186561	0.0367988612672712	1993-12-29	0	0	0	0	0	0	1	0
"2530"	-0.0084034107963795	0.0778002951011111	0.0367627891565836	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.00847462699097223	0.0778680352147474	0.0368033545497726	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.0171678036223654	0.0779368462154568	0.0368445366354095	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0.00862074304390695	0.0779133859637563	0.0368321387427115	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0.0127933514599095	0.0775483000744965	0.0366029490379305	1994-01-05	0	0	0	0	0	0	1	0
"2535"	0	0.0764572569042932	0.0359908153118248	1994-01-06	0	0	0	0	0	0	1	0
"2536"	-0.0170944333593001	0.0757715857361109	0.0356157763765665	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.00858374369139144	0.0758751641620191	0.0357411214700388	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.00428266179200085	0.0756436019444596	0.0356528996847952	1994-01-11	0	0	0	0	0	0	1	0
"2539"	-0.00430108189939059	0.0756818394705684	0.0356897975473699	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.0130153681120704	0.0752816203128314	0.0354699231018887	1994-01-13	0	0	0	0	0	0	1	0
"2541"	-0.00437637459979889	0.0753784945978649	0.0355232564456572	1994-01-14	0	0	0	0	0	0	1	0
"2542"	-0.017699577099401	0.0753729697520447	0.0355198038257364	1994-01-17	0	0	0	0	0	0	1	0
"2543"	-0.00447428039492108	0.0756328931243085	0.035659944619756	1994-01-18	0	0	0	0	0	0	1	0
"2544"	0.0133632278121672	0.0753912815082214	0.0355241822352385	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0.00881062968215491	0.0755066739258816	0.0355610033961976	1994-01-20	0	0	0	0	0	0	1	0
"2546"	-0.00439561147303811	0.0734515510610337	0.034669245027179	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.0133039656263628	0.0733587635075367	0.0346148714472169	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0	0.0736014922275217	0.0347578565580021	1994-01-25	0	0	0	0	0	0	1	0
"2549"	-0.00447428039492108	0.073552049215897	0.0347541116839025	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.00447428039492111	0.0735428144441897	0.034778650172689	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0	0.0732833916510383	0.0346170380729572	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.0176995770994009	0.0732338418515002	0.0346131510998335	1994-01-31	0	0	0	0	0	0	1	0
"2553"	0	0.0733447869321789	0.034657480338119	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0	0.0730810238262807	0.0345706452703643	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0	0.0728320095639775	0.0344241769879938	1994-02-03	0	0	0	0	0	0	1	0
"2556"	0	0.072829910116618	0.0344327302080138	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.00873367996875463	0.0724008734693141	0.034191048958286	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0.0257524961024148	0.072442118306362	0.0341921992916903	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.0042283361095211	0.0730168968639662	0.0344102470377083	1994-02-09	0	0	0	0	0	0	1	0
"2560"	0	0.0728821359355953	0.0343180178368541	1994-02-10	0	0	0	0	0	0	1	0
"2561"	0.0125787822068602	0.0727457751262731	0.0342337503747157	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0.00829880281469506	0.0728038007246851	0.0342544300375664	1994-02-14	0	0	0	0	0	0	1	0
"2563"	-0.0124741742251757	0.0728344311905142	0.0342514680417703	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0	0.0725973868764595	0.0341259086921098	1994-02-16	0	0	0	0	0	0	1	0
"2565"	-0.0084034107963795	0.0725497819720697	0.0340933577315912	1994-02-17	0	0	0	0	0	0	1	0
"2566"	0	0.0726660415824686	0.0341761207334749	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0291080841580708	0.0716452493733615	0.0336318546252921	1994-02-22	0	0	0	0	0	0	1	0
"2568"	0.00816331063916084	0.0722373803460437	0.0338816430153098	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.00816331063916098	0.0722632845290432	0.0338767275006482	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0	0.072096844642486	0.0338551749346154	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0242926925690445	0.072096844642486	0.0338551749346154	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.028399474521698	0.0725370882340545	0.0340026148805901	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0.0041067819526535	0.0733798110495998	0.0344415374627126	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.0123712918025468	0.0731027204252136	0.0343415495496706	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0.0123712918025468	0.0732801137538095	0.0344712982931545	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0.00408998525152507	0.0733343131078474	0.034490420163194	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0.00407332538763587	0.0730756220954606	0.0343977251841176	1994-03-08	0	0	0	0	0	0	1	0
"2578"	-0.00816331063916098	0.0726350404828188	0.0341419998447295	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.0123712918025468	0.0727001262456181	0.0341802917634931	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.00414079266603139	0.0728756353389146	0.03427970325452	1994-03-11	0	0	0	0	0	0	1	0
"2581"	-0.0124741742251757	0.072873542479562	0.0342797636619645	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0.00417537141048059	0.0726593360914894	0.0342527363582643	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.00415801014866368	0.0726578317656171	0.0342527381174702	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0.00414079266603139	0.0726564932960035	0.0342433503999718	1994-03-17	0	0	0	0	0	0	1	0
"2585"	-0.0166670524852116	0.0725262029522445	0.0341538641777997	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.00843886864586459	0.0727659805508134	0.0343310457299492	1994-03-21	0	0	0	0	0	0	1	0
"2587"	-0.0127933514599095	0.0728774326842464	0.0344110244227138	1994-03-22	0	0	0	0	0	0	1	0
"2588"	-0.00862074304390698	0.073059971625186	0.0345431371818477	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.00869570696755393	0.0729245901344526	0.0345340934287525	1994-03-24	0	0	0	0	0	0	1	0
"2590"	0	0.072994058519732	0.0346035337580126	1994-03-25	0	0	0	0	0	0	1	0
"2591"	-0.00437637459979889	0.0728815957260885	0.0345320344078801	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.017699577099401	0.0729189156940501	0.034558925707651	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0271509890659509	0.0732014919870881	0.0347116532088388	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.0226767086710297	0.0739383006093822	0.0351453479681009	1994-03-31	0	0	0	0	0	0	1	0
"2595"	0.0089286307443014	0.0743512141278028	0.0352840646657326	1994-04-04	0	0	0	0	0	0	1	0
"2596"	-0.00445435034938031	0.0743631273773793	0.0352617373921357	1994-04-05	0	0	0	0	0	0	1	0
"2597"	0.0133039656263629	0.074364135197916	0.0352623789402837	1994-04-06	0	0	0	0	0	0	1	0
"2598"	-0.00441501820911683	0.0742508348668128	0.0352173162088885	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.00888894741724604	0.0742848452878016	0.0352517760927432	1994-04-08	0	0	0	0	0	0	1	0
"2600"	0	0.07439591251636	0.0353321165888167	1994-04-11	0	0	0	0	0	0	1	0
"2601"	0	0.0741604673027877	0.0352562731893641	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0.00445435034938037	0.0739302857107402	0.0351823283352051	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.00445435034938031	0.0738195512818911	0.0351464354668843	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.0271509890659509	0.0737579894324286	0.0351093958184972	1994-04-15	0	0	0	0	0	0	1	0
"2605"	0	0.0745770576259149	0.0355458539562162	1994-04-18	0	0	0	0	0	0	1	0
"2606"	-0.0185190477672375	0.0744798229419148	0.0354823242578694	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.00468384931242631	0.0747692142120158	0.0356845444758453	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.00468384931242644	0.0747109264374213	0.0356493962446427	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0	0.0743449733323402	0.0355094200435606	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0321866864959013	0.0742525181266556	0.0354484395553118	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.0399166074054426	0.0750221744656074	0.0357192073405029	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.0175443096509095	0.0764923352781915	0.0363402817996441	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0218827112495076	0.0768299660838612	0.0365284301117717	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0.0171678036223655	0.0772255045801705	0.0366784390445846	1994-05-02	0	0	0	0	0	0	1	0
"2615"	-0.00854706057845841	0.0774520398150928	0.0367582839738878	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.00430108189939059	0.0775541120839328	0.0368332736644565	1994-05-04	0	0	0	0	0	0	1	0
"2617"	0.0128481424778491	0.0775564295752286	0.0368347804760108	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0171678036223654	0.0775686455253551	0.0368393500315738	1994-05-06	0	0	0	0	0	0	1	0
"2619"	0	0.0778174798588974	0.0370188803246301	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.0171678036223655	0.0777256878292573	0.0369584218688285	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.00426439878645754	0.0774677616402721	0.0367570496443752	1994-05-11	0	0	0	0	0	0	1	0
"2622"	-0.0129034048359078	0.0773008790338831	0.0366607162509515	1994-05-12	0	0	0	0	0	0	1	0
"2623"	-0.00433840159859813	0.0774809891940761	0.0367643695406763	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.00865806274311453	0.0775158093261679	0.0367899967645063	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.00858374369139144	0.0774493283596665	0.0367666493531658	1994-05-17	0	0	0	0	0	0	1	0
"2626"	-0.00428266179200085	0.0774886020215308	0.0367758990855745	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.00428266179200095	0.0775226148127446	0.0368010265378168	1994-05-19	0	0	0	0	0	0	1	0
"2628"	-0.00428266179200085	0.077523344192822	0.0368010374134153	1994-05-20	0	0	0	0	0	0	1	0
"2629"	-0.00430108189939059	0.0774530347757802	0.0368025808566772	1994-05-23	0	0	0	0	0	0	1	0
"2630"	-0.0130153681120704	0.0772937576095944	0.0367103569133419	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.00869570696755391	0.0774764173737807	0.0368155992246475	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0	0.0774877453372056	0.0367939408923044	1994-05-26	0	0	0	0	0	0	1	0
"2633"	-0.0130720815673528	0.0774503291494587	0.0367936164030556	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0.0173917427118692	0.0776630037909741	0.036930523051184	1994-05-31	0	0	0	0	0	0	1	0
"2635"	0.0043010818993907	0.0778991703061722	0.0370057772053055	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0	0.0777057527797124	0.0368790586428731	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.0170216875694305	0.0777042798975601	0.0368870784200978	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0.00421053253634346	0.077891909500291	0.0369314030103694	1994-06-06	0	0	0	0	0	0	1	0
"2639"	0.0207907696690737	0.0773773546917546	0.0366346651305334	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.0207907696690738	0.0777160352657332	0.0367513227294305	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0.0166670524852116	0.0782245645638422	0.037044876830174	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0	0.0782151755692327	0.0369785218784903	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0.0123204843880407	0.0782155668783785	0.0369876849171098	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.0161946859199806	0.078311365170201	0.0370160647532223	1994-06-14	0	0	0	0	0	0	1	0
"2645"	-0.00806455983673041	0.0783874006153935	0.0370000702260233	1994-06-15	0	0	0	0	0	0	1	0
"2646"	0.00806455983673049	0.0783766846024021	0.0369939012012281	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.00402415029972549	0.0778822676423059	0.036796479993116	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.00404040953700497	0.0775598873084694	0.0366165621339006	1994-06-20	0	0	0	0	0	0	1	0
"2649"	0.00404040953700491	0.0774902634948782	0.0366189075597036	1994-06-21	0	0	0	0	0	0	1	0
"2650"	-0.00404040953700497	0.0773809699093508	0.0365407894686054	1994-06-22	0	0	0	0	0	0	1	0
"2651"	0.00404040953700491	0.0774148300272306	0.0365653345971527	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.0327898228229908	0.0774140567068987	0.0365654017219311	1994-06-24	0	0	0	0	0	0	1	0
"2653"	-0.0210534091978324	0.0782479272880338	0.036993435975024	1994-06-27	0	0	0	0	0	0	1	0
"2654"	0	0.0786583228533073	0.0372592055621025	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0.0210534091978323	0.078302065860621	0.0370543095053092	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.0339015516756813	0.0784212363780394	0.0370389155593175	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0	0.0796361240058124	0.0377041470285668	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.0043196611445164	0.0794168043532517	0.037572618158529	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0.0256424306133377	0.0790840997954545	0.037469983400266	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.0167367923555238	0.0795759792901816	0.0376399008624887	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0	0.0795637914979355	0.0376350350898812	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.00415801014866368	0.0794576680480847	0.0375667722755762	1994-07-11	0	0	0	0	0	0	1	0
"2663"	-0.00417537141048062	0.0794576826533007	0.0375935267111566	1994-07-12	0	0	0	0	0	0	1	0
"2664"	-0.00419287826003593	0.0794918849101479	0.0376274575955409	1994-07-13	0	0	0	0	0	0	1	0
"2665"	-0.00843886864586459	0.0794915564238742	0.0376538951481606	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0.0168071183163812	0.0795597265870813	0.0376950880383313	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0.00415801014866368	0.0797624829953328	0.0377557471405213	1994-07-18	0	0	0	0	0	0	1	0
"2668"	0.0164612770540719	0.0797619124256768	0.0377467231651081	1994-07-19	0	0	0	0	0	0	1	0
"2669"	0.0121705356202551	0.0792109164675654	0.0373970856951239	1994-07-20	0	0	0	0	0	0	1	0
"2670"	-0.00809721023261936	0.0792604737248147	0.037385804528097	1994-07-21	0	0	0	0	0	0	1	0
"2671"	-0.00407332538763579	0.0790110857687938	0.0373299963709368	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.00407332538763587	0.0761145361983334	0.0358561772748312	1994-07-25	0	0	0	0	0	0	1	0
"2673"	0.0161293819298837	0.0759965789079206	0.0358198604581609	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0.0119285708652738	0.0760689585353196	0.0358479510655648	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.00787405643090587	0.0759167980744251	0.0357230001627259	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.0232568621642672	0.0759398810509651	0.0357173572433377	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.0152094186635287	0.0757453458963939	0.0355291476229223	1994-08-01	0	0	0	0	0	0	1	0
"2678"	-0.0152094186635288	0.075894089956933	0.0355675855070439	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.0152094186635287	0.0760751744117262	0.0356662432950245	1994-08-03	0	0	0	0	0	0	1	0
"2680"	0	0.0762262801187346	0.0357153910464965	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.00757579380845766	0.0757898299302822	0.0354700217179281	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0.0262679268206101	0.0757510653188957	0.0354480245886316	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.0149256502166757	0.0762358541628756	0.0356124997755	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.0149256502166758	0.0764935265651397	0.0357560704064236	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.0111733005981252	0.0766315287667386	0.0357999245878562	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.0185534078957478	0.0767870814792625	0.0359168056896125	1994-08-12	0	0	0	0	0	0	1	0
"2687"	-0.0110906866941582	0.0768770800208275	0.0359007012717981	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.0110906866941581	0.0769518280350453	0.0359889017599411	1994-08-16	0	0	0	0	0	0	1	0
"2689"	-0.00738010729762253	0.0768692811789074	0.0359068678189147	1994-08-17	0	0	0	0	0	0	1	0
"2690"	0	0.0766873101110718	0.0358064862094175	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0	0.0766933342770019	0.0358192937431653	1994-08-19	0	0	0	0	0	0	1	0
"2692"	0.0183491386681966	0.0766617366713534	0.0358240943306999	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0	0.0766034142464586	0.0357281162974045	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.00362976805057873	0.0765729697943057	0.0357335563616129	1994-08-24	0	0	0	0	0	0	1	0
"2695"	0	0.0765137749081946	0.0356879679227434	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.0072202479734871	0.0765204958333093	0.0357010586578765	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.00359066813072854	0.0758236778423715	0.0353057778537867	1994-08-29	0	0	0	0	0	0	1	0
"2698"	-0.0180836754332954	0.0756596573557434	0.0352001837726629	1994-08-30	0	0	0	0	0	0	1	0
"2699"	-0.0147061473896954	0.0760657900154194	0.0354509741616569	1994-08-31	0	0	0	0	0	0	1	0
"2700"	0.0183491386681966	0.0763692840267103	0.0356256947930889	1994-09-01	0	0	0	0	0	0	1	0
"2701"	0	0.0765881339293981	0.0356907307708501	1994-09-02	0	0	0	0	0	0	1	0
"2702"	0.00362976805057873	0.0764744636533736	0.0356670344375221	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.0145987994211526	0.0764652882683732	0.0356550465855734	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0.00732604009207288	0.0765276141171804	0.035754840290951	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.0110092855083694	0.0765073271181248	0.0357493007341788	1994-09-09	0	0	0	0	0	0	1	0
"2706"	-0.0111318403688442	0.0757484270655298	0.0353539692680947	1994-09-12	0	0	0	0	0	0	1	0
"2707"	-0.0037383221106071	0.0757910620180759	0.0353775499484746	1994-09-13	0	0	0	0	0	0	1	0
"2708"	-0.00751883241402734	0.0757933621472318	0.0354065599120155	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.0370412716803491	0.0758433528627094	0.0354360675765164	1994-09-15	0	0	0	0	0	0	1	0
"2710"	0.00724640852076725	0.076974247078488	0.0358937726857162	1994-09-16	0	0	0	0	0	0	1	0
"2711"	0.0214293914558992	0.0768321880406591	0.0357910797529826	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.00709222830949191	0.0770359656359929	0.0358726389556542	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.0179538036165958	0.0769812104415221	0.0358415830146906	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0.00361664047018851	0.07740713910222	0.0360811361773719	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0	0.0772873837283736	0.0360468002260489	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0	0.0772582752742658	0.0360527798853659	1994-09-26	0	0	0	0	0	0	1	0
"2717"	-0.00361664047018855	0.0771154782694572	0.0359653713244569	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.00361664047018851	0.0770046861779898	0.0359005495895843	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0	0.0767617053588466	0.0358175625570094	1994-09-29	0	0	0	0	0	0	1	0
"2720"	-0.0072464085207672	0.076654553168714	0.0357961143375121	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.00364299127850109	0.0767195795597883	0.0358614863854879	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.00365631120311054	0.0767536645116714	0.0358853013443347	1994-10-04	0	0	0	0	0	0	1	0
"2723"	0	0.0767878121270559	0.0359091740278391	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0.00729930248161154	0.0767409120508119	0.0358773231137711	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0	0.0763039399458094	0.0356159819056144	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.0144406841547944	0.0756063055377914	0.0352357513690647	1994-10-10	0	0	0	0	0	0	1	0
"2727"	-0.0035906681307286	0.0757307595367386	0.0352743508308773	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0.0071684894786125	0.0752765962712179	0.0350262930865839	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.00711746776886395	0.0751655575199772	0.0349890422964102	1994-10-13	0	0	0	0	0	0	1	0
"2730"	0.00706716722309235	0.0750580551359372	0.0349531402301561	1994-10-14	0	0	0	0	0	0	1	0
"2731"	0	0.0750710252126063	0.0349543128429243	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0.00351494210744459	0.0750190938546005	0.0349198066395796	1994-10-18	0	0	0	0	0	0	1	0
"2733"	-0.017699577099401	0.0750168360872622	0.0349212444317456	1994-10-19	0	0	0	0	0	0	1	0
"2734"	0.00711746776886395	0.0751512059494719	0.0349922931919659	1994-10-20	0	0	0	0	0	0	1	0
"2735"	-0.0178895647507751	0.0751643565870808	0.0349935395676537	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.0072464085207672	0.0753580690014355	0.0351624969416162	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0.00362976805057873	0.0743235265040494	0.0347646192362294	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.0331522073169005	0.0742697979237041	0.0347220653663008	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.00373832211060716	0.0751861862293501	0.0352728279172406	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0111318403688442	0.0750539679761785	0.0351836972975539	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.0074074412778618	0.0750875240613553	0.0351947876008653	1994-10-31	0	0	0	0	0	0	1	0
"2742"	0.00371057939653555	0.0747673476521239	0.0350212918180853	1994-11-01	0	0	0	0	0	0	1	0
"2743"	0.0036968618813262	0.0747153165586546	0.0349793718917379	1994-11-02	0	0	0	0	0	0	1	0
"2744"	-0.00369686188132609	0.0746624114427289	0.0349370241163293	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.00743497848751809	0.0747017406845408	0.0349729412145262	1994-11-04	0	0	0	0	0	0	1	0
"2746"	-0.0037383221106071	0.0746657986929303	0.0349525163615898	1994-11-07	0	0	0	0	0	0	1	0
"2747"	-0.00375234961855046	0.0745897954410588	0.034952899131163	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0.01121507082014	0.0746284179308198	0.034988513215815	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0.00371057939653555	0.074435933487152	0.0348453396979567	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00743497848751809	0.0743970754811788	0.0348380879910132	1994-11-11	0	0	0	0	0	0	1	0
"2751"	-0.0150378773645406	0.0739190907842704	0.0346832219989653	1994-11-14	0	0	0	0	0	0	1	0
"2752"	0.0075472056353829	0.0738609927313978	0.0347328323721688	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.00376648279547689	0.0730519539070135	0.0342790293668527	1994-11-16	0	0	0	0	0	0	1	0
