""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1290"	0.049533984523992	0.0551558383498476	0.0456340579220068	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.0187621532720355	0.0556477192729842	0.0462562400561972	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0261691878776119	0.0556477192729842	0.0462562400561972	1989-02-07	0	0	0	0	0	0	1	0
"1293"	-0.0223886734424828	0.0556477192729842	0.0462562400561972	1989-02-08	0	0	0	0	0	0	1	0
"1294"	0.00751842028759867	0.0556477192729842	0.0462562400561972	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0381723397796122	0.0556477192729842	0.0462562400561972	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.0196468735649962	0.0556477192729842	0.0462562400561972	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0.0273993651146929	0.0556477192729842	0.0462562400561972	1989-02-14	0	0	0	0	0	0	1	0
"1298"	-0.00775249154969684	0.0556477192729842	0.0462562400561972	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.0306539194920134	0.0556477192729842	0.0462562400561972	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.0260726111476572	0.0556477192729842	0.0462562400561972	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0	0.0556477192729842	0.0462562400561972	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.04128211764463	0.0556477192729842	0.0462562400561972	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.04128211764463	0.0556477192729842	0.0462562400561972	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0298531255827862	0.0551075832339857	0.0456340579220068	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.0150379597932837	0.0551075832339857	0.0456340579220068	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.0366338918236574	0.0551075832339857	0.0456340579220068	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0.00359047075314063	0.0538814941351508	0.0434749095764031	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.00357762538009753	0.0538814941351508	0.0434749095764031	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.0141847205553609	0.0538814941351508	0.0434749095764031	1989-03-03	0	0	0	0	0	0	1	0
"1310"	-0.0141847205553609	0.0538814941351508	0.0434749095764031	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.0143888254956104	0.0538814941351508	0.0434749095764031	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.00361732066173089	0.0538814941351508	0.0434749095764031	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.00360340870064121	0.0538814941351508	0.0434749095764031	1989-03-09	0	0	0	0	0	0	1	0
"1314"	0	0.0538814941351508	0.0434749095764031	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.0213528166885992	0.0538814941351508	0.0434749095764031	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.0468554804279284	0.0538814941351508	0.0434749095764031	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.00368393770517449	0.0538814941351508	0.0434749095764031	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.0536797946010224	0.0538814941351508	0.0434749095764031	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0282705978137269	0.055255640078834	0.0456340579220068	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0108112001155128	0.055255640078834	0.0456340579220068	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0	0.055255640078834	0.0456340579220068	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.0219785936752167	0.055255640078834	0.0456340579220068	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0	0.055255640078834	0.0456340579220068	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.0219785936752168	0.055255640078834	0.0456340579220068	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.0215067672006862	0.055255640078834	0.0456340579220068	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0.0140848182182815	0.055255640078834	0.0456340579220068	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0.00349021251027203	0.055255640078834	0.0456340579220068	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0103989758259234	0.055255640078834	0.0456340579220068	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.0204782312736892	0.055255640078834	0.0456340579220068	1989-04-03	0	0	0	0	0	0	1	0
"1330"	-0.00677931281280796	0.0513935046403663	0.0434749095764031	1989-04-04	0	0	0	0	0	0	1	0
"1331"	-0.00340779867123277	0.0513935046403663	0.0434749095764031	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.013746004126787	0.0513935046403663	0.0434749095764031	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.00689703848193686	0.0513935046403663	0.0434749095764031	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.00684896564485023	0.0513935046403663	0.0434749095764031	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.0135596107661031	0.0513935046403663	0.0434749095764031	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.0100505976716967	0.0513935046403663	0.0434749095764031	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.0100505976716967	0.0513935046403663	0.0434749095764031	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0200011851584748	0.0513935046403663	0.0434749095764031	1989-04-14	0	0	0	0	0	0	1	0
"1339"	-0.0033064095363587	0.0513935046403663	0.0434749095764031	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.00988501777128582	0.0513935046403663	0.0434749095764031	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.0322606598762752	0.0513935046403663	0.0434749095764031	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0127798035412287	0.0513935046403663	0.0434749095764031	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.0253983424668676	0.0513935046403663	0.0434749095764031	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00628898287353289	0.0513935046403663	0.0434749095764031	1989-04-24	0	0	0	0	0	0	1	0
"1345"	0	0.0513935046403663	0.0434749095764031	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0	0.0513935046403663	0.0434749095764031	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.00941870448743537	0.0513935046403663	0.0434749095764031	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0.00312071401850528	0.0513935046403663	0.0434749095764031	1989-04-28	0	0	0	0	0	0	1	0
"1349"	0.00621085791507251	0.0513935046403663	0.0434749095764031	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.00924529814860014	0.0513935046403663	0.0434749095764031	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.0061542750835991	0.0513935046403663	0.0434749095764031	1989-05-03	0	0	0	0	0	0	1	0
"1352"	-0.018691864144197	0.0513935046403663	0.0434749095764031	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.0062692691456183	0.0513935046403663	0.0434749095764031	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.0031297216139024	0.0513935046403663	0.0434749095764031	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.0318496237383834	0.0513935046403663	0.0434749095764031	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0.00966216044492728	0.0513935046403663	0.0434749095764031	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0	0.0513935046403663	0.0434749095764031	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.022187463293456	0.0513935046403663	0.0434749095764031	1989-05-12	0	0	0	0	0	0	1	0
"1359"	-0.00944836850436478	0.0513935046403663	0.0434749095764031	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.00953926872955567	0.0513935046403663	0.0434749095764031	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.0345399538464017	0.0513935046403663	0.0434749095764031	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.0243915977024981	0.0513935046403663	0.0434749095764031	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0	0.0513935046403663	0.0434749095764031	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.00600642289503484	0.0513935046403663	0.0434749095764031	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0150838790895637	0.0513935046403663	0.0434749095764031	1989-05-23	0	0	0	0	0	0	1	0
"1366"	-0.00304397574540761	0.0513935046403663	0.0434749095764031	1989-05-24	0	0	0	0	0	0	1	0
"1367"	-0.00611589067896243	0.0513935046403663	0.0434749095764031	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.00306262084704402	0.0477146601296243	0.0414176015431356	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0185187769107168	0.0477146601296243	0.0414176015431356	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.021572046742635	0.0477146601296243	0.0414176015431356	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.0447172750862652	0.0477146601296243	0.0414176015431356	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0230552091323859	0.0481804229164928	0.0434749095764031	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0201441595629081	0.0481804229164928	0.0434749095764031	1989-06-05	0	0	0	0	0	0	1	0
"1374"	-0.00291104956947777	0.0481804229164928	0.0434749095764031	1989-06-06	0	0	0	0	0	0	1	0
"1375"	-0.0176479751018395	0.0481804229164928	0.0434749095764031	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0.0176479751018394	0.0481804229164928	0.0434749095764031	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0.0058136495206677	0.0481804229164928	0.0434749095764031	1989-06-09	0	0	0	0	0	0	1	0
"1378"	-0.0264332319128749	0.0481804229164928	0.0434749095764031	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.0119762607541217	0.0481804229164928	0.0434749095764031	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.0030164276947745	0.0481804229164928	0.0434749095764031	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.00302555406679439	0.0481804229164928	0.0434749095764031	1989-06-15	0	0	0	0	0	0	1	0
"1382"	-0.00607945017836767	0.0481804229164928	0.0434749095764031	1989-06-16	0	0	0	0	0	0	1	0
"1383"	-0.00918791999440717	0.0481804229164928	0.0434749095764031	1989-06-19	0	0	0	0	0	0	1	0
"1384"	-0.00617326883315532	0.0481804229164928	0.0434749095764031	1989-06-20	0	0	0	0	0	0	1	0
"1385"	-0.0124612935474802	0.0481804229164928	0.0434749095764031	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0	0.0481804229164928	0.0434749095764031	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.0459503372100141	0.0481804229164928	0.0434749095764031	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.0120484046566037	0.0484503606614605	0.0439836986969473	1989-06-26	0	0	0	0	0	0	1	0
"1389"	-0.01219534085733	0.0484503606614605	0.0439836986969473	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.0061542750835991	0.0484503606614605	0.0439836986969473	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0313503340241736	0.0484503606614605	0.0439836986969473	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.00638944588176348	0.0484503606614605	0.0439836986969473	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0.0284378989258637	0.0484503606614605	0.0439836986969473	1989-07-03	0	0	0	0	0	0	1	0
"1394"	0.0230955627014758	0.0484503606614605	0.0439836986969473	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.00455593421952699	0.0484503606614605	0.0439836986969473	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.0135438453686765	0.0484503606614605	0.0439836986969473	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.00892886321067739	0.0484503606614605	0.0439836986969473	1989-07-10	0	0	0	0	0	0	1	0
"1398"	-0.0179374367953205	0.0484503606614605	0.0439836986969473	1989-07-11	0	0	0	0	0	0	1	0
"1399"	-0.00453527178403338	0.0477883774494819	0.0414176015431356	1989-07-12	0	0	0	0	0	0	1	0
"1400"	-0.00913272001028591	0.0477883774494819	0.0414176015431356	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.00457678579075885	0.0477883774494819	0.0414176015431356	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.027028642798881	0.0477883774494819	0.0414176015431356	1989-07-17	0	0	0	0	0	0	1	0
"1403"	0	0.0477883774494819	0.0414176015431356	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.0306370532549831	0.0477883774494819	0.0414176015431356	1989-07-19	0	0	0	0	0	0	1	0
"1405"	-0.0262023414968676	0.0477883774494819	0.0414176015431356	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.0175440540910959	0.0477883774494819	0.0414176015431356	1989-07-21	0	0	0	0	0	0	1	0
"1407"	0.00865828740577161	0.0477883774494819	0.0414176015431356	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0	0.0477883774494819	0.0414176015431356	1989-07-25	0	0	0	0	0	0	1	0
"1409"	-0.00865828740577167	0.0477883774494819	0.0414176015431356	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0299809183979582	0.0470709277135094	0.0402362668349112	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.0208774522670776	0.0470709277135094	0.0402362668349112	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.0325233791435791	0.0470709277135094	0.0402362668349112	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0.00399212453645613	0.0470709277135094	0.0402362668349112	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0.0118809950135268	0.0470709277135094	0.0402362668349112	1989-08-02	0	0	0	0	0	0	1	0
"1415"	-0.00790474418655805	0.0470709277135094	0.0402362668349112	1989-08-03	0	0	0	0	0	0	1	0
"1416"	0	0.0470709277135094	0.0402362668349112	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.00395986253739331	0.0470709277135094	0.0402362668349112	1989-08-07	0	0	0	0	0	0	1	0
"1418"	0	0.0470709277135094	0.0402362668349112	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.00395986253739323	0.0470709277135094	0.0402362668349112	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0.00790474418655809	0.0470709277135094	0.0402362668349112	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.00790474418655805	0.0470709277135094	0.0402362668349112	1989-08-11	0	0	0	0	0	0	1	0
"1422"	0.00395986253739331	0.0470709277135094	0.0402362668349112	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.0156870047741696	0.0470709277135094	0.0402362668349112	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0.00775155089199999	0.0470709277135094	0.0402362668349112	1989-08-16	0	0	0	0	0	0	1	0
"1425"	0.0229017477644973	0.0470709277135094	0.0402362668349112	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0.0223895768888812	0.0470709277135094	0.0402362668349112	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0261697856635919	0.0470709277135094	0.0402362668349112	1989-08-21	0	0	0	0	0	0	1	0
"1428"	0.0408218472475505	0.0470709277135094	0.0402362668349112	1989-08-22	0	0	0	0	0	0	1	0
"1429"	-0.00364308587703807	0.0470709277135094	0.0411785568052871	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0144927988794995	0.0470709277135094	0.0411785568052871	1989-08-24	0	0	0	0	0	0	1	0
"1431"	-0.0108497130024614	0.0470709277135094	0.0411785568052871	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.00362986196361032	0.0470709277135094	0.0411785568052871	1989-08-28	0	0	0	0	0	0	1	0
"1433"	0	0.0470709277135094	0.0411785568052871	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0	0.0470709277135094	0.0411785568052871	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.0320879932700401	0.0469802008091329	0.0398795572771745	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.00350272197557651	0.0469802008091329	0.0398795572771745	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.0140845350015223	0.0469802008091329	0.0398795572771745	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0215061802440944	0.0469802008091329	0.0398795572771745	1989-09-06	0	0	0	0	0	0	1	0
"1439"	-0.0109293543353347	0.0469802008091329	0.0398795572771745	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0.00365640649468617	0.0469802008091329	0.0398795572771745	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.00732623137590675	0.0469802008091329	0.0398795572771745	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0	0.0469802008091329	0.0398795572771745	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.0185532919010182	0.0469802008091329	0.0398795572771745	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.0189040342171575	0.0469802008091329	0.0398795572771745	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.0337745817871618	0.0469802008091329	0.0398795572771745	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0.0146520615839586	0.0469802008091329	0.0398795572771745	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.0144404751225313	0.0469802008091329	0.0398795572771745	1989-09-19	0	0	0	0	0	0	1	0
"1448"	0.00714307348414676	0.0469802008091329	0.0398795572771745	1989-09-20	0	0	0	0	0	0	1	0
"1449"	-0.0143369529379286	0.0469802008091329	0.0398795572771745	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0	0.0469802008091329	0.0398795572771745	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.0108896815457874	0.0469802008091329	0.0398795572771745	1989-09-25	0	0	0	0	0	0	1	0
"1452"	-0.00732623137590675	0.0469802008091329	0.0398795572771745	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.0145991792165552	0.0469802008091329	0.0398795572771745	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.00361673370513879	0.0469802008091329	0.0398795572771745	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.00719387945378198	0.0469802008091329	0.0398795572771745	1989-09-29	0	0	0	0	0	0	1	0
"1456"	0.0212773801111195	0.0469802008091329	0.0398795572771745	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.0173916349078548	0.0469802008091329	0.0398795572771745	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0.0405466012223939	0.0469802008091329	0.0398795572771745	1989-10-04	0	0	0	0	0	0	1	0
"1459"	-0.00664471437426928	0.0452188510765526	0.0396662416076782	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0	0.0452188510765526	0.0396662416076782	1989-10-06	0	0	0	0	0	0	1	0
"1461"	-0.0033389879544747	0.0452188510765526	0.0396662416076782	1989-10-09	0	0	0	0	0	0	1	0
"1462"	-0.0100843826479697	0.0452188510765526	0.0396662416076782	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.0170360818307283	0.0452188510765526	0.0396662416076782	1989-10-11	0	0	0	0	0	0	1	0
"1464"	-0.010362497087087	0.0452188510765526	0.0396662416076782	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0719736171623949	0.0452188510765526	0.0396662416076782	1989-10-13	0	0	0	0	0	0	1	0
"1466"	0.0509202319007297	0.0452188510765526	0.0396662416076782	1989-10-16	0	0	0	0	0	0	1	0
"1467"	-0.0106955670851736	0.0467007983163148	0.0407599168918902	1989-10-17	0	0	0	0	0	0	1	0
"1468"	0.0106955670851736	0.0467007983163148	0.0407599168918902	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.00706677885028481	0.0467007983163148	0.0407599168918902	1989-10-19	0	0	0	0	0	0	1	0
"1470"	-0.0106192724513116	0.0467007983163148	0.0407599168918902	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.0107338356042166	0.0467007983163148	0.0407599168918902	1989-10-23	0	0	0	0	0	0	1	0
"1472"	0	0.0467007983163148	0.0407599168918902	1989-10-24	0	0	0	0	0	0	1	0
"1473"	-0.0181492053741857	0.0467007983163148	0.0407599168918902	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.00366982488122062	0.0467007983163148	0.0407599168918902	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.0148148724400799	0.0467007983163148	0.0407599168918902	1989-10-27	0	0	0	0	0	0	1	0
"1476"	-0.00749086716178655	0.0467007983163148	0.0407599168918902	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0149260381865981	0.0467007983163148	0.0407599168918902	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0.0183490186682133	0.0467007983163148	0.0407599168918902	1989-11-01	0	0	0	0	0	0	1	0
"1479"	0.00362986196361032	0.0467007983163148	0.0407599168918902	1989-11-02	0	0	0	0	0	0	1	0
"1480"	0	0.0467007983163148	0.0407599168918902	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.0109293543353347	0.0467007983163148	0.0407599168918902	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.00365640649468617	0.0467007983163148	0.0407599168918902	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0.0144927988794995	0.0467007983163148	0.0407599168918902	1989-11-08	0	0	0	0	0	0	1	0
"1484"	0.00716867678593387	0.0467007983163148	0.0407599168918902	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0.00711765241930958	0.0467007983163148	0.0407599168918902	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0	0.0467007983163148	0.0407599168918902	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.00355249360102675	0.0467007983163148	0.0407599168918902	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0141343066269727	0.0467007983163148	0.0407599168918902	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0.00350272197557651	0.0467007983163148	0.0407599168918902	1989-11-16	0	0	0	0	0	0	1	0
"1490"	-0.00350272197557648	0.0467007983163148	0.0407599168918902	1989-11-17	0	0	0	0	0	0	1	0
"1491"	0.0242646940255946	0.0467007983163148	0.0407599168918902	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.00343062470278798	0.0467007983163148	0.0407599168918902	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0	0.0467007983163148	0.0407599168918902	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.0271204644786981	0.0467007983163148	0.0407599168918902	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.0198681836761799	0.0467007983163148	0.0407599168918902	1989-11-27	0	0	0	0	0	0	1	0
"1496"	-0.00657914288835556	0.0467007983163148	0.0407599168918902	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.0335599848206032	0.0467007983163148	0.0407599168918902	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.00340724671054836	0.0467007983163148	0.0407599168918902	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.0168636973222305	0.0467007983163148	0.0407599168918902	1989-12-01	0	0	0	0	0	0	1	0
"1500"	-0.0202709440327788	0.0467007983163148	0.0407599168918902	1989-12-04	0	0	0	0	0	0	1	0
"1501"	-0.0068495204459191	0.0467007983163148	0.0407599168918902	1989-12-05	0	0	0	0	0	0	1	0
"1502"	-0.00344243441495197	0.0467007983163148	0.0407599168918902	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0	0.0467007983163148	0.0407599168918902	1989-12-07	0	0	0	0	0	0	1	0
"1504"	-0.0103984172052472	0.0467007983163148	0.0407599168918902	1989-12-08	0	0	0	0	0	0	1	0
"1505"	-0.0105082518782685	0.0467007983163148	0.0407599168918902	1989-12-11	0	0	0	0	0	0	1	0
"1506"	-0.0213531080555282	0.0467007983163148	0.0407599168918902	1989-12-12	0	0	0	0	0	0	1	0
"1507"	0.0107338356042165	0.0467007983163148	0.0407599168918902	1989-12-13	0	0	0	0	0	0	1	0
"1508"	0.00709241165264822	0.0467007983163148	0.0407599168918902	1989-12-14	0	0	0	0	0	0	1	0
"1509"	0.00704189497432421	0.0467007983163148	0.0407599168918902	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0430173476053748	0.0467007983163148	0.0407599168918902	1989-12-18	0	0	0	0	0	0	1	0
"1511"	-0.00735256921223436	0.0467007983163148	0.0407599168918902	1989-12-19	0	0	0	0	0	0	1	0
"1512"	0	0.0467007983163148	0.0407599168918902	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0.021898657252708	0.0467007983163148	0.0407599168918902	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0.0143369529379287	0.0467007983163148	0.0407599168918902	1989-12-22	0	0	0	0	0	0	1	0
"1515"	-0.00714307348414678	0.0467007983163148	0.0407599168918902	1989-12-26	0	0	0	0	0	0	1	0
"1516"	0.0106955670851736	0.0467007983163148	0.0407599168918902	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0.0210533852616653	0.0467007983163148	0.0407599168918902	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0.0172120175330062	0.0467007983163148	0.0407599168918902	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.0302546463615228	0.0467007983163148	0.0407599168918902	1990-01-02	0	0	0	0	0	0	1	0
"1520"	0.0033053384590804	0.0467007983163148	0.0407599168918902	1990-01-03	0	0	0	0	0	0	1	0
"1521"	0.00657914288835561	0.0467007983163148	0.0407599168918902	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.0132013195160844	0.0467007983163148	0.0407599168918902	1990-01-05	0	0	0	0	0	0	1	0
"1523"	-0.0100170383161502	0.0467007983163148	0.0407599168918902	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.0272127247375952	0.0467007983163148	0.0407599168918902	1990-01-09	0	0	0	0	0	0	1	0
"1525"	0.00687305911773986	0.0467007983163148	0.0407599168918902	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0.0068261424536796	0.0467007983163148	0.0407599168918902	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0381327314535984	0.0467007983163148	0.0407599168918902	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.0106575704709311	0.0467007983163148	0.0407599168918902	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0.0141844312695945	0.0467007983163148	0.0407599168918902	1990-01-16	0	0	0	0	0	0	1	0
"1530"	0.0277797282012555	0.0467007983163148	0.0407599168918902	1990-01-17	0	0	0	0	0	0	1	0
"1531"	0.0336735421046539	0.0467007983163148	0.0407599168918902	1990-01-18	0	0	0	0	0	0	1	0
"1532"	0.0164206218791954	0.0467007983163148	0.0407599168918902	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0230653362534646	0.0467007983163148	0.0407599168918902	1990-01-22	0	0	0	0	0	0	1	0
"1534"	0.0165291957217051	0.0467007983163148	0.0407599168918902	1990-01-23	0	0	0	0	0	0	1	0
"1535"	0	0.0467007983163148	0.0407599168918902	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.0299525663241496	0.0467007983163148	0.0407599168918902	1990-01-25	0	0	0	0	0	0	1	0
"1537"	-0.0101865613848091	0.0467007983163148	0.0407599168918902	1990-01-26	0	0	0	0	0	0	1	0
"1538"	-0.0172120175330062	0.0467007983163148	0.0407599168918902	1990-01-29	0	0	0	0	0	0	1	0
"1539"	-0.0281710376809749	0.0467007983163148	0.0407599168918902	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.00356515881828273	0.0467007983163148	0.0407599168918902	1990-01-31	0	0	0	0	0	0	1	0
"1541"	0.00355249360102672	0.0454168864160865	0.0396662416076782	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0.0314158823487526	0.0454168864160865	0.0396662416076782	1990-02-02	0	0	0	0	0	0	1	0
"1543"	0.0136524439472851	0.0454168864160865	0.0396662416076782	1990-02-05	0	0	0	0	0	0	1	0
"1544"	0.00338363788344318	0.0454168864160865	0.0396662416076782	1990-02-06	0	0	0	0	0	0	1	0
