""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"966"	0.00479624516393234	0.0723761821552157	0.0607598437453724	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.171850275509124	0.0723302285770259	0.0607140768014909	1987-10-26	0	0	0	0	0	0	1	0
"968"	0.0765400511068836	0.0772820828925913	0.0649684823994475	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.0430173707078058	0.0778503758170419	0.0654093438634962	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.0377402331419355	0.0782558431634583	0.0657743460823074	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.0209433297184878	0.0783408321828137	0.0658280624409017	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.0406147031358984	0.078253248156169	0.065732860177347	1987-11-02	0	0	0	0	0	0	1	0
"973"	0	0.0783542796710035	0.0657968153929963	1987-11-03	0	0	0	0	0	0	1	0
"974"	0.00496271052340726	0.078335508528128	0.0657783328889263	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.0098522934271038	0.0782896654313642	0.0657325509776838	1987-11-05	0	0	0	0	0	0	1	0
"976"	-0.0198026212040459	0.078291378004491	0.0657372352377147	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0408219815744711	0.0784137084999159	0.0658512329110171	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.0645384995612647	0.0786363496986821	0.0660490741586932	1987-11-10	0	0	0	0	0	0	1	0
"979"	0.0540672031007546	0.079268178974157	0.0666035110780931	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0612436058119232	0.0794861128343485	0.0667541486740112	1987-11-12	0	0	0	0	0	0	1	0
"981"	-0.00995032777694211	0.0797973165251002	0.0669825906072478	1987-11-13	0	0	0	0	0	0	1	0
"982"	0.00995032777694212	0.0797902088315312	0.0669759521752276	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.0301530287536693	0.0795058339784117	0.0667107613436487	1987-11-17	0	0	0	0	0	0	1	0
"984"	0.00508914675569828	0.0797597972515421	0.0669592086940385	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.0414568613798225	0.0797486504054859	0.0669636214294393	1987-11-19	0	0	0	0	0	0	1	0
"986"	0.0157484340263803	0.0801518792644002	0.0673298893136783	1987-11-20	0	0	0	0	0	0	1	0
"987"	-0.0317486878744319	0.0801074562114802	0.0672796612332135	1987-11-23	0	0	0	0	0	0	1	0
"988"	0.0317486878744319	0.0803667798214902	0.0675176019007752	1987-11-24	0	0	0	0	0	0	1	0
"989"	0.00519489569210727	0.0803856423621519	0.0675128954473492	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.0209433297184876	0.0803835113567601	0.0675105552310699	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.054361195443112	0.0804915848678447	0.0676367078710955	1987-11-30	0	0	0	0	0	0	1	0
"992"	-0.0225998259661061	0.0811231409902035	0.0682120761559934	1987-12-01	0	0	0	0	0	0	1	0
"993"	0.0225998259661059	0.0812884162333201	0.0683679067303378	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.0515872636246093	0.0812760424951706	0.0683429248868971	1987-12-03	0	0	0	0	0	0	1	0
"995"	0.0174930613115348	0.0817885784719131	0.0688006644548617	1987-12-04	0	0	0	0	0	0	1	0
"996"	-0.00579702579866891	0.0817273612525605	0.0687326685234256	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.0342890613007328	0.0817530451344552	0.0687579491139075	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.00560216681101086	0.0816875856820391	0.0686700407285873	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.0398912281117437	0.0815679588584088	0.0685550742148797	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0.0115608182484588	0.0819431002298688	0.0689105250949364	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0449513721644612	0.0819261225215704	0.0688901776400512	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0.021739979293884	0.0819805396431627	0.0688999215517255	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.0160002538480515	0.0819817305432998	0.0688909720623217	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.0268111663209113	0.0819698609114758	0.0688734000177046	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.0268111663209112	0.0821588738659438	0.0690478408235898	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.0209433297184878	0.0819933818095464	0.0688766165470109	1987-12-21	0	0	0	0	0	0	1	0
"1007"	-0.0423345143682078	0.0819997316565997	0.0688767079803426	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.00539093080166869	0.0823923458166431	0.0692318663711587	1987-12-23	0	0	0	0	0	0	1	0
"1009"	-0.00539093080166858	0.082334013100098	0.0691739388484929	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0108696694837018	0.0823017878103664	0.069143417555713	1987-12-28	0	0	0	0	0	0	1	0
"1011"	-0.027702508120701	0.0822691991438271	0.0691132091080565	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.0277025081207009	0.0824938074946893	0.0693335420677247	1987-12-30	0	0	0	0	0	0	1	0
"1013"	0	0.0824757616059709	0.0693211147064545	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0480092881598023	0.0825000793097212	0.069352231097353	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.0307716488593415	0.0826559213446146	0.0694584753534307	1988-01-05	0	0	0	0	0	0	1	0
"1016"	0.0100503327151296	0.082680019580379	0.0694743970526081	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.0344014912586312	0.0826686817744942	0.069460960080724	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0804454964545515	0.0826806256509053	0.069446173412147	1988-01-08	0	0	0	0	0	0	1	0
"1019"	0.0410315429987037	0.0838369976682679	0.0704663982131175	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.005037870517913	0.0839315964416248	0.0705306752239635	1988-01-12	0	0	0	0	0	0	1	0
"1021"	0.0100503327151296	0.0839783773152806	0.0705844379867254	1988-01-13	0	0	0	0	0	0	1	0
"1022"	-0.00501246219721658	0.0839610536692274	0.0705646592925909	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0199011466261595	0.0839986607343506	0.0706141478260844	1988-01-15	0	0	0	0	0	0	1	0
"1024"	0	0.0840032540430164	0.0706135691152389	1988-01-18	0	0	0	0	0	0	1	0
"1025"	-0.00493835665200096	0.084026039708079	0.0706386301299762	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.00995032777694211	0.0840704527277197	0.0706908106609804	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0.00498761725353472	0.0841050519630123	0.0707239171100331	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.0148150039505112	0.0839941832671358	0.0706171338983519	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0384662693332039	0.0839765902770962	0.0706092316805408	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0190481893339233	0.0840068846904776	0.0706062834729073	1988-01-26	0	0	0	0	0	0	1	0
"1031"	-0.0342330839497919	0.0841316789597053	0.070724387830541	1988-01-27	0	0	0	0	0	0	1	0
"1032"	-0.00498761725353473	0.0842694268534192	0.0708479010353488	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0.0487901493742499	0.0843108597075323	0.0708905978039124	1988-01-29	0	0	0	0	0	0	1	0
"1034"	0.0188684787734735	0.0842790576072383	0.0708168805831837	1988-02-01	0	0	0	0	0	0	1	0
"1035"	-0.00468377501517982	0.0842672954084631	0.0707972350673222	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.0285733618739125	0.0843132037062817	0.0708459342499567	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0.00961545510862771	0.0844567748452558	0.0709763878521982	1988-02-04	0	0	0	0	0	0	1	0
"1038"	-0.0193242655747096	0.0844594342614067	0.0709819783526071	1988-02-05	0	0	0	0	0	0	1	0
"1039"	-0.0246926807925492	0.0845348514097661	0.0710517310015098	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0.00995032777694212	0.0847181953013593	0.0712238027208554	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.0244511634816892	0.0847173195119126	0.0712225832163205	1988-02-10	0	0	0	0	0	0	1	0
"1042"	-0.0145988700545852	0.0847302543318521	0.0712246878324933	1988-02-11	0	0	0	0	0	0	1	0
"1043"	-0.00985229342710392	0.0848160443441588	0.071323380816296	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0.00493835665200101	0.0848323410262556	0.0713388362312441	1988-02-16	0	0	0	0	0	0	1	0
"1045"	0.00491393677510292	0.0848288091923792	0.0713349752453847	1988-02-17	0	0	0	0	0	0	1	0
"1046"	-0.0148150039505113	0.0847599310501267	0.0712671502065724	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0	0.0847182890623508	0.0712289671042626	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.0245711759385294	0.0847426462819162	0.0712564268632535	1988-02-22	0	0	0	0	0	0	1	0
"1049"	-0.00975617198801814	0.0846873874193806	0.0711883554999004	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0.0194180799992806	0.0845005664113405	0.0710757579615372	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.0243320167743836	0.084503398078553	0.0710765924686478	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0	0.0846243196514264	0.0712172860936333	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.0243320167743836	0.0845165161024717	0.0711152177310275	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0.00956944817092334	0.0845316647901219	0.0711217672237264	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.00475067498152236	0.0845298723786067	0.0711193384206291	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.0372135828928891	0.0844259630261676	0.0710568323653812	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.00457673666164052	0.0840285433202129	0.0706697963134039	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0.0226767719433031	0.0840479217041824	0.0707066258911611	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.00447420948751895	0.0839874505018912	0.070635103303315	1988-03-08	0	0	0	0	0	0	1	0
"1060"	-0.00447420948751907	0.0839792907872843	0.0706264018847136	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.027274408288773	0.0839405851168908	0.070589585836716	1988-03-10	0	0	0	0	0	0	1	0
"1062"	-0.0139214060938277	0.084109475008209	0.0707446303741981	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0	0.0842061028522334	0.0708398676353723	1988-03-14	0	0	0	0	0	0	1	0
"1064"	-0.0093897376104735	0.0842304192861086	0.0708685282791806	1988-03-15	0	0	0	0	0	0	1	0
"1065"	-0.0142519441699911	0.0842811465486782	0.0709181544771858	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0329440717541416	0.0842411822546275	0.0708814295094956	1988-03-17	0	0	0	0	0	0	1	0
"1067"	-0.0186921275841506	0.0842456435064653	0.0708607308707559	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.00947874116300006	0.0843732833841509	0.0709943761803332	1988-03-21	0	0	0	0	0	0	1	0
"1069"	-0.00956944817092332	0.0844063702015036	0.0710261847422725	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0	0.0844466403075746	0.0710651011995526	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0342330839497919	0.0843131842490731	0.0709396461189435	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0251903182302619	0.084105826690711	0.0707565971087854	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0	0.0843008391709306	0.0709484408780838	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0	0.0843008391709306	0.0709484408780838	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.031090577058254	0.0840448832977512	0.0707128680613256	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0.0259755576836883	0.0842675841895063	0.0709395680035847	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0312526952495585	0.0842832144735143	0.0709402210843051	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0414568613798227	0.0844260863893136	0.0710693067496557	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.030002238649972	0.0845066025334994	0.0711100163780112	1988-04-06	0	0	0	0	0	0	1	0
"1080"	-0.00990106717540828	0.0843870504907966	0.0709770630734663	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0245711759385294	0.0844511224569887	0.0710405390100001	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.00966190801126261	0.0844192946522814	0.070994614782853	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0.0190481893339233	0.0840774952611198	0.0706777960658154	1988-04-12	0	0	0	0	0	0	1	0
"1084"	-0.00947874116300006	0.0840611794811969	0.0706529683784541	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0538026115714664	0.0841197957586363	0.0707105603619733	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.005037870517913	0.0846993018808519	0.0712312001600919	1988-04-15	0	0	0	0	0	0	1	0
"1087"	-0.0101523682615976	0.0847140365969365	0.0712456508363851	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.0102564968987396	0.0845864256664085	0.0711287688824463	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.0103627836990043	0.084539844816182	0.0710855414680048	1988-04-20	0	0	0	0	0	0	1	0
"1090"	-0.01047129646051	0.0845337386023996	0.0710798165044296	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0156661921526173	0.0845141738809986	0.0710615549370975	1988-04-22	0	0	0	0	0	0	1	0
"1092"	-0.0051948956921073	0.0844955132888718	0.0710370231754739	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.00519489569210727	0.0845402949675198	0.0710901916227347	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.0104169193135565	0.0845360579912463	0.0710988861131177	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.00524927283906095	0.0845641486742892	0.0711256028798533	1988-04-28	0	0	0	0	0	0	1	0
"1096"	0.0104712964605102	0.0845716165510287	0.0711328674773523	1988-04-29	0	0	0	0	0	0	1	0
"1097"	-0.00522202362144913	0.0845596241275826	0.0711314208257927	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.00522202362144923	0.0845013368720549	0.0710765086146335	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.01047129646051	0.0843887767576071	0.0709679988025543	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.00527713756587033	0.084395666900276	0.0709744860026227	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.00530496828539667	0.0843468981278684	0.0709284313038798	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.00533342728237152	0.0843943361547993	0.0709789917043586	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.00533342728237154	0.084401852876021	0.0709862974441615	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0269558858480253	0.0843704791798588	0.0709540930931433	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0.0162606002853704	0.0841675244526781	0.0707737412974111	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.00536185828028327	0.0837758203035506	0.0704086503368664	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.00533342728237154	0.0837853608130009	0.0704211469181777	1988-05-16	0	0	0	0	0	0	1	0
"1108"	0	0.0836752636024387	0.0703537805128064	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0215061980355146	0.0836615738513467	0.0703621923703442	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.0268111663209112	0.0838129701491394	0.0705054689853435	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.00527713756587021	0.0836057567580555	0.0703499978156971	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.00527713756587033	0.0835363749003639	0.07028145375218	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.00527713756587021	0.0835702609323841	0.0703156043331738	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.0104712964605102	0.0833355651628908	0.070096548906325	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0307716488593415	0.0832969096792337	0.0700549731391199	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.0101523682615976	0.0833111163923872	0.0700469947072556	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0301530287536694	0.0833675566120879	0.0701174814733911	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0388398215973077	0.0833453184483037	0.07007464631864	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0.00475067498152236	0.0833195085927462	0.0700183972191339	1988-06-02	0	0	0	0	0	0	1	0
"1120"	-0.00475067498152231	0.0833167618139741	0.070015413112696	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.0281708687471507	0.0833633763107845	0.0700670364439531	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.0281708687471506	0.0833902902813911	0.0700807267894311	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0235305627842526	0.0835855406542331	0.0702603144067492	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.00466208401077917	0.0835700066835533	0.0702504190130497	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.0185190424392974	0.0836013751085695	0.0702819880205752	1988-06-10	0	0	0	0	0	0	1	0
"1126"	-0.0138569584285183	0.0836026524704971	0.0702778103663795	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.00925932208304853	0.0836265902705732	0.0703001153057177	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0.00459763634546981	0.0835892110706456	0.0702605353408757	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.037387521212771	0.0835862980952407	0.0702573773682458	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0.0141847037582939	0.0839208930919929	0.0705776467332329	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.00470596259529379	0.0838443106332785	0.0704976414665246	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0140518216212526	0.0837302663645939	0.0703916009422895	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0229894394004745	0.0837237753683493	0.0703905426567286	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.0183491334375765	0.083656495887276	0.0703125773284526	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0.00461901612015065	0.0836635799618173	0.0703190567245123	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0280392098857789	0.0833896567647334	0.0700655216239647	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0234201937656282	0.0836237102457371	0.0702869163065552	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.00930238997367711	0.0836341717354734	0.0702875121701419	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.0276515234112537	0.0836918123100946	0.0703441555803882	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.0183491334375765	0.0835475095404545	0.0701913471340842	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0228843576187481	0.0835776097083477	0.0702189729278097	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0136677051531278	0.0834750788326451	0.0701086070359832	1988-07-06	0	0	0	0	0	0	1	0
"1143"	-0.00921665246562035	0.0835356102825897	0.0701657661488599	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.00930238997367711	0.0835656286276975	0.0701944565690448	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0.0185190424392974	0.0836122498557334	0.070239556971159	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0279087800497711	0.0835714105535058	0.0701909032826764	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0	0.0837639206741156	0.0703678918490598	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0.0233111437043012	0.0837476237668531	0.0703517660706856	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0.0182653414985976	0.0836086736180393	0.0702077471342008	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.0090909684914873	0.0834810913894969	0.0701184716128361	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.0184336950901589	0.0835356616248471	0.0701867045204335	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.0138569584285183	0.0835930719122436	0.0702396885503411	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0232028174544774	0.0835087180592205	0.0701528667288728	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.00470596259529379	0.0835781391274502	0.0702541743312208	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.0140518216212526	0.083608744223427	0.0702987241743125	1988-07-25	0	0	0	0	0	0	1	0
"1156"	-0.00934585902595888	0.0835949332003981	0.0702935314508094	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.00470596259529379	0.0836268457251672	0.0703241407140375	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.0233111437043012	0.0836469753971426	0.0703440593790692	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0362030359369229	0.0834687103103636	0.0701640104788512	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.0349380395082022	0.0834548261196712	0.0701222014794125	1988-08-01	0	0	0	0	0	0	1	0
"1161"	-0.00430114742341376	0.0834987525883487	0.0701521310809656	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.0339016722053941	0.083542673532522	0.0702027090531355	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.012578842839011	0.0834923148023839	0.0701298108529189	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.0256424221005748	0.0835658414046069	0.0702169981194268	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.0307717175112276	0.083742676370816	0.0704008755740773	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.00447420948751907	0.0839917944425459	0.0706317100386284	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0135442909713471	0.0840258984786674	0.0706775820592879	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.0180185004588661	0.0840530524753538	0.070702976088704	1988-08-11	0	0	0	0	0	0	1	0
"1169"	-0.00447420948751907	0.0840532948217413	0.0706976595038689	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0044944579960551	0.0836384442812939	0.0703236349657894	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0310446809639651	0.083675901487982	0.0703621829364722	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0.0215990381671565	0.0837133801205934	0.0703798454607719	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0	0.0837189712958074	0.0703768174733994	1988-08-18	0	0	0	0	0	0	1	0
"1174"	-0.0129033341363198	0.0835664174455494	0.0702342479802871	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.013072145278663	0.0836579251460581	0.0703319009505064	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0.00437644124782635	0.083423214318107	0.0701202905414377	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.00435723635099058	0.0834282881385752	0.0701260104896424	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.0219788316707507	0.0831378817401863	0.0698579494240968	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.00443452680166248	0.0833089777882168	0.0700265784562781	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0305035127065399	0.0830540630803818	0.0697900994514977	1988-08-29	0	0	0	0	0	0	1	0
"1181"	-0.0086207401576054	0.083075217202002	0.0697903595563604	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.00869570403083672	0.0831029510800998	0.06981694357068	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.02655022296791	0.0831310545092438	0.0698438780809989	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0438666671563521	0.083270523672237	0.0699711795691354	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.0127932813961607	0.0833865685586397	0.0700469111492316	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.00843886643322516	0.083363231909637	0.0700368468853656	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.0126850900881003	0.0833654019054834	0.0700397516017222	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.00424622365487513	0.0834560304250093	0.0701368192453325	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.00424622365487525	0.0833151123913007	0.0700030428664324	1988-09-12	0	0	0	0	0	0	1	0
"1190"	-0.00426446376257107	0.0830495988080242	0.0697611159234054	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.0127390879642551	0.0830353116183396	0.0697473895098229	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.012739087964255	0.0830337110420509	0.0697445582580824	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.00851068741744623	0.083070862168463	0.0697794514816608	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.0170944288195744	0.0830512282580192	0.0697752597203797	1988-09-19	0	0	0	0	0	0	1	0
"1195"	-0.0173917380128548	0.0831543974876654	0.0698728070096737	1988-09-20	0	0	0	0	0	0	1	0
"1196"	-0.0221737817200836	0.0830559739972746	0.0697837585310905	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.0044944579960551	0.0832305706963778	0.0699534207816888	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.0310446809639651	0.0827998626070514	0.0695656756253245	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.0176215953197601	0.0828228845616507	0.0695809851333113	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0	0.0829502782063513	0.0697037031675194	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.00892862764814985	0.0829005536523774	0.0696863239347356	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0265502229679101	0.0829132799404742	0.0696984122843518	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.0220760134803909	0.0828778587341899	0.0696471717291346	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0	0.0827357785356056	0.0695199516452228	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.00447420948751907	0.0827600980607667	0.0695516219481931	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.00447420948751895	0.0826734347646269	0.0694705739070659	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0	0.0825791232614969	0.0693794418604714	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0264332498313814	0.0825990531789798	0.0694007517425086	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.042559732619432	0.082613165277425	0.0694091061696716	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.0339016722053941	0.0823428446194602	0.069129786542209	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.026202365283126	0.0823540202804058	0.0691397194504481	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.00441508543372612	0.0809953221220742	0.0679568681800418	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.0043955418365452	0.0659733350464104	0.0551627920676492	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.00437644124782635	0.0653503767799015	0.0546860691863961	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00869570403083663	0.061028018454288	0.0511693531648598	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.00869570403083672	0.0587508408863235	0.0491895372724888	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0385485920178279	0.0588165291978826	0.0492533316729553	1988-10-20	0	0	0	0	0	0	1	0
"1218"	-0.0212321478293857	0.0524557619398501	0.0437844041393052	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0173164441884422	0.0517706986243644	0.0432732356107825	1988-10-24	0	0	0	0	0	0	1	0
