""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3048"	0.0297720704215861	0.0401175698157487	0.0297993329969451	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.0107240496163487	0.0401175698157487	0.0299041176014855	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.0080537354989687	0.0401175698157487	0.0299041176014855	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0	0.0401175698157487	0.0299041176014855	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0	0.0401175698157487	0.0299041176014855	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.00536185757988447	0.0401175698157487	0.0299041176014855	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.00536185757988451	0.0401175698157487	0.0299041176014855	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.00536185757988447	0.0401175698157487	0.0299041176014855	1996-01-29	0	0	0	0	0	0	1	0
"3056"	-0.00269187791908439	0.0401175698157487	0.0299041176014855	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0265973987726389	0.0401175698157487	0.0299041176014855	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.0310102367425602	0.0353451653586136	0.0296591905942547	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0179723253059883	0.0355220462616099	0.0299041176014855	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.00258740646650889	0.0355220462616099	0.0299041176014855	1996-02-05	0	0	0	0	0	0	1	0
"3061"	-0.00518127562511782	0.0355220462616099	0.0299041176014855	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.0130722488947624	0.0355220462616099	0.0299041176014855	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0104713840778251	0.0355220462616099	0.0299041176014855	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.0183974500203563	0.0355220462616099	0.0299041176014855	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.0105542725593303	0.0355220462616099	0.0299041176014855	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.00262820661679937	0.0355220462616099	0.0299041176014855	1996-02-13	0	0	0	0	0	0	1	0
"3067"	0.00262820661679936	0.0355220462616099	0.0299041176014855	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.00784317746102588	0.0355220462616099	0.0299041176014855	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0.00778214044205495	0.0355220462616099	0.0299041176014855	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0156253179030809	0.0355220462616099	0.0299041176014855	1996-02-20	0	0	0	0	0	0	1	0
"3071"	-0.00790517950711326	0.0355220462616099	0.0299041176014855	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0312525435041045	0.0355220462616099	0.0299041176014855	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00256747776746004	0.0357092019222647	0.0300119256419835	1996-02-23	0	0	0	0	0	0	1	0
"3074"	0	0.0357092019222647	0.0300119256419835	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0.0102303505130292	0.0357092019222647	0.0300119256419835	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0179723253059883	0.0357092019222647	0.0300119256419835	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0396353102092108	0.0357092019222647	0.0300119256419835	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.0265973987726389	0.0357092019222647	0.0300119256419835	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.020779886229531	0.0357092019222647	0.0300119256419835	1996-03-04	0	0	0	0	0	0	1	0
"3080"	-0.0103358439515681	0.0357092019222647	0.0300119256419835	1996-03-05	0	0	0	0	0	0	1	0
"3081"	0	0.0357092019222647	0.0300119256419835	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.0077620046928329	0.0357092019222647	0.0300119256419835	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0287603195301263	0.0357092019222647	0.0300119256419835	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.00264909305221719	0.0357092019222647	0.0300119256419835	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.0106384837665567	0.0357092019222647	0.0300119256419835	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.00267720641833439	0.0357092019222647	0.0300119256419835	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.0107818613941693	0.0357092019222647	0.0300119256419835	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.0054347087925002	0.0357092019222647	0.0300119256419835	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0530627577817549	0.0357092019222647	0.0300119256419835	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0156253179030809	0.0389992966248949	0.0307901548197365	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.0156253179030808	0.0389992966248949	0.0307699855983764	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0.011560822401076	0.0389992966248949	0.0307699855983764	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.00769234562315561	0.0389992966248949	0.0307699855983764	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.0116506172199753	0.0389992966248949	0.0307699855983764	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.00784317746102589	0.0389992966248949	0.0307699855983764	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.0239055208535544	0.0389992966248949	0.0307699855983764	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0	0.0389992966248949	0.0307699855983764	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0.00803217169726425	0.0389992966248949	0.0307699855983764	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.031498667059371	0.0389992966248949	0.0307699855983764	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0.00386847677792033	0.0390690723844393	0.0311980244827571	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.0116506172199753	0.0390690723844393	0.0311980244827571	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.0269765876982021	0.0390690723844393	0.0311980244827571	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0348197651592279	0.0390690723844393	0.0311980244827571	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.0271861403041568	0.0390690723844393	0.0311980244827571	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0510916611577112	0.0390690723844393	0.0311980244827571	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0286318126743272	0.0390690723844393	0.0311980244827571	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0	0.0390690723844393	0.0311980244827571	1996-04-12	0	0	0	0	0	0	1	0
"3108"	-0.00415801014866368	0.0390690723844393	0.0311980244827571	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.0253178079842899	0.0390690723844393	0.0311980244827571	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.0211424365738092	0.0390690723844393	0.0311980244827571	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.0207046733616912	0.0390690723844393	0.0311980244827571	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0	0.0390690723844393	0.0311980244827571	1996-04-19	0	0	0	0	0	0	1	0
"3113"	-0.00410678195265336	0.0390690723844393	0.0311980244827571	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0	0.0390690723844393	0.0311980244827571	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.00826450984989342	0.0390690723844393	0.0311980244827571	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.00415801014866368	0.0390690723844393	0.0311980244827571	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0.00415801014866368	0.0390690723844393	0.0311980244827571	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.0205346024417077	0.0390690723844393	0.0311980244827571	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.0161293819298837	0.0390690723844393	0.0311980244827571	1996-04-30	0	0	0	0	0	0	1	0
"3120"	-0.0120725812342692	0.0390690723844393	0.0311980244827571	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0245914031373222	0.0390690723844393	0.0311980244827571	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.020965128465045	0.0390690723844393	0.0311980244827571	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0	0.0390690723844393	0.0311980244827571	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0.0168071183163812	0.0390690723844393	0.0311980244827571	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.00415801014866368	0.0390690723844393	0.0311980244827571	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.00414079266603139	0.0390690723844393	0.0311980244827571	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0204506104712908	0.0390690723844393	0.0311980244827571	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.024001152099543	0.0390690723844393	0.0311980244827571	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.00394477829101633	0.0390690723844393	0.0311980244827571	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.0118813278867527	0.0390690723844393	0.0311980244827571	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.0120241929668017	0.0390690723844393	0.0311980244827571	1996-05-16	0	0	0	0	0	0	1	0
"3132"	-0.00404040953700497	0.0390690723844393	0.0311980244827571	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.00806455983673049	0.0390690723844393	0.0311980244827571	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0.00400802139753887	0.0390690723844393	0.0311980244827571	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0	0.0384713560012106	0.0307699855983764	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.0202027073175195	0.0384713560012106	0.0307699855983764	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0.0161946859199806	0.0384713560012106	0.0307699855983764	1996-05-24	0	0	0	0	0	0	1	0
"3138"	0	0.0384713560012106	0.0307699855983764	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.00402415029972549	0.0384713560012106	0.0307699855983764	1996-05-29	0	0	0	0	0	0	1	0
"3140"	-0.00809721023261936	0.0384713560012106	0.0307699855983764	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.0205346024417079	0.0384713560012106	0.0307699855983764	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.0125262598191803	0.0384713560012106	0.0307699855983764	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0	0.0384713560012106	0.0307699855983764	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.00836824967051658	0.0384713560012106	0.0307699855983764	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0	0.0384713560012106	0.0307699855983764	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0	0.0384713560012106	0.0307699855983764	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.00417537141048062	0.0384713560012106	0.0307699855983764	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.00833338155914424	0.0384713560012106	0.0307699855983764	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.00415801014866368	0.0384713560012106	0.0307699855983764	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.0125787822068601	0.0384713560012106	0.0307699855983764	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.00422833610952106	0.0384713560012106	0.0307699855983764	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.00851068966790862	0.0384713560012106	0.0307699855983764	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.00428266179200085	0.0384713560012106	0.0307699855983764	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0.0170216875694305	0.0384713560012106	0.0307699855983764	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.00840341079637938	0.0384713560012106	0.0307699855983764	1996-06-20	0	0	0	0	0	0	1	0
"3156"	-0.0126317469059006	0.0384713560012106	0.0307699855983764	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.00851068966790862	0.0384713560012106	0.0307699855983764	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0.0127390257774297	0.0384713560012106	0.0307699855983764	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0.00421053253634346	0.0384713560012106	0.0307699855983764	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.00419287826003596	0.0384713560012106	0.0307699855983764	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0	0.0384713560012106	0.0307699855983764	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0165978914090378	0.0384713560012106	0.0307699855983764	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.0122700925918144	0.0384713560012106	0.0307699855983764	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.00816331063916098	0.0384713560012106	0.0307699855983764	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.00823049913651548	0.0384713560012106	0.0307699855983764	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0166670524852116	0.0384713560012106	0.0307699855983764	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.00836824967051658	0.0384713560012106	0.0307699855983764	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.0253178079842899	0.0384713560012106	0.0307699855983764	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.00428266179200085	0.0384713560012106	0.0307699855983764	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.00854706057845835	0.0384713560012106	0.0307699855983764	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0302398851897182	0.0384713560012106	0.0307699855983764	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0.00437637459979878	0.0384713560012106	0.0307699855983764	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0	0.0384713560012106	0.0307699855983764	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0427415483772711	0.0384713560012106	0.0307699855983764	1996-07-18	0	0	0	0	0	0	1	0
"3175"	0.00417537141048059	0.0401472576633122	0.0311980244827571	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0253178079842899	0.0401472576633122	0.0311980244827571	1996-07-22	0	0	0	0	0	0	1	0
"3177"	0.00851068966790861	0.0401472576633122	0.0311980244827571	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0	0.0401472576633122	0.0311980244827571	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.0495969411393722	0.0401472576633122	0.0311980244827571	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0199607425625382	0.0427678858969219	0.0314432892594361	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0.00787405643090587	0.0427678858969219	0.0314432892594361	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.00391389932113631	0.0427678858969219	0.0314432892594361	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.00389864041565732	0.0427678858969219	0.0314432892594361	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0419108956156369	0.0427678858969219	0.0314432892594361	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0294138852062934	0.0442553471192456	0.0328513432029803	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.0219789067187752	0.0442553471192456	0.0328513432029803	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.0219789067187752	0.0442553471192456	0.0328513432029803	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.00361664047018851	0.0442553471192456	0.0328513432029803	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.0182154398913412	0.0442553471192456	0.0328513432029803	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0.0036697288889624	0.0442553471192456	0.0328513432029803	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.0036697288889624	0.0442553471192456	0.0328513432029803	1996-08-12	0	0	0	0	0	0	1	0
"3192"	0.0036697288889624	0.0442553471192456	0.0328513432029803	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.035975102458278	0.0442553471192456	0.0328513432029803	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.0178257839526006	0.0446454966658895	0.0353606169223137	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0	0.0446454966658895	0.0353606169223137	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.0071684894786125	0.0446454966658895	0.0353606169223137	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.00716848947861252	0.0446454966658895	0.0353606169223137	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.00359066813072854	0.0446454966658895	0.0353606169223137	1996-08-21	0	0	0	0	0	0	1	0
"3199"	-0.00719427563402709	0.0446454966658895	0.0353606169223137	1996-08-22	0	0	0	0	0	0	1	0
"3200"	0	0.0446454966658895	0.0353606169223137	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0.00719427563402723	0.0446454966658895	0.0353606169223137	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0	0.0446454966658895	0.0353606169223137	1996-08-27	0	0	0	0	0	0	1	0
"3203"	-0.00719427563402709	0.0446454966658895	0.0353606169223137	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.00361664047018855	0.0446454966658895	0.0353606169223137	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.00362976805057872	0.0446454966658895	0.0353606169223137	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.0220597180647322	0.0446454966658895	0.0353606169223137	1996-09-03	0	0	0	0	0	0	1	0
"3207"	-0.00372439909098244	0.0446454966658895	0.0353606169223137	1996-09-04	0	0	0	0	0	0	1	0
"3208"	0	0.0446454966658895	0.0353606169223137	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.0257841171557146	0.0446454966658895	0.0353606169223137	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.00724640852076725	0.0446454966658895	0.0353606169223137	1996-09-09	0	0	0	0	0	0	1	0
"3211"	-0.00361664047018855	0.0437916884485308	0.0328513432029803	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.00361664047018851	0.0411471382947792	0.0314432892594361	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.0143371631464072	0.0411471382947792	0.0314432892594361	1996-09-12	0	0	0	0	0	0	1	0
"3214"	-0.00714288751238011	0.0411471382947792	0.0314432892594361	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.0035778213478839	0.0411471382947792	0.0314432892594361	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.0107720969819111	0.0411471382947792	0.0314432892594361	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00361664047018855	0.0411471382947792	0.0314432892594361	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.0179538036165958	0.0411471382947792	0.0314432892594361	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.0176371414861069	0.0411471382947792	0.0314432892594361	1996-09-20	0	0	0	0	0	0	1	0
"3220"	0	0.0411471382947792	0.0314432892594361	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.0173314563516399	0.0411471382947792	0.0314432892594361	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.0103627870355465	0.0411471382947792	0.0314432892594361	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0.00346620797648633	0.0411471382947792	0.0314432892594361	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.0103271141558495	0.0411471382947792	0.0314432892594361	1996-09-27	0	0	0	0	0	0	1	0
"3225"	-0.0277795641070757	0.0411471382947792	0.0314432892594361	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.0209066848193136	0.0411471382947792	0.0314432892594361	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.0272125635248848	0.0411471382947792	0.0314432892594361	1996-10-02	0	0	0	0	0	0	1	0
"3228"	0.00668898815079671	0.0411471382947792	0.0314432892594361	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.00664454271866851	0.0411471382947792	0.0314432892594361	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.0131580845775112	0.0411471382947792	0.0314432892594361	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.0164748372035051	0.0411471382947792	0.0314432892594361	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.0235304974101942	0.0411471382947792	0.0314432892594361	1996-10-09	0	0	0	0	0	0	1	0
"3233"	-0.00340715832161431	0.0411471382947792	0.0314432892594361	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.010186845306993	0.0411471382947792	0.0314432892594361	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.010084119066626	0.0411471382947792	0.0314432892594361	1996-10-14	0	0	0	0	0	0	1	0
"3236"	-0.0236897711224047	0.0411471382947792	0.0314432892594361	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0.00341880674878546	0.0411471382947792	0.0314432892594361	1996-10-16	0	0	0	0	0	0	1	0
"3238"	-0.0137459209046351	0.0411471382947792	0.0314432892594361	1996-10-17	0	0	0	0	0	0	1	0
"3239"	0.0306667983929723	0.0411471382947792	0.0314432892594361	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.00335008688528203	0.0411471382947792	0.0314432892594361	1996-10-21	0	0	0	0	0	0	1	0
"3241"	0.0132892321186827	0.0411471382947792	0.0314432892594361	1996-10-22	0	0	0	0	0	0	1	0
"3242"	0.0196084713883763	0.0411471382947792	0.0314432892594361	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0.0160517090105078	0.0411471382947792	0.0314432892594361	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.0128206884290614	0.0411471382947792	0.0314432892594361	1996-10-25	0	0	0	0	0	0	1	0
"3245"	0.0128206884290615	0.0411471382947792	0.0314432892594361	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0.0126583968719235	0.0411471382947792	0.0314432892594361	1996-10-29	0	0	0	0	0	0	1	0
"3247"	-0.00630916919326472	0.0411471382947792	0.0314432892594361	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0.0188093319574963	0.0411471382947792	0.0314432892594361	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.00619197024792098	0.0411471382947792	0.0314432892594361	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.0243914531241593	0.0411471382947792	0.0314432892594361	1996-11-04	0	0	0	0	0	0	1	0
"3251"	-0.00604231445596259	0.0411471382947792	0.0314432892594361	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0298529631496811	0.0411471382947792	0.0314432892594361	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.00878482955573281	0.0411471382947792	0.0314432892594361	1996-11-07	0	0	0	0	0	0	1	0
"3254"	-0.00291971010333475	0.0411471382947792	0.0314432892594361	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.00583092031079314	0.0411471382947792	0.0314432892594361	1996-11-11	0	0	0	0	0	0	1	0
"3256"	-0.00875918008988158	0.0411471382947792	0.0314432892594361	1996-11-12	0	0	0	0	0	0	1	0
"3257"	-0.00293685967330971	0.0411471382947792	0.0314432892594361	1996-11-13	0	0	0	0	0	0	1	0
"3258"	-0.00589972212718827	0.0411471382947792	0.0314432892594361	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.0149034055025749	0.0411471382947792	0.0314432892594361	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0.0149034055025749	0.0411471382947792	0.0314432892594361	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.0146845516829211	0.0411471382947792	0.0314432892594361	1996-11-19	0	0	0	0	0	0	1	0
"3262"	-0.0087848295557328	0.0411471382947792	0.0314432892594361	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.0029455102297568	0.0411471382947792	0.0314432892594361	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.00294551022975674	0.0411471382947792	0.0314432892594361	1996-11-22	0	0	0	0	0	0	1	0
"3265"	0.00586511945239806	0.0411471382947792	0.0314432892594361	1996-11-25	0	0	0	0	0	0	1	0
"3266"	0.00583092031079314	0.0411471382947792	0.0314432892594361	1996-11-26	0	0	0	0	0	0	1	0
"3267"	-0.0146415499929481	0.0411471382947792	0.0314432892594361	1996-11-27	0	0	0	0	0	0	1	0
"3268"	-0.0148591144037498	0.0411471382947792	0.0314432892594361	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.00298953884836599	0.0411471382947792	0.0314432892594361	1996-12-02	0	0	0	0	0	0	1	0
"3270"	-0.0180727810596945	0.0411471382947792	0.0314432892594361	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.00609757986811844	0.0411471382947792	0.0314432892594361	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0.021180822079447	0.0411471382947792	0.0314432892594361	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.00902261759963753	0.0411471382947792	0.0314432892594361	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.0179645549752989	0.0411471382947792	0.0314432892594361	1996-12-09	0	0	0	0	0	0	1	0
"3275"	-0.0149479614358731	0.0411471382947792	0.0314432892594361	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.00604231445596259	0.0411471382947792	0.0314432892594361	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.00607904607638223	0.0411471382947792	0.0314432892594361	1996-12-12	0	0	0	0	0	0	1	0
"3278"	-0.0215724852541279	0.0411471382947792	0.0314432892594361	1996-12-13	0	0	0	0	0	0	1	0
"3279"	0.0123840591997216	0.0411471382947792	0.0314432892594361	1996-12-16	0	0	0	0	0	0	1	0
"3280"	0.0362577480226242	0.0411471382947792	0.0314432892594361	1996-12-17	0	0	0	0	0	0	1	0
"3281"	-0.0179645549752988	0.0418270070038154	0.0328513432029803	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.00902261759963755	0.0418270070038154	0.0328513432029803	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.0119049025063185	0.0418270070038154	0.0328513432029803	1996-12-20	0	0	0	0	0	0	1	0
"3284"	0.0117648415795864	0.0418270070038154	0.0328513432029803	1996-12-23	0	0	0	0	0	0	1	0
"3285"	0	0.0418270070038154	0.0328513432029803	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0.00291971010333485	0.0418270070038154	0.0328513432029803	1996-12-26	0	0	0	0	0	0	1	0
"3287"	0.00870832789178441	0.0418270070038154	0.0328513432029803	1996-12-27	0	0	0	0	0	0	1	0
"3288"	-0.00289435802636453	0.0415776657791869	0.0314432892594361	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.00873367996875455	0.0415776657791869	0.0314432892594361	1996-12-31	0	0	0	0	0	0	1	0
"3290"	0.00291971010333485	0.0415776657791869	0.0314432892594361	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.00291121020745853	0.0415776657791869	0.0314432892594361	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0.011560822401076	0.0415776657791869	0.0314432892594361	1997-01-06	0	0	0	0	0	0	1	0
"3293"	-0.00576370471675013	0.0415776657791869	0.0314432892594361	1997-01-07	0	0	0	0	0	0	1	0
"3294"	0.00576370471675013	0.0415776657791869	0.0314432892594361	1997-01-08	0	0	0	0	0	0	1	0
"3295"	-0.00865806274311454	0.0415776657791869	0.0314432892594361	1997-01-09	0	0	0	0	0	0	1	0
"3296"	-0.023461486678998	0.0415776657791869	0.0314432892594361	1997-01-10	0	0	0	0	0	0	1	0
"3297"	0.00296296513065705	0.0415776657791869	0.0314432892594361	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.020498521548341	0.0415776657791869	0.0314432892594361	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.00290275965796135	0.0415776657791869	0.0314432892594361	1997-01-15	0	0	0	0	0	0	1	0
"3300"	-0.0116960397631913	0.0415776657791869	0.0314432892594361	1997-01-16	0	0	0	0	0	0	1	0
"3301"	-0.0118344576470028	0.0415776657791869	0.0314432892594361	1997-01-17	0	0	0	0	0	0	1	0
