""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"733"	0.0294139912223092	0.0762542618510685	0.0642165830443366	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0143887881883319	0.0762308835592445	0.0641717254076108	1986-11-21	0	0	0	0	0	0	1	0
"735"	-0.043802779410641	0.0761617820367909	0.0640981836564165	1986-11-24	0	0	0	0	0	0	1	0
"736"	-0.0150379327820078	0.076598045039386	0.0644922634383996	1986-11-25	0	0	0	0	0	0	1	0
"737"	0	0.0766351221314928	0.0645267010187359	1986-11-26	0	0	0	0	0	0	1	0
"738"	0.0150379327820077	0.0766472196661158	0.0645495178488076	1986-11-28	0	0	0	0	0	0	1	0
"739"	0	0.0765798109608183	0.0644769757938675	1986-12-01	0	0	0	0	0	0	1	0
"740"	-0.0150379327820078	0.0765309756898764	0.0644296636565221	1986-12-02	0	0	0	0	0	0	1	0
"741"	-0.0465196367604326	0.0765932458331565	0.0645105106869229	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.0160003951221623	0.0770702467100469	0.0649405015955719	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.0666916081449423	0.0764407315603067	0.0643846424910181	1986-12-05	0	0	0	0	0	0	1	0
"744"	0	0.0773292502922316	0.0651857508550026	1986-12-08	0	0	0	0	0	0	1	0
"745"	0	0.0772806350085978	0.0651384951521659	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.0170944947409527	0.0772997448695429	0.0651610131962193	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.0170944947409528	0.0772942504727712	0.0651581571023494	1986-12-11	0	0	0	0	0	0	1	0
"748"	0	0.077394209547897	0.0652530130067136	1986-12-12	0	0	0	0	0	0	1	0
"749"	-0.0173918062472679	0.0774037520470566	0.0652735646100153	1986-12-15	0	0	0	0	0	0	1	0
"750"	0	0.0774599236953765	0.0653256557705547	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.0357182166040241	0.0774599236953765	0.0653256557705547	1986-12-17	0	0	0	0	0	0	1	0
"752"	-0.0183485610951267	0.0777815146475869	0.0656246128434924	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.0183485610951266	0.0778452447605815	0.065683659506657	1986-12-19	0	0	0	0	0	0	1	0
"754"	0.0357182166040241	0.0778524626579707	0.0656840964065899	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.0176996429039252	0.0779392159179165	0.0657399296088526	1986-12-23	0	0	0	0	0	0	1	0
"756"	0	0.0780189994787949	0.0658364698182337	1986-12-24	0	0	0	0	0	0	1	0
"757"	-0.0180185737000989	0.07794304796697	0.0657962978538222	1986-12-26	0	0	0	0	0	0	1	0
"758"	0	0.0779430480150002	0.0657962978977646	1986-12-29	0	0	0	0	0	0	1	0
"759"	0.018018573700099	0.0779599150948568	0.0658162888868934	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.0180185737000989	0.0779667420839762	0.0658161632523917	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.018018573700099	0.0780714198189409	0.0659155726166284	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.035091449151193	0.0780210485583036	0.0658558973870004	1987-01-05	0	0	0	0	0	0	1	0
"763"	0	0.0778886430212497	0.0657044959574746	1987-01-06	0	0	0	0	0	0	1	0
"764"	-0.035091449151193	0.0777763412493769	0.065598259116274	1987-01-07	0	0	0	0	0	0	1	0
"765"	0	0.0780264959108434	0.0658245463785996	1987-01-08	0	0	0	0	0	0	1	0
"766"	-0.0363671347952256	0.0780443719547999	0.0658456605241377	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.0540667776991508	0.0783715270657245	0.0661495261611876	1987-01-12	0	0	0	0	0	0	1	0
"768"	0.0344863009882206	0.0786191712989044	0.0663222072330369	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0495971134039896	0.0786329828926078	0.0663054273825915	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.0317488041855285	0.0786037668591644	0.0662303180320043	1987-01-15	0	0	0	0	0	0	1	0
"771"	-0.0157484090633662	0.0785915719490202	0.0661932666079782	1987-01-16	0	0	0	0	0	0	1	0
"772"	-0.0322609715328051	0.0763969480543244	0.0642896917747042	1987-01-19	0	0	0	0	0	0	1	0
"773"	-0.0678228379815673	0.0757371514454994	0.0637132763556316	1987-01-20	0	0	0	0	0	0	1	0
"774"	0.0344863009882206	0.0766574614455867	0.0645437441197466	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.127155078068592	0.0764485910204161	0.0643824533482664	1987-01-22	0	0	0	0	0	0	1	0
"776"	0.0148151395726795	0.0780566883771603	0.0656270832839604	1987-01-23	0	0	0	0	0	0	1	0
"777"	0	0.0777382890658104	0.0653283949666471	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0709519828054736	0.0776750176096887	0.0652677876553066	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.0402735710168149	0.0773662841984344	0.0649238968828329	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.0266678735971055	0.0774392687089675	0.064959056738566	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.0273990661760875	0.0767968499671808	0.0643959679300382	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.0273990661760874	0.0769339699358509	0.064519964560874	1987-02-02	0	0	0	0	0	0	1	0
"783"	0	0.0759479869927131	0.063630378001942	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.0653825257165167	0.0758594143371427	0.0635836265776493	1987-02-04	0	0	0	0	0	0	1	0
"785"	-0.0127390712276104	0.0756098120993723	0.0633838330185936	1987-02-05	0	0	0	0	0	0	1	0
"786"	0.0127390712276104	0.0753032492116765	0.0631096907430559	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.0387146521194112	0.0748658279526809	0.0627083327373405	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.013245275884065	0.0750118677131181	0.0628375890056057	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.013245275884065	0.0751200244810315	0.062945998349537	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.0266678735971055	0.0751200962739527	0.0629465375015668	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0397400030222914	0.0748949549606019	0.0627475047968016	1987-02-13	0	0	0	0	0	0	1	0
"792"	0	0.0749620213336895	0.0627780476991938	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.026317405309251	0.074192523015799	0.0620942920367215	1987-02-18	0	0	0	0	0	0	1	0
"794"	0.013245275884065	0.0742923618590078	0.0622241724821053	1987-02-19	0	0	0	0	0	0	1	0
"795"	0	0.0735509747436078	0.061648678992773	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.0266678735971055	0.0735781380053286	0.0616801287576944	1987-02-23	0	0	0	0	0	0	1	0
"797"	-0.0273990661760875	0.0737103207435848	0.0617995133503603	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.013793368756378	0.0737103207435848	0.0617995133503603	1987-02-25	0	0	0	0	0	0	1	0
"799"	0	0.0735979446724067	0.0616873404676076	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.0136056974197094	0.073360565431223	0.0614698505159656	1987-02-27	0	0	0	0	0	0	1	0
"801"	0	0.073360480795439	0.0614702857131358	1987-03-02	0	0	0	0	0	0	1	0
"802"	0	0.07338802756125	0.0615025495924404	1987-03-03	0	0	0	0	0	0	1	0
"803"	0	0.07338802756125	0.0615025495924404	1987-03-04	0	0	0	0	0	0	1	0
"804"	0	0.0731499228908517	0.0612844514332641	1987-03-05	0	0	0	0	0	0	1	0
"805"	0.184571047960728	0.0731440068855498	0.0612979600742621	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.045985279836421	0.0771203644964815	0.0645479070282414	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.0571586197693776	0.0776096460138515	0.0649878487702102	1987-03-10	0	0	0	0	0	0	1	0
"808"	0	0.0768682588745703	0.0642847231125201	1987-03-11	0	0	0	0	0	0	1	0
"809"	-0.0224729354156967	0.0768682588745703	0.0642847231125201	1987-03-12	0	0	0	0	0	0	1	0
"810"	0.0659581963256344	0.0770353623437075	0.0644393499840089	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.0215062780868189	0.0773728675830817	0.064697893890156	1987-03-16	0	0	0	0	0	0	1	0
"812"	-0.0109291081662055	0.0774424899280334	0.0647611266031913	1987-03-17	0	0	0	0	0	0	1	0
"813"	-0.0335228100726099	0.0774170846120479	0.0647377222507465	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.0444519182388153	0.0777259910615796	0.0650365889380362	1987-03-19	0	0	0	0	0	0	1	0
"815"	-0.0109291081662055	0.0775813500271623	0.0648683800013548	1987-03-20	0	0	0	0	0	0	1	0
"816"	0	0.0775542309434953	0.0648434068838307	1987-03-23	0	0	0	0	0	0	1	0
"817"	0.0109291081662056	0.0775542309434953	0.0648434068838307	1987-03-24	0	0	0	0	0	0	1	0
"818"	0.0215062780868189	0.0772753670637614	0.0645835283836267	1987-03-25	0	0	0	0	0	0	1	0
"819"	0.0314159389910113	0.0769845160559504	0.06430618690467	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.0208341628833182	0.0770184869573994	0.0643242308199839	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0105817761076932	0.0770897265129246	0.0644261569792038	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.0105817761076933	0.0769019032041706	0.0642565115822122	1987-03-31	0	0	0	0	0	0	1	0
"823"	0.041243107425078	0.0768785035224755	0.0642490653875992	1987-04-01	0	0	0	0	0	0	1	0
"824"	0.0100503712151176	0.0769705400499677	0.0643088722920949	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0392208477994233	0.076952827743177	0.0643057344968838	1987-04-03	0	0	0	0	0	0	1	0
"826"	-0.0194181518601102	0.076941852067177	0.0642975670736389	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0298530671544308	0.0770792916667793	0.064425348960116	1987-04-07	0	0	0	0	0	0	1	0
"828"	0.0200007367296705	0.0773657200286394	0.0646933504750328	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0301531442769714	0.0769335337027277	0.0642920421236252	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.0310906998777769	0.0771055588419835	0.0644468440877982	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0540670370176307	0.0774081315851005	0.0647295354402928	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0571586197693777	0.0780781458941401	0.0653350233205355	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.0571586197693776	0.0785525380179119	0.0657519940150071	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.0851577368954077	0.0785872195015662	0.0657790730070959	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.0631787540722891	0.0791841720630113	0.0662495455120405	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0108109529288959	0.0800256696343628	0.0670040324772048	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0439632756849712	0.0799966306591035	0.0669726981507738	1987-04-22	0	0	0	0	0	0	1	0
"838"	0.0222232145898699	0.080441343485924	0.067373966092848	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0565124115615876	0.080447018891774	0.0673723896872308	1987-04-24	0	0	0	0	0	0	1	0
"840"	0	0.0811104279719895	0.0679651261136434	1987-04-27	0	0	0	0	0	0	1	0
"841"	0.0454625369046744	0.0811104279719895	0.0679651261136434	1987-04-28	0	0	0	0	0	0	1	0
"842"	-0.0224729354156967	0.0812330148689231	0.0680464501029787	1987-04-29	0	0	0	0	0	0	1	0
"843"	0	0.081005151807532	0.0679155769514574	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.034685684353681	0.081005151807532	0.0679155769514574	1987-05-01	0	0	0	0	0	0	1	0
"845"	-0.0238103162293601	0.081143194757431	0.0680388734748553	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.058496000583041	0.0813145073169366	0.0681978937185922	1987-05-05	0	0	0	0	0	0	1	0
"847"	0	0.0813727349541451	0.0681936941447903	1987-05-06	0	0	0	0	0	0	1	0
"848"	0.0224729354156967	0.0812682839619785	0.0681361897357674	1987-05-07	0	0	0	0	0	0	1	0
"849"	0.0219789828231186	0.0807654020161028	0.0676699742254573	1987-05-08	0	0	0	0	0	0	1	0
"850"	0	0.0805632813881213	0.0674707321779402	1987-05-11	0	0	0	0	0	0	1	0
"851"	-0.0444519182388154	0.0805632813881213	0.0674707321779402	1987-05-12	0	0	0	0	0	0	1	0
"852"	0	0.0806723066469432	0.0675667812117005	1987-05-13	0	0	0	0	0	0	1	0
"853"	0.0765399724333274	0.0806723066469432	0.0675667812117005	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0320880541945121	0.0811744898283367	0.0679464751321998	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.0331523227560754	0.0814461034067185	0.0681949391913862	1987-05-18	0	0	0	0	0	0	1	0
"856"	0	0.0817300205043295	0.0684544065494876	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.0342891969717179	0.0817497984822238	0.0684869489297562	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.0454625369046744	0.0815080150518347	0.0682740734954085	1987-05-21	0	0	0	0	0	0	1	0
"859"	-0.0111733399329566	0.0815967909821167	0.0683191191168689	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0222232145898699	0.0816786664868542	0.0684113507975041	1987-05-26	0	0	0	0	0	0	1	0
"861"	-0.0335228100726099	0.0810871518459718	0.0678679005827304	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.0224729354156967	0.0812365495849932	0.068047978885849	1987-05-28	0	0	0	0	0	0	1	0
"863"	-0.0224729354156967	0.0811387062478656	0.067943290021629	1987-05-29	0	0	0	0	0	0	1	0
"864"	0.0112995954827399	0.081299313053713	0.0680924700218295	1987-06-01	0	0	0	0	0	0	1	0
"865"	0.0111733399329566	0.081195415878729	0.0679898239541843	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0110498746569131	0.0811968717787764	0.0679920566185966	1987-06-03	0	0	0	0	0	0	1	0
"867"	-0.0222232145898699	0.08097230078783	0.0677800575103844	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.01129959548274	0.0811312738209301	0.0679277063292497	1987-06-05	0	0	0	0	0	0	1	0
"869"	-0.011428736977231	0.0808174596272745	0.0676462185117148	1987-06-08	0	0	0	0	0	0	1	0
"870"	0.011428736977231	0.08091449919351	0.0677436403617418	1987-06-09	0	0	0	0	0	0	1	0
"871"	-0.011428736977231	0.080488617538199	0.0673528042265005	1987-06-10	0	0	0	0	0	0	1	0
"872"	0	0.0805865772557924	0.0674512371918682	1987-06-11	0	0	0	0	0	0	1	0
"873"	0	0.080600743635179	0.0674805843796185	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.011428736977231	0.080520447407826	0.0674045873737436	1987-06-15	0	0	0	0	0	0	1	0
"875"	-0.0229896014889779	0.0804082195234764	0.0672943131291012	1987-06-16	0	0	0	0	0	0	1	0
"876"	0.0229896014889778	0.0804925432819011	0.0673709551163401	1987-06-17	0	0	0	0	0	0	1	0
"877"	0.0112995954827399	0.080240822067556	0.0671268413556329	1987-06-18	0	0	0	0	0	0	1	0
"878"	0.0546586008428942	0.0799723953566534	0.0668757495964525	1987-06-19	0	0	0	0	0	0	1	0
"879"	-0.0324353862530244	0.0801397943015677	0.0669807696395738	1987-06-22	0	0	0	0	0	0	1	0
"880"	0.0217400610951014	0.0804219167038813	0.0672382689087437	1987-06-23	0	0	0	0	0	0	1	0
"881"	0.0317484395188821	0.080425983060284	0.0672370624096626	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.0103628246300523	0.079963293759699	0.066799886113367	1987-06-25	0	0	0	0	0	0	1	0
"883"	0.0204089445417597	0.0799320656591252	0.0667670060522474	1987-06-26	0	0	0	0	0	0	1	0
"884"	-0.030771769171812	0.0782271985340229	0.0654070619898396	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.0317484395188821	0.0784900639508698	0.0656473407068784	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.0108109529288959	0.0785485157202961	0.0656993981906733	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.032088054194512	0.078187790506097	0.0653768261198367	1987-07-02	0	0	0	0	0	0	1	0
"888"	0.0710961745795087	0.0779491495922399	0.0651372703089836	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0194181518601103	0.0783679501971574	0.065451879693588	1987-07-07	0	0	0	0	0	0	1	0
"890"	0.0469568163241977	0.0782391500283181	0.0653219051179158	1987-07-08	0	0	0	0	0	0	1	0
"891"	0	0.0783304011377802	0.0653680601168763	1987-07-09	0	0	0	0	0	0	1	0
"892"	-0.00921668781712342	0.0780730510762457	0.0651329993388416	1987-07-10	0	0	0	0	0	0	1	0
"893"	-0.0377401285070744	0.0781265793845015	0.0651838353158995	1987-07-13	0	0	0	0	0	0	1	0
"894"	0	0.0782235736108481	0.0652696607045745	1987-07-14	0	0	0	0	0	0	1	0
"895"	0	0.0782235736108481	0.0652696607045745	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.0560893320049013	0.0776885012589906	0.0647900191491346	1987-07-16	0	0	0	0	0	0	1	0
"897"	-0.018349203497827	0.0769113251110342	0.0640583348592186	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.00930242598595703	0.0769176248846605	0.0640640365045863	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.0577081848059878	0.0763580683211846	0.063656189161036	1987-07-21	0	0	0	0	0	0	1	0
"900"	-0.0200007367296705	0.0771239089384033	0.0643460883177203	1987-07-22	0	0	0	0	0	0	1	0
"901"	-0.010152407547301	0.0771597063595324	0.0643785187358433	1987-07-23	0	0	0	0	0	0	1	0
"902"	0.0400054747017319	0.0769141803852757	0.0641576819200301	1987-07-24	0	0	0	0	0	0	1	0
"903"	0	0.076952914887177	0.0641642994919937	1987-07-27	0	0	0	0	0	0	1	0
"904"	0	0.0769516804908222	0.0641848118866744	1987-07-28	0	0	0	0	0	0	1	0
"905"	0.0194181518601103	0.0763655537906415	0.0636608005723063	1987-07-29	0	0	0	0	0	0	1	0
"906"	0	0.0759921000536978	0.063312460307634	1987-07-30	0	0	0	0	0	0	1	0
"907"	-0.0194181518601102	0.0759921000536978	0.063312460307634	1987-07-31	0	0	0	0	0	0	1	0
"908"	0.00975620826727241	0.074716812460564	0.0623319269931957	1987-08-03	0	0	0	0	0	0	1	0
"909"	-0.0295589042065857	0.0747221839594655	0.0623403036195626	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.00995036551455302	0.0744328641440121	0.062085809216462	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0292704822848704	0.0738029280466495	0.0615186361447923	1987-08-06	0	0	0	0	0	0	1	0
"912"	0	0.073665127977772	0.0613729425809484	1987-08-07	0	0	0	0	0	0	1	0
"913"	-0.0194181518601102	0.0735366510891002	0.0612537858976195	1987-08-10	0	0	0	0	0	0	1	0
"914"	-0.0198026959393132	0.0736823939752117	0.0613885293474204	1987-08-11	0	0	0	0	0	0	1	0
"915"	-0.0304593157568773	0.0738171129757614	0.0615369604344026	1987-08-12	0	0	0	0	0	0	1	0
"916"	-0.0103628246300523	0.073954289285061	0.0617042545993074	1987-08-13	0	0	0	0	0	0	1	0
"917"	0	0.0740167865315235	0.0617633510434153	1987-08-14	0	0	0	0	0	0	1	0
"918"	-0.0210531143609591	0.0740167865315235	0.0617633510434153	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.0546586008428943	0.0742106901937221	0.0619500399162563	1987-08-18	0	0	0	0	0	0	1	0
"920"	0.0546586008428942	0.074884634261031	0.0625504107626549	1987-08-19	0	0	0	0	0	0	1	0
"921"	-0.0106953251579231	0.0750699953913902	0.0626704904922354	1987-08-20	0	0	0	0	0	0	1	0
"922"	0.0317484395188821	0.0750236095554277	0.0626280029735229	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.0534885006139836	0.0749109296175203	0.0625023261959978	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.0430171623607176	0.0754376004990958	0.0630100013444534	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.0212771012656162	0.0755449982674394	0.0630824194032977	1987-08-26	0	0	0	0	0	0	1	0
"926"	0.0212771012656161	0.0755987010013001	0.0631310178564568	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.0105817761076932	0.0756032284103255	0.0631312401716294	1987-08-28	0	0	0	0	0	0	1	0
"928"	-0.0215062780868189	0.0755608808381413	0.0630923960260105	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0109291081662055	0.0756190352456924	0.0631851223673812	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.0110498746569132	0.0754437103284472	0.0630832243574477	1987-09-02	0	0	0	0	0	0	1	0
"931"	0	0.0754171566283958	0.063058803321878	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.0224729354156967	0.0751657755635116	0.0628290308172824	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.0584960005830411	0.07452166464634	0.0622637387523316	1987-09-08	0	0	0	0	0	0	1	0
"934"	0	0.0752695481092334	0.0629285815035243	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.0355063990940633	0.0749799680775625	0.0626649424132289	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.0229896014889778	0.0748938954114233	0.0625591444681563	1987-09-11	0	0	0	0	0	0	1	0
"937"	-0.011428736977231	0.0747526890063386	0.0624150325704749	1987-09-14	0	0	0	0	0	0	1	0
"938"	0	0.0748563266453443	0.0625201739637023	1987-09-15	0	0	0	0	0	0	1	0
"939"	0	0.0745401530716894	0.0622331780866876	1987-09-16	0	0	0	0	0	0	1	0
"940"	-0.0232569473764499	0.0745742399255283	0.062272806023275	1987-09-17	0	0	0	0	0	0	1	0
"941"	-0.0118340850128289	0.0746374625637029	0.0623297957009101	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.0613691573949612	0.0747435131582466	0.0624374078510097	1987-09-21	0	0	0	0	0	0	1	0
"943"	-0.0653825257165167	0.0755524097420496	0.0631552617356553	1987-09-22	0	0	0	0	0	0	1	0
"944"	0.0134225977130404	0.0764422207695565	0.0639435492179281	1987-09-23	0	0	0	0	0	0	1	0
"945"	-0.0134225977130405	0.0762958761615284	0.0638011273929602	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.0413853560882251	0.0762614719406609	0.0637697170016219	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.0277796586685156	0.0766584267501142	0.0641515683426354	1987-09-28	0	0	0	0	0	0	1	0
"948"	0	0.0765363256198973	0.0640201927099964	1987-09-29	0	0	0	0	0	0	1	0
"949"	-0.0277796586685156	0.0764191848662778	0.0639107393348988	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0139862899121376	0.076646972434719	0.0641196744389245	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.013793368756378	0.0764951207768669	0.0639718799561683	1987-10-02	0	0	0	0	0	0	1	0
"952"	0	0.0764628489997907	0.0639359075071848	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0419643429675121	0.0764628489997907	0.0639359075071848	1987-10-06	0	0	0	0	0	0	1	0
"954"	-0.0143887881883319	0.0769220191485622	0.0643594448951688	1987-10-07	0	0	0	0	0	0	1	0
"955"	0	0.0770120124658843	0.0644441965485493	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.0145988516496297	0.0770120124658843	0.0644441965485493	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.0298530723546873	0.0771336896772354	0.0645668894172611	1987-10-12	0	0	0	0	0	0	1	0
"958"	0	0.0773836031819891	0.064795715307353	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0465196367604326	0.0772687106957302	0.0646881469034151	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.0487903308741768	0.0777396816490921	0.0651353727447396	1987-10-15	0	0	0	0	0	0	1	0
"961"	0.0165293593413716	0.0782712796100708	0.0656126061072652	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.0678228379815673	0.0782429614196687	0.0655781799587692	1987-10-19	0	0	0	0	0	0	1	0
"963"	-0.171850218540689	0.0773717325862581	0.06497375794763	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.0990912466693726	0.0821505133208196	0.0691009908947253	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.058269106282443	0.0828781138943693	0.0696276747725567	1987-10-22	0	0	0	0	0	0	1	0
"966"	0.0198026959393132	0.0834611801919416	0.0701443181281029	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.170625341432071	0.0833493638967911	0.0700277496043027	1987-10-26	0	0	0	0	0	0	1	0
"968"	-0.0976388035698469	0.0877907670033892	0.0738717749225915	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.0259755808918008	0.0893658444351441	0.0752653143899321	1987-10-28	0	0	0	0	0	0	1	0
"970"	-0.0266683466781998	0.0895404822488033	0.0754285220973341	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.173272323377209	0.0897109588673557	0.0756079845508071	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.0444511398989134	0.0928282644715354	0.078119006763095	1987-11-02	0	0	0	0	0	0	1	0
"973"	0	0.0926959773471255	0.0779603525448998	1987-11-03	0	0	0	0	0	0	1	0
"974"	-0.0219789912791894	0.0927233507961717	0.0779928786131817	1987-11-04	0	0	0	0	0	0	1	0
"975"	-0.0224721486197239	0.092887743828306	0.0781543498404395	1987-11-05	0	0	0	0	0	0	1	0
"976"	-0.0229895922373615	0.0930289051275739	0.0782872260134848	1987-11-06	0	0	0	0	0	0	1	0
"977"	0.0454617408570855	0.0931061620941535	0.0783943673989677	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.0454617408570854	0.0931213954519766	0.0783687145180908	1987-11-10	0	0	0	0	0	0	1	0
"979"	0.0229895922373615	0.0934563134758455	0.0786697295001109	1987-11-11	0	0	0	0	0	0	1	0
"980"	0	0.0934382006518314	0.0786396840179059	1987-11-12	0	0	0	0	0	0	1	0
"981"	0.0444511398989134	0.0930514148441221	0.0782870864399756	1987-11-13	0	0	0	0	0	0	1	0
"982"	0.0215062861830555	0.093045649926316	0.0782438018547296	1987-11-16	0	0	0	0	0	0	1	0
"983"	0	0.0930503073704837	0.0782435258355396	1987-11-17	0	0	0	0	0	0	1	0
"984"	0.0210534867864977	0.0930538737654743	0.0782655278970547	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.0425597729695533	0.0930579668393225	0.0782646517945935	1987-11-19	0	0	0	0	0	0	1	0
"986"	0.0425597729695532	0.0930405752927329	0.0782492671110723	1987-11-20	0	0	0	0	0	0	1	0
"987"	0	0.0930191669989991	0.0781940894532982	1987-11-23	0	0	0	0	0	0	1	0
"988"	0.0408221403869295	0.0930191669989991	0.0781940894532982	1987-11-24	0	0	0	0	0	0	1	0
"989"	0.0198026959393132	0.0930956691738797	0.0782415638669257	1987-11-25	0	0	0	0	0	0	1	0
"990"	0	0.0930686044726719	0.0782060729108963	1987-11-27	0	0	0	0	0	0	1	0
"991"	0	0.0929852779537409	0.0781264911923015	1987-11-30	0	0	0	0	0	0	1	0
"992"	-0.0606248363262429	0.092551023367157	0.0777323392260397	1987-12-01	0	0	0	0	0	0	1	0
"993"	0	0.0931278435920943	0.0782447947588276	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.0870109128684666	0.0923438464106299	0.0775443765899854	1987-12-03	0	0	0	0	0	0	1	0
"995"	0	0.0935753430183551	0.0786331165539092	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.0224721486197239	0.0935753430183551	0.0786331165539092	1987-12-07	0	0	0	0	0	0	1	0
