""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2577"	0.0467374507938588	0.061838958585172	0.0412258899659489	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.0113508910647537	0.0623739444812687	0.0415376216650302	1994-03-09	0	0	0	0	0	0	1	0
"2579"	0.0112234183508237	0.0622839981040617	0.041447456080388	1994-03-10	0	0	0	0	0	0	1	0
"2580"	-0.00223458414753388	0.0622878440706781	0.0414380402920768	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0.0286678704517142	0.0622093600286754	0.0413735379805302	1994-03-14	0	0	0	0	0	0	1	0
"2582"	-0.00217630003148053	0.0623705877166905	0.0414455706426991	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0151354228131909	0.062228217919439	0.0413321203406891	1994-03-16	0	0	0	0	0	0	1	0
"2584"	-0.00645856917983763	0.0622286439800411	0.0413090448959463	1994-03-17	0	0	0	0	0	0	1	0
"2585"	-0.013043641045152	0.0622738494095453	0.0413632720083212	1994-03-18	0	0	0	0	0	0	1	0
"2586"	0.0259193338249771	0.0609643999402534	0.0404297849272707	1994-03-21	0	0	0	0	0	0	1	0
"2587"	-0.00641712359998759	0.0609725741025278	0.040384103978233	1994-03-22	0	0	0	0	0	0	1	0
"2588"	-0.0173164694584317	0.060990633230667	0.0404276850315501	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.0154018436392276	0.0611791199147638	0.0405860327615243	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.0430417041855614	0.0607801450298345	0.0402950596023336	1994-03-25	0	0	0	0	0	0	1	0
"2591"	-0.00696865739586578	0.0615557092127751	0.0408920559509483	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0188241056317731	0.061554504832329	0.040926611908903	1994-03-29	0	0	0	0	0	0	1	0
"2593"	0.0164903602275615	0.0617381898425521	0.0410932523308289	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.0208099646165541	0.0617625304548178	0.0410873963945766	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0301997152954356	0.0617252804620592	0.0410187867477431	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.00705054616440113	0.0621632466345641	0.0413571091036642	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.00469481018204225	0.061484555016655	0.0408437329365355	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0	0.0614993047133643	0.0408796465274458	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.011834490462689	0.0610135316625752	0.0405130007291116	1994-04-08	0	0	0	0	0	0	1	0
"2600"	0.00947875448032993	0.0610587012854076	0.040548697843036	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.0023612985809698	0.061018719703233	0.0405025655043851	1994-04-12	0	0	0	0	0	0	1	0
"2602"	-0.00950126988884543	0.0610433159664883	0.0405289371321245	1994-04-13	0	0	0	0	0	0	1	0
"2603"	0.0282372018762985	0.0611259854018489	0.040603478133935	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.0163746334064833	0.0611361879812032	0.0406093312205817	1994-04-15	0	0	0	0	0	0	1	0
"2605"	0.00705054616440113	0.0608648548265487	0.0404104019475488	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0	0.0607423564444521	0.040302308953232	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.0213025446975486	0.0605937540400017	0.0401825526540839	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.110847813141231	0.060835693038784	0.040389476262109	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0.00640342620777973	0.0643632980260567	0.042589200249958	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.00847463630627876	0.0641879800190946	0.0425047879505795	1994-04-25	0	0	0	0	0	0	1	0
"2611"	-0.0127390040494198	0.0639524459173124	0.04230958857764	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.023784912535533	0.0640298082969959	0.0423712614549092	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0065430874432793	0.0643194172302899	0.0426129238805219	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0.00865807215240975	0.0643043114527849	0.0425941174973865	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0.00644469447520515	0.0642991063104963	0.0425824625566483	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.010764396529111	0.0640124379597584	0.0423522053415829	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.0108814575417833	0.064112779033853	0.0424437465978212	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0110012415258294	0.0642127635648018	0.0425317109740326	1994-05-06	0	0	0	0	0	0	1	0
"2619"	0.0088106394259835	0.0642994134154658	0.0426041005916189	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.017391761695535	0.0641020671795423	0.0424367976175492	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.0130154188291312	0.0640387373632088	0.0423573758888011	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0	0.0641664562011055	0.0424703138293091	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.00435734667672132	0.0641343966145779	0.0424419716884931	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.0172418250922537	0.0639896868555293	0.0423778946690283	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.0459370408891713	0.0640130647387766	0.0423873459131709	1994-05-17	0	0	0	0	0	0	1	0
