""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2747"	-0.00898882938986939	0.0298770333554848	0.0239699778366743	1994-11-08	0	0	0	0	0	0	1	0
"2748"	-0.00907036187926245	0.0298770333554848	0.0239699778366743	1994-11-09	0	0	0	0	0	0	1	0
"2749"	-0.0045662204679328	0.0293571317763204	0.0234196227107402	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00688866477071386	0.0293571317763204	0.0234196227107402	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.00459771177142156	0.0293571317763204	0.0234196227107402	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.00690451913947202	0.0293571317763204	0.0234196227107402	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.00695252316073389	0.0293571317763204	0.0234196227107402	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.00232829105349488	0.0293571317763204	0.0234196227107402	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.0164516141210334	0.0293571317763204	0.0234196227107402	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.019139351140313	0.0293571317763204	0.0234196227107402	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0145988078996411	0.0293571317763204	0.0234196227107402	1994-11-22	0	0	0	0	0	0	1	0
"2758"	-0.00985230223524645	0.0293571317763204	0.0234196227107402	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.0244511101348874	0.0293571317763204	0.0234196227107402	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.00241838226025537	0.0294886461634453	0.0239699778366743	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.00241838226025531	0.0294886461634453	0.0239699778366743	1994-11-29	0	0	0	0	0	0	1	0
"2762"	-0.0121508248306449	0.0294886461634453	0.0239699778366743	1994-11-30	0	0	0	0	0	0	1	0
"2763"	0.00244200507893074	0.0294886461634453	0.0239699778366743	1994-12-01	0	0	0	0	0	0	1	0
"2764"	-0.00488998814792695	0.0294886461634453	0.0239699778366743	1994-12-02	0	0	0	0	0	0	1	0
"2765"	-0.00491401768428005	0.0294886461634453	0.0239699778366743	1994-12-05	0	0	0	0	0	0	1	0
"2766"	-0.00246609394679229	0.0294886461634453	0.0239699778366743	1994-12-06	0	0	0	0	0	0	1	0
"2767"	-0.00743498288564619	0.0294886461634453	0.0239699778366743	1994-12-07	0	0	0	0	0	0	1	0
"2768"	0	0.0294886461634453	0.0239699778366743	1994-12-08	0	0	0	0	0	0	1	0
"2769"	-0.00249066279311848	0.0294886461634453	0.0239699778366743	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.00992564567876474	0.0294886461634453	0.0239699778366743	1994-12-12	0	0	0	0	0	0	1	0
"2771"	0.0073801116310723	0.0294886461634453	0.0239699778366743	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.0194180971074037	0.0294886461634453	0.0239699778366743	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0.00956945648058292	0.0294886461634453	0.0239699778366743	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0	0.0294886461634453	0.0239699778366743	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0.00475060545196749	0.0294886461634453	0.0239699778366743	1994-12-19	0	0	0	0	0	0	1	0
"2776"	-0.0119190990190762	0.0294886461634453	0.0239699778366743	1994-12-20	0	0	0	0	0	0	1	0
"2777"	0.0023952120953077	0.0294886461634453	0.0239699778366743	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0.0118907532711684	0.0294886461634453	0.0239699778366743	1994-12-22	0	0	0	0	0	0	1	0
"2779"	-0.0336570423183577	0.0294886461634453	0.0239699778366743	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0.0217662890471895	0.0294886461634453	0.0239699778366743	1994-12-27	0	0	0	0	0	0	1	0
"2781"	0.00238948876019797	0.0294886461634453	0.0239699778366743	1994-12-28	0	0	0	0	0	0	1	0
"2782"	-0.00718566376897997	0.0294886461634453	0.0239699778366743	1994-12-29	0	0	0	0	0	0	1	0
"2783"	-0.00723767146801794	0.0294886461634453	0.0239699778366743	1994-12-30	0	0	0	0	0	0	1	0
"2784"	0.0215577334005685	0.0294886461634453	0.0239699778366743	1995-01-03	0	0	0	0	0	0	1	0
"2785"	0.00472814386390616	0.0294886461634453	0.0239699778366743	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0	0.0294886461634453	0.0239699778366743	1995-01-05	0	0	0	0	0	0	1	0
"2787"	0.0370412921508811	0.0294886461634453	0.0239699778366743	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0.00904984040702698	0.0313377499792769	0.0243715625785512	1995-01-09	0	0	0	0	0	0	1	0
"2789"	0.0222726474501359	0.0313377499792769	0.0243715625785512	1995-01-10	0	0	0	0	0	0	1	0
"2790"	0.00439561377891942	0.0313377499792769	0.0243715625785512	1995-01-11	0	0	0	0	0	0	1	0
"2791"	-0.00219539171384234	0.0313377499792769	0.0243715625785512	1995-01-12	0	0	0	0	0	0	1	0
"2792"	-0.00883008410091506	0.0313377499792769	0.0243715625785512	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.0132160583399481	0.0313377499792769	0.0243715625785512	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0.00218579436035091	0.0313377499792769	0.0243715625785512	1995-01-17	0	0	0	0	0	0	1	0
"2795"	-0.00218579436035089	0.0313377499792769	0.0243715625785512	1995-01-18	0	0	0	0	0	0	1	0
"2796"	0.0195022533185815	0.0313377499792769	0.0243715625785512	1995-01-19	0	0	0	0	0	0	1	0
"2797"	-0.0173164589582305	0.0313377499792769	0.0243715625785512	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0.00218102708176178	0.0313377499792769	0.0243715625785512	1995-01-23	0	0	0	0	0	0	1	0
"2799"	-0.0109530177462229	0.0313377499792769	0.0243715625785512	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.0217873655155314	0.0313377499792769	0.0243715625785512	1995-01-25	0	0	0	0	0	0	1	0
"2801"	-0.00865806721624798	0.0313377499792769	0.0243715625785512	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0.00650056796518936	0.0313377499792769	0.0243715625785512	1995-01-27	0	0	0	0	0	0	1	0
"2803"	-0.024044886799877	0.0313377499792769	0.0243715625785512	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0.00661524260048142	0.0313377499792769	0.0243715625785512	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0	0.0313377499792769	0.0243715625785512	1995-02-01	0	0	0	0	0	0	1	0
"2806"	-0.00220022206507712	0.0313377499792769	0.0243715625785512	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.0239402199828911	0.0313377499792769	0.0243715625785512	1995-02-03	0	0	0	0	0	0	1	0
"2808"	0.00429185427984554	0.0313377499792769	0.0243715625785512	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0.00852884068812137	0.0313377499792769	0.0243715625785512	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0.012658403246328	0.0313377499792769	0.0243715625785512	1995-02-08	0	0	0	0	0	0	1	0
"2811"	-0.00842110662804268	0.0313377499792769	0.0243715625785512	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0	0.0313377499792769	0.0243715625785512	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0.00632246891988018	0.0313377499792769	0.0243715625785512	1995-02-13	0	0	0	0	0	0	1	0
"2814"	0.00628274632005044	0.0313377499792769	0.0243715625785512	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0.00624351974114641	0.0313377499792769	0.0243361598506883	1995-02-15	0	0	0	0	0	0	1	0
"2816"	0.00207254062723124	0.0313377499792769	0.0243361598506883	1995-02-16	0	0	0	0	0	0	1	0
"2817"	0.00206825408508094	0.0313377499792769	0.0243361598506883	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0.00412362098844534	0.0313377499792769	0.0243361598506883	1995-02-21	0	0	0	0	0	0	1	0
"2819"	-0.00205973417816335	0.0313377499792769	0.0243361598506883	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.00205973417816329	0.0313377499792769	0.0243361598506883	1995-02-23	0	0	0	0	0	0	1	0
"2821"	-0.0103412606751184	0.0313377499792769	0.0243361598506883	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.00416667476678548	0.0313377499792769	0.0243361598506883	1995-02-27	0	0	0	0	0	0	1	0
"2823"	-0.00628274632005052	0.0313377499792769	0.0243361598506883	1995-02-28	0	0	0	0	0	0	1	0
"2824"	0	0.0313377499792769	0.0243361598506883	1995-03-01	0	0	0	0	0	0	1	0
"2825"	0.00209863770816226	0.0313377499792769	0.0243361598506883	1995-03-02	0	0	0	0	0	0	1	0
"2826"	-0.00630917236029484	0.0313377499792769	0.0243361598506883	1995-03-03	0	0	0	0	0	0	1	0
"2827"	0.010493280972183	0.0313377499792769	0.0243361598506883	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.0126052152399308	0.0313377499792769	0.0243361598506883	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0.0105153492780001	0.0307333680905661	0.0238480351073685	1995-03-08	0	0	0	0	0	0	1	0
"2830"	-0.00419288035811981	0.0307333680905661	0.0238480351073685	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.00628274632005044	0.0307333680905661	0.0238480351073685	1995-03-10	0	0	0	0	0	0	1	0
"2832"	-0.00838579757249656	0.0307333680905661	0.0238480351073685	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.00629593161056573	0.0307333680905661	0.0238480351073685	1995-03-14	0	0	0	0	0	0	1	0
"2834"	-0.00209424264995737	0.0307333680905661	0.0238480351073685	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.00835078337867365	0.0307333680905661	0.0238480351073685	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0.00621763968667305	0.0307333680905661	0.0238480351073685	1995-03-17	0	0	0	0	0	0	1	0
"2837"	0.00412362098844534	0.0307333680905661	0.0238480351073685	1995-03-20	0	0	0	0	0	0	1	0
"2838"	0.00410678436801901	0.0307333680905661	0.0238480351073685	1995-03-21	0	0	0	0	0	0	1	0
"2839"	0.00408998764717333	0.0307333680905661	0.0238480351073685	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0	0.0307333680905661	0.0238480351073685	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.014184643224888	0.0307333680905661	0.0238480351073685	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0.0100100993351923	0.0307333680905661	0.0238480351073685	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.00991088952632884	0.0307333680905661	0.0238480351073685	1995-03-28	0	0	0	0	0	0	1	0
"2844"	0.0329806990580078	0.0307333680905661	0.0238480351073685	1995-03-29	0	0	0	0	0	0	1	0
"2845"	-0.0270809736076533	0.032024865101297	0.0243361598506883	1995-03-30	0	0	0	0	0	0	1	0
"2846"	0.0155645252147033	0.032024865101297	0.0243361598506883	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.0115164483929501	0.0313713124825973	0.0238480351073685	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.0151518132403027	0.0313713124825973	0.0238480351073685	1995-04-04	0	0	0	0	0	0	1	0
"2849"	-0.0228146901905648	0.0313713124825973	0.0238480351073685	1995-04-05	0	0	0	0	0	0	1	0
"2850"	0	0.0313713124825973	0.0238480351073685	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0	0.0313713124825973	0.0238480351073685	1995-04-07	0	0	0	0	0	0	1	0
"2852"	-0.00772205036379214	0.0313713124825973	0.0238480351073685	1995-04-10	0	0	0	0	0	0	1	0
"2853"	-0.0156253266445715	0.0313713124825973	0.0238480351073685	1995-04-11	0	0	0	0	0	0	1	0
"2854"	-0.00394478051957834	0.0313713124825973	0.0238480351073685	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0.0176302412684889	0.0313713124825973	0.0238480351073685	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.00389105766124135	0.0313713124825973	0.0238480351073685	1995-04-17	0	0	0	0	0	0	1	0
"2857"	-0.0117648481870512	0.0313713124825973	0.0238480351073685	1995-04-18	0	0	0	0	0	0	1	0
"2858"	0.00981362696529953	0.0313713124825973	0.0238480351073685	1995-04-19	0	0	0	0	0	0	1	0
"2859"	-0.00391390151494511	0.0313713124825973	0.0238480351073685	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0.00391390151494517	0.0313713124825973	0.0238480351073685	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.0135792656715616	0.0313713124825973	0.0238480351073685	1995-04-24	0	0	0	0	0	0	1	0
"2862"	0	0.0313713124825973	0.0238480351073685	1995-04-25	0	0	0	0	0	0	1	0
"2863"	0	0.0313713124825973	0.0238480351073685	1995-04-26	0	0	0	0	0	0	1	0
"2864"	0.00384616070600437	0.0313713124825973	0.0238480351073685	1995-04-27	0	0	0	0	0	0	1	0
"2865"	-0.00192123123511998	0.0313713124825973	0.0238480351073685	1995-04-28	0	0	0	0	0	0	1	0
"2866"	0.0152674804764667	0.0313713124825973	0.0238480351073685	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.00754720971409797	0.0313713124825973	0.0238480351073685	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.00375235163499382	0.0313713124825973	0.0238480351073685	1995-05-03	0	0	0	0	0	0	1	0
"2869"	-0.00751883646213234	0.0313713124825973	0.0238480351073685	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0.00188501571351506	0.0313713124825973	0.0238480351073685	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.00188146911362354	0.0313713124825973	0.0238480351073685	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0.00187793583431343	0.0313713124825973	0.0238480351073685	1995-05-09	0	0	0	0	0	0	1	0
"2873"	-0.00187793583431353	0.0313713124825973	0.0238480351073685	1995-05-10	0	0	0	0	0	0	1	0
"2874"	-0.00376648482713856	0.0313713124825973	0.0238480351073685	1995-05-11	0	0	0	0	0	0	1	0
"2875"	0.0037664848271387	0.0313713124825973	0.0238480351073685	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.0112150768244937	0.0313713124825973	0.0238480351073685	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0.0147604233836482	0.0307643024779319	0.0232474904806656	1995-05-16	0	0	0	0	0	0	1	0
"2878"	-0.00550965870923192	0.0307643024779319	0.0232474904806656	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.00739375293947451	0.0307643024779319	0.0232474904806656	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.0149535576730589	0.0307643024779319	0.0232474904806656	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.00188146911362354	0.0307643024779319	0.0232474904806656	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.00187793583431343	0.0307643024779319	0.0232474904806656	1995-05-23	0	0	0	0	0	0	1	0
"2883"	-0.00187793583431353	0.0307643024779319	0.0232474904806656	1995-05-24	0	0	0	0	0	0	1	0
"2884"	-0.0075472097140979	0.0307643024779319	0.0232474904806656	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.0171924099473513	0.0307643024779319	0.0232474904806656	1995-05-26	0	0	0	0	0	0	1	0
"2886"	0	0.0307643024779319	0.0232474904806656	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0114943857328901	0.0307643024779319	0.0232474904806656	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0.0019029511832894	0.0282377757247529	0.0221634590148499	1995-06-01	0	0	0	0	0	0	1	0
"2889"	-0.00380953049503295	0.0282377757247529	0.0221634590148499	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.00570886733195243	0.0282377757247529	0.0221634590148499	1995-06-05	0	0	0	0	0	0	1	0
"2891"	0	0.0282377757247529	0.0221634590148499	1995-06-06	0	0	0	0	0	0	1	0
"2892"	-0.00189933683691955	0.0282377757247529	0.0221634590148499	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0	0.0282377757247529	0.0221634590148499	1995-06-08	0	0	0	0	0	0	1	0
"2894"	0.00379507303117178	0.0282377757247529	0.0221634590148499	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.0112995613490917	0.0265719776739068	0.0217826233101545	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.0111733065578356	0.0265719776739068	0.0217826233101545	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.00921665997110951	0.0265719776739068	0.0217826233101545	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.00366300968030222	0.0265719776739068	0.0217826233101545	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0.0127158909415214	0.0265719776739068	0.0217826233101545	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.00719427934019387	0.0265719776739068	0.0217826233101545	1995-06-19	0	0	0	0	0	0	1	0
"2901"	0.0177624653768838	0.0265719776739068	0.0217826233101545	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0	0.0263199461913606	0.0217193640266998	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.00876430239382408	0.0263199461913606	0.0217193640266998	1995-06-22	0	0	0	0	0	0	1	0
"2904"	0.0138649648560264	0.0263199461913606	0.0217193640266998	1995-06-23	0	0	0	0	0	0	1	0
"2905"	0	0.0263199461913606	0.0217193640266998	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.00515022893084299	0.0263199461913606	0.0217193640266998	1995-06-27	0	0	0	0	0	0	1	0
"2907"	-0.00515022893084304	0.0263199461913606	0.0217193640266998	1995-06-28	0	0	0	0	0	0	1	0
"2908"	-0.0121213675463444	0.0263199461913606	0.0217193640266998	1995-06-29	0	0	0	0	0	0	1	0
"2909"	0.0138410594140979	0.0263199461913606	0.0217193640266998	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.00343053706308967	0.0263199461913606	0.0217193640266998	1995-07-03	0	0	0	0	0	0	1	0
"2911"	0.00171086538173791	0.0263199461913606	0.0217193640266998	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.00170794331992633	0.0263199461913606	0.0217193640266998	1995-07-06	0	0	0	0	0	0	1	0
"2913"	0.00849623265345599	0.0263199461913606	0.0217193640266998	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.0250639826586663	0.0263199461913606	0.0217193640266998	1995-07-10	0	0	0	0	0	0	1	0
"2915"	-0.00828505612163378	0.0267910452787144	0.0217826233101545	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.0066335271717217	0.0267910452787144	0.0217826233101545	1995-07-12	0	0	0	0	0	0	1	0
"2917"	-0.00663352717172161	0.0267910452787144	0.0217826233101545	1995-07-13	0	0	0	0	0	0	1	0
"2918"	-0.0100335345963838	0.0267910452787144	0.0217826233101545	1995-07-14	0	0	0	0	0	0	1	0
"2919"	0.0199673966166377	0.0267910452787144	0.0217826233101545	1995-07-17	0	0	0	0	0	0	1	0
"2920"	0.0130934839081551	0.0267910452787144	0.0217826233101545	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.0130934839081551	0.0267910452787144	0.0217826233101545	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0.00820349595047721	0.0267910452787144	0.0217826233101545	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.00651468456674345	0.0267910452787144	0.0217826233101545	1995-07-21	0	0	0	0	0	0	1	0
"2924"	-0.00488203025213269	0.0267910452787144	0.0217826233101545	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.00812352593186704	0.0267910452787144	0.0217826233101545	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0.00323102232568355	0.0267910452787144	0.0217826233101545	1995-07-26	0	0	0	0	0	0	1	0
"2927"	-0.00161420622525078	0.0267910452787144	0.0217826233101545	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0.00964638223426925	0.0267910452787144	0.0217826233101545	1995-07-28	0	0	0	0	0	0	1	0
"2929"	0.0127187791648999	0.0267910452787144	0.0217826233101545	1995-07-31	0	0	0	0	0	0	1	0
"2930"	-0.00158102883260428	0.0267910452787144	0.0217826233101545	1995-08-01	0	0	0	0	0	0	1	0
"2931"	-0.00634923104640208	0.0267910452787144	0.0217826233101545	1995-08-02	0	0	0	0	0	0	1	0
"2932"	-0.00638980150969043	0.0267910452787144	0.0217826233101545	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0.00479617482576273	0.0267910452787144	0.0217826233101545	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0.0015936266839277	0.0267910452787144	0.0217826233101545	1995-08-07	0	0	0	0	0	0	1	0
"2935"	-0.00318979706811111	0.0267910452787144	0.0217826233101545	1995-08-08	0	0	0	0	0	0	1	0
"2936"	0.00478088814630447	0.0267910452787144	0.0217826233101545	1995-08-09	0	0	0	0	0	0	1	0
"2937"	0	0.0267910452787144	0.0217826233101545	1995-08-10	0	0	0	0	0	0	1	0
"2938"	0	0.0267910452787144	0.0217826233101545	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0.00633916880081299	0.0267910452787144	0.0217826233101545	1995-08-14	0	0	0	0	0	0	1	0
"2940"	0.00157853312570017	0.0267910452787144	0.0217826233101545	1995-08-15	0	0	0	0	0	0	1	0
"2941"	0.00941922685775172	0.0267910452787144	0.0217826233101545	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.0046985232405487	0.0267910452787144	0.0217826233101545	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0.00469852324054859	0.0267910452787144	0.0217826233101545	1995-08-18	0	0	0	0	0	0	1	0
"2944"	-0.0046985232405487	0.0267910452787144	0.0217826233101545	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.024807486557817	0.0267910452787144	0.0217826233101545	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0.00762780593742664	0.0272224911418981	0.0221634590148499	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0.00303490523407335	0.0272224911418981	0.0221634590148499	1995-08-24	0	0	0	0	0	0	1	0
"2948"	-0.00760460325013892	0.0272224911418981	0.0221634590148499	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.0200469422758237	0.0272224911418981	0.0221634590148499	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.0125393558205577	0.0272224911418981	0.0221634590148499	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0.00157604528549374	0.0272224911418981	0.0221634590148499	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0.00471328692657032	0.0272224911418981	0.0221634590148499	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.0046911760271903	0.0272224911418981	0.0221634590148499	1995-09-01	0	0	0	0	0	0	1	0
"2954"	-0.00156128138150244	0.0272224911418981	0.0221634590148499	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.0124225264445631	0.0272224911418981	0.0221634590148499	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0	0.0272224911418981	0.0221634590148499	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.00619197345090531	0.0272224911418981	0.0221634590148499	1995-09-08	0	0	0	0	0	0	1	0
"2958"	-0.00779427578693994	0.0272224911418981	0.0221634590148499	1995-09-11	0	0	0	0	0	0	1	0
"2959"	-0.0078555040644697	0.0272224911418981	0.0221634590148499	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0	0.0272224911418981	0.0221634590148499	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0109805082392542	0.0272224911418981	0.0221634590148499	1995-09-14	0	0	0	0	0	0	1	0
"2962"	0.00777005089685386	0.0272224911418981	0.0221634590148499	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.0153612930468074	0.0272224911418981	0.0221634590148499	1995-09-18	0	0	0	0	0	0	1	0
"2964"	-0.0246926253251639	0.0272224911418981	0.0221634590148499	1995-09-19	0	0	0	0	0	0	1	0
"2965"	-0.0125787888160562	0.0272224911418981	0.0221634590148499	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.0288944815001099	0.0272224911418981	0.0221634590148499	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.0164207392228588	0.0272224911418981	0.0221634590148499	1995-09-22	0	0	0	0	0	0	1	0
"2968"	-0.00331675446402249	0.0272224911418981	0.0221634590148499	1995-09-25	0	0	0	0	0	0	1	0
"2969"	-0.0201349196989135	0.0272224911418981	0.0221634590148499	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.0205486799860284	0.0272224911418981	0.0221634590148499	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.0340169046138117	0.0272224911418981	0.0221634590148499	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0.023141541344646	0.0289002421652803	0.0235650161630212	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.0131580918094931	0.0289002421652803	0.023760517289286	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0.00330578996039599	0.0289002421652803	0.023760517289286	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.0166393282559903	0.0289002421652803	0.023760517289286	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.0133335382955944	0.0289002421652803	0.023760517289286	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0	0.0289002421652803	0.023760517289286	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.00331675446402249	0.0289002421652803	0.023760517289286	1995-10-09	0	0	0	0	0	0	1	0
"2979"	-0.013378133422064	0.0289002421652803	0.023760517289286	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.0133781334220638	0.0289002421652803	0.023760517289286	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.0164748462735157	0.0289002421652803	0.023760517289286	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.00975618024647781	0.0289002421652803	0.023760517289286	1995-10-13	0	0	0	0	0	0	1	0
"2983"	0.0504839320517345	0.0289002421652803	0.023760517289286	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0	0.032692201032258	0.0243361598506883	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0	0.032692201032258	0.0243361598506883	1995-10-18	0	0	0	0	0	0	1	0
"2986"	-0.00927364157502268	0.032692201032258	0.0243361598506883	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.0347586517179659	0.032692201032258	0.0243361598506883	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0.00321027735215946	0.032692201032258	0.0243361598506883	1995-10-23	0	0	0	0	0	0	1	0
"2989"	-0.00643089378522179	0.032692201032258	0.0243361598506883	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.039478832677249	0.032692201032258	0.0243361598506883	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.020339695757796	0.032692201032258	0.0243361598506883	1995-10-26	0	0	0	0	0	0	1	0
"2992"	0.027028687646411	0.032692201032258	0.0243361598506883	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.0424207390154351	0.033060426391047	0.0247273018626578	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.00953902811451309	0.0355766053135639	0.0250062710359752	1995-10-31	0	0	0	0	0	0	1	0
"2995"	-0.0224009486669978	0.0355766053135639	0.0250062710359752	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0	0.0355766053135639	0.0250062710359752	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0.0192313722271929	0.0355766053135639	0.0250062710359752	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.00636945167470818	0.0355766053135639	0.0250062710359752	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.0128619205524848	0.0355766053135639	0.0250062710359752	1995-11-07	0	0	0	0	0	0	1	0
"3000"	-0.0163135843848385	0.0355766053135639	0.0250062710359752	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0.0227652231435844	0.0355766053135639	0.0250062710359752	1995-11-09	0	0	0	0	0	0	1	0
