""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2458"	0.00272107227317149	0.0180390947023435	0.0149966639678914	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.0109290705321903	0.0179710564935092	0.0149335511566828	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.00827592744157869	0.0181014499161246	0.0150542495410864	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0	0.0181589269380933	0.0151056384408824	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0	0.0181686433881802	0.0151159356223602	1993-09-23	0	0	0	0	0	0	1	0
"2463"	-0.00277390874500631	0.0181686433881802	0.0151159356223602	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.00277390874500636	0.0181865305593315	0.0151327255830531	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.00552491210747511	0.0181682376296588	0.0151220042987435	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.00552491210747512	0.0181371665020155	0.0150902533423883	1993-09-29	0	0	0	0	0	0	1	0
"2467"	-0.00277390874500631	0.0179391261821282	0.0149170251754484	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0	0.0179669755684245	0.0149443327864593	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.00277390874500636	0.0179440463195502	0.0149229429988629	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.00834491721504062	0.0179349863499691	0.0149135541562097	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0.00278938374692196	0.0180261929410846	0.014997583372733	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.0112045988073559	0.0179083700120949	0.0148904762353229	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0.0084152150604339	0.0180366115845076	0.015005240329274	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.00560229212809094	0.0180433395864482	0.015009794995668	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0	0.0180984116763909	0.0150617550953707	1993-10-12	0	0	0	0	0	0	1	0
"2476"	0	0.0180757013235092	0.0150405488399014	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.0222231367847103	0.0180853037985886	0.0150507648681629	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.00274346800680149	0.0182637410683382	0.0151860135185035	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0.0136057053877895	0.0181955115841465	0.0151226968902363	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0.00539081324181503	0.0181740914571982	0.0150915786397164	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0.00803218915784134	0.0181396931525204	0.0150570596183125	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.0134230023996564	0.0181116672611354	0.0150261690614516	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.0136057053877895	0.0182912437609889	0.0151898043369646	1993-10-22	0	0	0	0	0	0	1	0
"2484"	-0.00549448334090493	0.0182123191899175	0.0151213759906801	1993-10-25	0	0	0	0	0	0	1	0
"2485"	-0.0251059021761148	0.0182678227147386	0.0151736877744482	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.014025456600521	0.0187402308040782	0.0155926276940563	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.00832184127395631	0.0187926256034413	0.0156296885505717	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.00832184127395621	0.0188008484120342	0.0156333920247261	1993-10-29	0	0	0	0	0	0	1	0
"2489"	-0.00839167587501283	0.018880185096176	0.0157052891851459	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.0198588274109688	0.018937365844897	0.015756468088373	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0290717767458137	0.0192284812067941	0.01601119106924	1993-11-03	0	0	0	0	0	0	1	0
"2492"	0	0.0198027924056975	0.0165093041027659	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.00588233138675415	0.0197457208613462	0.0164570266158002	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0	0.0192993907227308	0.016063267402083	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.00584800817349002	0.0192379616085363	0.0160071955723493	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.00291119111790627	0.0191431253583686	0.0159352589675361	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.0175957231464958	0.0190731221178523	0.015870164778778	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.00883652385509944	0.01933424663012	0.0161049930058197	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.00293684047179505	0.0193119095515451	0.016078298685676	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.0145987804422641	0.0193370582202291	0.0161057855783032	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.00290274067907291	0.0193910906560646	0.0161461268900081	1993-11-17	0	0	0	0	0	0	1	0
"2502"	0.00868314144296075	0.019416196864437	0.016173494244738	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.00868314144296062	0.0193576887614007	0.0161143858336557	1993-11-19	0	0	0	0	0	0	1	0
"2504"	0.00290274067907276	0.0193811419176907	0.0161351890679332	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.00578040076388791	0.0193118388614441	0.0160707032107854	1993-11-23	0	0	0	0	0	0	1	0
"2506"	-0.00578040076388784	0.0193092769581935	0.0160693230532564	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.00578040076388791	0.0193553094055552	0.0161116541262387	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0	0.0193559059941703	0.0161106588351161	1993-11-29	0	0	0	0	0	0	1	0
"2509"	-0.0028859859105633	0.0192961039391718	0.016056030491643	1993-11-30	0	0	0	0	0	0	1	0
"2510"	-0.0116280375524517	0.0193145834772534	0.0160733895458515	1993-12-01	0	0	0	0	0	0	1	0
"2511"	-0.00881064865809614	0.0194440918335939	0.0161894894032798	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0	0.0194887690735942	0.0162415868191042	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.0146415306781505	0.019466207654223	0.0162204458177782	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.011560822401076	0.0195208042331182	0.016261201710947	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.00576366686867863	0.0195457386274148	0.016279048073697	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.0116280375524517	0.0195909555760277	0.0163206845824756	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0.00583088202005428	0.0197280686184916	0.0164453548374169	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.00579715553239737	0.0197260671756584	0.0164442750476938	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.00289441485332453	0.0197241244763813	0.0164432370581676	1993-12-14	0	0	0	0	0	0	1	0
"2520"	0.0086580817220032	0.0197420362020308	0.0164601254801722	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.0227282510775561	0.0197348040806037	0.0164549182406657	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0028050325866658	0.0199004299578464	0.0165854865436729	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0.00279725954142502	0.0198251713489779	0.0165310816590055	1993-12-20	0	0	0	0	0	0	1	0
"2524"	-0.00560229212809094	0.0198238345326307	0.0165323089185685	1993-12-21	0	0	0	0	0	0	1	0
"2525"	-0.00563378072550817	0.0197717496026434	0.0164860151691279	1993-12-22	0	0	0	0	0	0	1	0
"2526"	0.00563378072550827	0.0197621578903816	0.0164774174901577	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.00839167587501276	0.0196997439723562	0.0164172224958062	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.00278162472311243	0.0197060293954471	0.0164212933036731	1993-12-28	0	0	0	0	0	0	1	0
"2529"	-0.00836826801145929	0.0197066965124437	0.0164221566202647	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0.00279725954142502	0.0197302351684218	0.0164430903322184	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.0140649845955967	0.0197002762060297	0.0164140484183048	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.011396134943463	0.0198794479176825	0.0165775867666477	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0.00571433867926683	0.019700987712013	0.0164225674076986	1994-01-04	0	0	0	0	0	0	1	0
"2534"	-0.0085837623458542	0.0195908079039773	0.0163200220052914	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.00865808172200317	0.0196365262151436	0.0163725177112136	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.00289441485332449	0.0197169899953849	0.0164455771651479	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.00863309053526601	0.0196742868166872	0.0164164055340282	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.0115275053885905	0.019682124797454	0.0164216082543567	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.0086580817220032	0.0197539532119167	0.0164850718151237	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.0173917044211302	0.0197643545649549	0.0164903061069442	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0	0.0200145680651308	0.0167134366542644	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0.00291969090214808	0.0200233267255389	0.0167228750161745	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0.0144720135189821	0.0200075304000385	0.0167139876612788	1994-01-18	0	0	0	0	0	0	1	0
"2544"	0.00573071212450708	0.020004761305754	0.0166981580351789	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0	0.0199763057462638	0.0166685083175302	1994-01-20	0	0	0	0	0	0	1	0
"2546"	-0.0114943789931858	0.019758573090623	0.0164754094020471	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.00870834665030356	0.0198915899394791	0.0165964867909827	1994-01-24	0	0	0	0	0	0	1	0
"2548"	-0.0117303395602442	0.019964136001934	0.0166692654022492	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.00881064865809609	0.020098719449385	0.0167917812632407	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.0116280375524515	0.020069381647854	0.0167698011645668	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.00863309053526601	0.020090681020303	0.0167801452082099	1994-01-28	0	0	0	0	0	0	1	0
"2552"	-0.00286942366658737	0.0200621656577279	0.0167588638732303	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.0291565455475718	0.0200728394224399	0.0167757544414938	1994-02-01	0	0	0	0	0	0	1	0
"2554"	-0.00296302330396665	0.020631617403456	0.0172610777459049	1994-02-02	0	0	0	0	0	0	1	0
"2555"	-0.00297175095973151	0.0206303005397969	0.0172598594569042	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0119761910467158	0.0206289725052551	0.017258630998011	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.00300750140114291	0.020762793045971	0.0173806067543052	1994-02-07	0	0	0	0	0	0	1	0
"2558"	-0.0120847394541335	0.0207075304595698	0.0173282514797209	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.0030349632801574	0.0208426151503406	0.0174513636794919	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.0183491783513259	0.0208347989134784	0.0174428489383655	1994-02-10	0	0	0	0	0	0	1	0
"2561"	0	0.0210676689943486	0.0176479134445375	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0.00921667512852175	0.0210676689943486	0.0176479134445375	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0.0121582042378326	0.0210663747277046	0.0176469783490357	1994-02-15	0	0	0	0	0	0	1	0
"2564"	-0.00606066429518568	0.0208029432582908	0.0174362283062211	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0.00907723805299074	0.0208023630387083	0.0174357059444316	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0151747779956376	0.0208164086214042	0.0174435957015719	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.00609753994264685	0.0210055917638815	0.0176139947203298	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.0122325686805806	0.0210056356329951	0.0176140195766402	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.00308164639058797	0.0210525666007546	0.0176553719167194	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.00921667512852175	0.0210697493554336	0.0176717701302566	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.00609753994264685	0.0210702216307197	0.0176721117130835	1994-02-28	0	0	0	0	0	0	1	0
"2572"	0.0030349632801574	0.0210726466187014	0.0176721598400786	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0.0120483380409275	0.0209856384440145	0.0175913633434678	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.00600606326809417	0.0210062655470356	0.0176067558348785	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0	0.0210323126244974	0.0176305208384657	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0	0.0210152765733861	0.0176142757953835	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0.00600606326809423	0.02099813483688	0.0175979362220917	1994-03-08	0	0	0	0	0	0	1	0
"2578"	-0.0120483380409275	0.0208636338283448	0.0174733541411937	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.0121952726069086	0.0209435121307639	0.0175441122008882	1994-03-10	0	0	0	0	0	0	1	0
"2580"	-0.0061539057444173	0.0210633068712886	0.0176584270822954	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0	0.0211149499181081	0.0177076890607796	1994-03-14	0	0	0	0	0	0	1	0
"2582"	-0.0124225199985572	0.0210855862972135	0.0176909501528161	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0	0.0211978770487937	0.0177911661567547	1994-03-16	0	0	0	0	0	0	1	0
"2584"	-0.0062695718329894	0.0211812102606047	0.0177752248012366	1994-03-17	0	0	0	0	0	0	1	0
"2585"	-0.0126583963473298	0.0212179331599615	0.0178159501645863	1994-03-18	0	0	0	0	0	0	1	0
"2586"	0.0126583963473298	0.0213533138056367	0.0179415323425638	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.0186920918315466	0.0213926909099833	0.0179702373503946	1994-03-22	0	0	0	0	0	0	1	0
"2588"	-0.0186920918315466	0.0214249052962761	0.0179793549319645	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.00630921037387074	0.0216690102881124	0.0182019157954761	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.00634918597345902	0.021705890709573	0.018242676450637	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0.025158558600001	0.0217426282612902	0.0182832921901371	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0188093726265419	0.0219777200129738	0.0184660378845009	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0256424306133377	0.0220620120871862	0.0185393496665404	1994-03-30	0	0	0	0	0	0	1	0
"2594"	-0.0130720815673527	0.0224851526180075	0.0189107001995329	1994-03-31	0	0	0	0	0	0	1	0
"2595"	0	0.0226098666202453	0.0190294407091419	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0130720815673527	0.0225833434672577	0.0190147607603148	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.00651463822566197	0.0226257875852194	0.0190456465757281	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0	0.0225828070365814	0.0190249297655174	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.0198026700917113	0.0225885442941347	0.0190315733810621	1994-04-08	0	0	0	0	0	0	1	0
"2600"	0.0132452267500207	0.022843200339126	0.0192633540314027	1994-04-11	0	0	0	0	0	0	1	0
"2601"	0.00655744334169069	0.0228855223833402	0.0192902793535585	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0.00651463822566207	0.0228880207597121	0.0192917568633529	1994-04-13	0	0	0	0	0	0	1	0
"2603"	0.012903404835908	0.0228868170492707	0.0192865377148132	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.012903404835908	0.0227247872335947	0.0191314239000755	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.00651463822566197	0.0227009992355042	0.0191105723537416	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0.00651463822566207	0.0227306159834841	0.0191377492671793	1994-04-19	0	0	0	0	0	0	1	0
"2607"	0.0444518032398796	0.0226913961694071	0.0190969094771451	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.00619192957887529	0.0234882695375637	0.0197400640249858	1994-04-21	0	0	0	0	0	0	1	0
"2609"	-0.0186920918315466	0.0233278967798296	0.0195921923754424	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0125001622526712	0.0235252556762858	0.0197659447963277	1994-04-25	0	0	0	0	0	0	1	0
"2611"	-0.0251585586000009	0.0235515331581499	0.0197798991217182	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.0258078828655406	0.023903500397595	0.0200874382791863	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0194180430615699	0.0242850206364475	0.020431624558888	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.00643084808695915	0.02439298861561	0.0205133804516826	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0	0.0243295597276041	0.0204567742041275	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.00647255674894883	0.0242211437982512	0.0203582030876591	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.0130720815673527	0.0242257135269941	0.0203623476302742	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0199341709564124	0.0243522367115993	0.0204768777604538	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0203397281815276	0.0246124254009647	0.0207098511616611	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0	0.0248344219385052	0.0209052456566087	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.0137933221323359	0.0244772800728236	0.0205900397466659	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.00692048800123812	0.0245980988757439	0.0206982555671288	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0	0.0245215766620422	0.0206235936448918	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.0136988437437856	0.0244034256737187	0.0205164019171258	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.0202026627752314	0.0244127131181885	0.0205234651145694	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.0132452267500207	0.0245064421282977	0.0205869736779671	1994-05-18	0	0	0	0	0	0	1	0
"2627"	-0.0199341709564124	0.0244587044562207	0.0205322828363457	1994-05-19	0	0	0	0	0	0	1	0
"2628"	0.00668894420639177	0.0247211916296723	0.0207672874161624	1994-05-20	0	0	0	0	0	0	1	0
"2629"	-0.00668894420639179	0.0246927439441986	0.0207472162746869	1994-05-23	0	0	0	0	0	0	1	0
"2630"	-0.0135137185688396	0.0247148795949226	0.0207781011873394	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.0135137185688396	0.0248309961906047	0.0208821999381153	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0	0.0248702984982478	0.0209084113020424	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0.00668894420639177	0.0247869602310933	0.0208503582899635	1994-05-27	0	0	0	0	0	0	1	0
"2634"	-0.0134230203321407	0.0247440987178515	0.0208061822118963	1994-05-31	0	0	0	0	0	0	1	0
"2635"	0.00673407612574898	0.024873996532701	0.0209237685664676	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0	0.024830907729671	0.0208793489234272	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.00668894420639177	0.024830907729671	0.0208793489234272	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0.0198026700917113	0.0247867764534435	0.0208340601636918	1994-06-06	0	0	0	0	0	0	1	0
"2639"	0.00651463822566207	0.0248847684616806	0.0209093618700271	1994-06-07	0	0	0	0	0	0	1	0
"2640"	0	0.0248634645441504	0.0208853166283717	1994-06-08	0	0	0	0	0	0	1	0
"2641"	-0.00651463822566197	0.0248699127549825	0.0208946634608884	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.0129871949746107	0.0249132824764486	0.0209352364667493	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0	0.0249394271301994	0.0209487646917625	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0	0.024923761023862	0.0209336623523749	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0	0.0249213463261365	0.0209375214783619	1994-06-15	0	0	0	0	0	0	1	0
"2646"	0	0.0249286429092589	0.0209455886349831	1994-06-16	0	0	0	0	0	0	1	0
"2647"	0	0.0249350757156453	0.0209548634374648	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.0129871949746108	0.0249198573286246	0.0209401659281289	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.00655744334169063	0.0250432211814664	0.0210519922785651	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0	0.0250925268854563	0.0211014395688157	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.00660064066899226	0.0250984759165067	0.0211102740480225	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.00664458608102835	0.0251221609684321	0.0211420232589274	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0	0.0251291316773761	0.0211483603970037	1994-06-27	0	0	0	0	0	0	1	0
"2654"	0	0.0250923811653006	0.0211137232981115	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0	0.0250889899078197	0.0211166071954652	1994-06-29	0	0	0	0	0	0	1	0
"2656"	0	0.0250889899078197	0.0211166071954652	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.0198026700917113	0.0250524291786207	0.0210821405487898	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.0131580840106829	0.025162261820107	0.0211633412546704	1994-07-05	0	0	0	0	0	0	1	0
"2659"	-0.00664458608102835	0.0252931827864621	0.0212835176989679	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0	0.0252999800758785	0.0212896982211598	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0	0.0252999800758785	0.0212896982211598	1994-07-08	0	0	0	0	0	0	1	0
"2662"	0	0.0252631087967446	0.0212549485191116	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0	0.0252599843950259	0.0212580731300196	1994-07-12	0	0	0	0	0	0	1	0
"2664"	-0.00668894420639179	0.0252599843950259	0.0212580731300196	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0133335302874201	0.025267045124801	0.0212644918677023	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0	0.0252949834323611	0.0212850274405027	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0.00660064066899221	0.0252949834323611	0.0212850274405027	1994-07-18	0	0	0	0	0	0	1	0
"2668"	0	0.0252760569044046	0.0212629896757516	1994-07-19	0	0	0	0	0	0	1	0
"2669"	0.00655744334169069	0.0252615070644227	0.0212488813784533	1994-07-20	0	0	0	0	0	0	1	0
"2670"	0	0.0252542552004748	0.0212442738860306	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.00651463822566207	0.0252542552004748	0.0212442738860306	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0	0.024911831477316	0.020937619407988	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.0330062525237651	0.0248414515084212	0.0208727615478955	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0.0133335302874201	0.0254005239592548	0.0213725599065156	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.0131580840106829	0.0253621084322458	0.0213259210520158	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.0129871949746107	0.0253959112162306	0.0213496410131742	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.0128206878909298	0.0254037121607157	0.0213554822698898	1994-08-01	0	0	0	0	0	0	1	0
"2678"	-0.00638983980397076	0.0254351203210065	0.0213754403181819	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.0190482361513005	0.025461937636597	0.0214001453389959	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.0190482361513006	0.0255104428496241	0.021424669687586	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.0194180430615699	0.025699972072826	0.0216054343459582	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0	0.0259402116271207	0.0218231893481578	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.00655744334169063	0.0259016853188941	0.0218002393166351	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.00655744334169069	0.0259495028904895	0.02184827257303	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.0131580840106829	0.0259104656141959	0.0218076011063751	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0	0.026031662772386	0.0219177212360353	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0	0.026031662772386	0.0219177212360353	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.00660064066899221	0.0260375711392767	0.0219263783871025	1994-08-16	0	0	0	0	0	0	1	0
"2689"	-0.0132452267500207	0.026039204734229	0.0219271647486762	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.00668894420639179	0.0261474158199738	0.022024614632397	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0.00668894420639177	0.0261559835538607	0.0220324280129849	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.00668894420639179	0.0261355891380675	0.022018370319965	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0	0.026177779115545	0.0220580668164474	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0	0.0261839874634718	0.0220651002769526	1994-08-24	0	0	0	0	0	0	1	0
"2695"	0	0.0261236785893011	0.0220090348280416	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.0133335302874201	0.0261215631649259	0.0220127609711814	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.00660064066899221	0.026158158741696	0.022038468579357	1994-08-29	0	0	0	0	0	0	1	0
"2698"	-0.0132452267500207	0.0261604569161291	0.0220379426645011	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0.00664458608102829	0.0262873126158344	0.0221546711317611	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.0200676064131691	0.0262836171437979	0.0221472788043805	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.00677964244309067	0.0264913831968588	0.0223308269035523	1994-09-02	0	0	0	0	0	0	1	0
"2702"	0	0.026539764905023	0.0223775861078849	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.0136988437437856	0.0265270358234977	0.0223651008058187	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0.0136988437437856	0.0266360068643371	0.0224725399019214	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.0136988437437856	0.0266688542354705	0.0224965909824965	1994-09-09	0	0	0	0	0	0	1	0
"2706"	-0.0350913649679346	0.0267809808788207	0.022597672768937	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.00711751420656844	0.0273166066078167	0.0230818186952569	1994-09-13	0	0	0	0	0	0	1	0
"2708"	0	0.0272865701639455	0.0230485232467964	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.0210533627601279	0.0272919454998038	0.0230547885847029	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.01398624197474	0.02732576762439	0.0230624787966405	1994-09-16	0	0	0	0	0	0	1	0
"2711"	0.00701761844687268	0.0273969213438714	0.0231258273691682	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0212022534388292	0.0273947864494018	0.0231195024375477	1994-09-20	0	0	0	0	0	0	1	0
"2713"	0	0.027648329952041	0.0233457859446264	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0.0141846349919564	0.0276363745045308	0.0233339694046146	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0.0139862419747399	0.027679553094319	0.0233627983876966	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0.0206193317450238	0.0277199518857736	0.0233912026299184	1994-09-26	0	0	0	0	0	0	1	0
