""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2608"	-0.0096154557407946	0.0933393365261118	0.0445220081817944	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0.00961545574079458	0.0909613630112207	0.0435342421464534	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.00952387860869614	0.0908656331736488	0.0434438371528068	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.00943402938530759	0.0901675995022226	0.043034069446619	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.0285733637347983	0.0902134023995109	0.0430444456199021	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0379192233579719	0.0909887857865313	0.0434718869374062	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0.00925932266925462	0.0918089650289935	0.0438227534594488	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0.0182653426391795	0.0911229663987467	0.0435441082574052	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.00453544475810955	0.090976783587243	0.0433955307624488	1994-05-04	0	0	0	0	0	0	1	0
"2617"	0.00453544475810952	0.0908535559789129	0.0433217929187782	1994-05-05	0	0	0	0	0	0	1	0
"2618"	0	0.0906952920559796	0.0432704319283572	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.00453544475810955	0.0905372240827705	0.0432281980179654	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0	0.090539651888316	0.0432550286995474	1994-05-10	0	0	0	0	0	0	1	0
"2621"	0.0180185055026782	0.090539651888316	0.0432550286995474	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.00888894741724599	0.0907619893531772	0.0433304333223974	1994-05-12	0	0	0	0	0	0	1	0
"2623"	-0.0133629408166926	0.0908017514046128	0.0433385435156149	1994-05-13	0	0	0	0	0	0	1	0
"2624"	-0.00449467658331388	0.090964776912023	0.0434597874853399	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.0310449011579036	0.0908465564266302	0.0434446732065749	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.0385483906412915	0.0915728389298141	0.0437233440740665	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.0166670524852116	0.0924620080617133	0.0440319525242127	1994-05-19	0	0	0	0	0	0	1	0
"2628"	-0.00414052710590061	0.0924916093920171	0.0439870077106867	1994-05-20	0	0	0	0	0	0	1	0
"2629"	-0.0209653940251756	0.0922721686685254	0.0438595138108978	1994-05-23	0	0	0	0	0	0	1	0
"2630"	-0.0170944333593001	0.0927092243736518	0.0441187901264566	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.0170944333593	0.0930069276795022	0.0442957957626158	1994-05-25	0	0	0	0	0	0	1	0
"2632"	-0.0257524961024147	0.0931657978381471	0.0443269495102454	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0.0129594193205791	0.0937699722367205	0.0446592084826651	1994-05-27	0	0	0	0	0	0	1	0
"2634"	-0.0129594193205791	0.0937889460950751	0.0446245296581749	1994-05-31	0	0	0	0	0	0	1	0
"2635"	0.00433867865483693	0.0939697829065164	0.0447456803767806	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0.0043193840882778	0.0939472479461161	0.0447421918086468	1994-06-02	0	0	0	0	0	0	1	0
"2637"	-0.00431938408827772	0.0939234048627585	0.044713659594487	1994-06-03	0	0	0	0	0	0	1	0
"2638"	-0.00869570454784914	0.0938023816194394	0.044640803521979	1994-06-06	0	0	0	0	0	0	1	0
"2639"	-0.0131872837578973	0.0938674387636489	0.0446816541175047	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.0178576174000065	0.0940526781770736	0.0448054344983441	1994-06-08	0	0	0	0	0	0	1	0
"2641"	-0.00451439076180838	0.0942188927252747	0.0449545300844709	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.00451439076180825	0.0931151707405961	0.0443667607229289	1994-06-10	0	0	0	0	0	0	1	0
"2643"	-0.00904983551991793	0.0925501404925947	0.044038468324758	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.00904983551991786	0.0926198729466964	0.0441077376896674	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0	0.0924950906835081	0.0440635346100728	1994-06-15	0	0	0	0	0	0	1	0
"2646"	0	0.0924155669571461	0.0440089556413808	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.0181823190831905	0.0901821343262666	0.0428465992559336	1994-06-17	0	0	0	0	0	0	1	0
"2648"	0.00913248356327247	0.0904962550887835	0.0430247328814251	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.00455552429846045	0.0905343990175322	0.0430325137634172	1994-06-21	0	0	0	0	0	0	1	0
"2650"	-0.0137936143697361	0.0902598740673696	0.0428760779258437	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.00930239266231356	0.0897929569756694	0.0426287829707766	1994-06-23	0	0	0	0	0	0	1	0
"2652"	0.00466231078018576	0.0899000273216912	0.0427083798563863	1994-06-24	0	0	0	0	0	0	1	0
"2653"	-0.0140520511300247	0.0898689890970044	0.0426745667795819	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.0190481949706945	0.0900876358320506	0.0428077195511933	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0.0190481949706944	0.090460629244783	0.0430337974732626	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.0190481949706945	0.0906034900424462	0.0430427361505945	1994-06-30	0	0	0	0	0	0	1	0
"2657"	-0.00481897725725267	0.0904709677549884	0.0429727520242708	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.0145991085998488	0.0902966215348056	0.0429382458836787	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0.00489029748926505	0.0904212917273078	0.0430560440931051	1994-07-06	0	0	0	0	0	0	1	0
"2660"	-0.00980399702080776	0.0903220745257154	0.0430263911281702	1994-07-07	0	0	0	0	0	0	1	0
"2661"	-0.0173918975817658	0.0903423617785118	0.0430382541785517	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.0126103431198755	0.0906536586603331	0.0432223251174814	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0.049515048833033	0.090621891365452	0.0432704397374466	1994-07-12	0	0	0	0	0	0	1	0
"2664"	-0.00970881111058385	0.0925253291798829	0.044067825967792	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0382821748453822	0.092634607134939	0.0441400288119987	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0	0.0937134383290525	0.0445704600621676	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0.0139859415053014	0.0935321699765425	0.0445205843864719	1994-07-18	0	0	0	0	0	0	1	0
"2668"	-0.0281708769666963	0.0936157854333011	0.0445218086343126	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.0192313619278876	0.0941806430891686	0.0448216306021414	1994-07-20	0	0	0	0	0	0	1	0
"2670"	-0.00975617494536469	0.094512061290323	0.0450371762882025	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.0384662808277961	0.0945916885187522	0.0450864182128931	1994-07-22	0	0	0	0	0	0	1	0
"2672"	-0.00472783787845636	0.0956291568689671	0.0454878134579313	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.00475090607608736	0.0956631675359842	0.0455138771167888	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0.00947874395454374	0.0956968705533414	0.0455488990990181	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0	0.0956487508500341	0.0455330830981405	1994-07-28	0	0	0	0	0	0	1	0
"2676"	-0.00472783787845636	0.0956193867074934	0.0455369398067178	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.00472783787845628	0.0956526408316018	0.0455626451031448	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.0279087881170767	0.0956272440340909	0.0455317979877499	1994-08-02	0	0	0	0	0	0	1	0
"2679"	-0.0185190477672375	0.0961280060445578	0.0457279370883281	1994-08-03	0	0	0	0	0	0	1	0
"2680"	0.00466231078018576	0.0964629142250299	0.0459343549662261	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.00934585962317353	0.0964372966419656	0.0459298760943209	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0.00468354884298788	0.096536380659224	0.0460051681870885	1994-08-08	0	0	0	0	0	0	1	0
"2683"	0	0.0965385859903865	0.0460049980170818	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.00466231078018576	0.0965381846981471	0.0460134189764967	1994-08-10	0	0	0	0	0	0	1	0
"2685"	0.00464008188212787	0.0965407529905658	0.0460048201449473	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.0137936143697361	0.0965428808589819	0.0460046343611045	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0	0.0964947170047622	0.0459867373092323	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.0225740298011389	0.0964691758188834	0.0459914139467617	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0	0.0968023340413877	0.0461100396824308	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.0180185055026784	0.0966505822151862	0.046013043925115	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0	0.0969662565212374	0.0462005075553554	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.00913248356327247	0.0965940532003034	0.0460741302488442	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0.0181823190831903	0.0966626567654009	0.0461422364091647	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.00449467658331384	0.0961831064092558	0.0458188942196371	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.00900906734512225	0.0961589754774907	0.0457895965091528	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0	0.0962271494315686	0.0458324184936648	1994-08-26	0	0	0	0	0	0	1	0
"2697"	-0.00453544475810955	0.0962018407544087	0.0458372723636817	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.00453544475810952	0.0962325413433893	0.0458697333545835	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0.00900906734512231	0.0960819271931207	0.0457636290122947	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.0181000364016922	0.0961175945655861	0.0457699950245664	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.00917437358260946	0.0964111794867648	0.0459639419999687	1994-09-02	0	0	0	0	0	0	1	0
"2702"	-0.0139216334494401	0.0965063965177297	0.0460283592748102	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.00938974034983903	0.0966779295923414	0.0461305501839417	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0.00470619150685114	0.0966978881132336	0.0461847848796413	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.00943402938530753	0.0967010046802653	0.0461846260695266	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0.0141175782282954	0.0967983967834815	0.0462506202855454	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.00930239266231341	0.0967707314548917	0.0461828792628331	1994-09-13	0	0	0	0	0	0	1	0
"2708"	0	0.0968115701254526	0.0461826399117045	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.0183491386681966	0.0968110438729157	0.0461907288535143	1994-09-15	0	0	0	0	0	0	1	0
"2710"	0	0.0970216937138969	0.0462518805915198	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.00455552429846045	0.0967701534080069	0.0460991792083106	1994-09-19	0	0	0	0	0	0	1	0
"2712"	0	0.0966455937476375	0.0460242486465314	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.0137936143697361	0.0965658722325209	0.0459692999064464	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0.0183491386681966	0.0959915237409125	0.0456649996741136	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0	0.0961961965754884	0.0457233201985586	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0	0.0961089242404401	0.0456641393562878	1994-09-26	0	0	0	0	0	0	1	0
"2717"	-0.00913248356327247	0.0961097126385038	0.0456734517944045	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.0136679283213821	0.0959297016647914	0.0456515473912531	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0.0134830607445688	0.0960041042161325	0.0456492618544565	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0.0133042475646492	0.0960157620106032	0.0456087812088582	1994-09-30	0	0	0	0	0	0	1	0
"2721"	0.00877198361049427	0.096019925937184	0.0455649786136375	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0131872837578973	0.0959685765079454	0.0455487815810041	1994-10-04	0	0	0	0	0	0	1	0
"2723"	0	0.0959820642182841	0.0455563394839426	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0	0.0959565290165831	0.0455620099013387	1994-10-06	0	0	0	0	0	0	1	0
"2725"	-0.00443431262346169	0.0957811490763908	0.0454522301671699	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0	0.0909062112455569	0.042994298750307	1994-10-10	0	0	0	0	0	0	1	0
"2727"	-0.0179376955383531	0.0907041586749952	0.0429368682044265	1994-10-11	0	0	0	0	0	0	1	0
"2728"	-0.00909096905657002	0.0909416871014119	0.0430680929538206	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.0270286645949231	0.0910143241865887	0.043140691161697	1994-10-13	0	0	0	0	0	0	1	0
"2730"	0.0263173009292081	0.0914815107134072	0.0432955836104916	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.0130723586235915	0.0919462593508795	0.0434603228578644	1994-10-17	0	0	0	0	0	0	1	0
"2732"	-0.00881062968215492	0.0917889805803627	0.0433748897896921	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0	0.091853744449685	0.0434143913886238	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.0360399364831969	0.0917416801125499	0.0433417242970076	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0.0226769956665043	0.0929673171643678	0.0440079781578969	1994-10-21	0	0	0	0	0	0	1	0
"2736"	0.0133629408166925	0.0931824965801382	0.0440424887121258	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0	0.092473543053931	0.0436183816638139	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.00888894741724604	0.092473543053931	0.0436183816638139	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0	0.092578897929752	0.0436870001785022	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0	0.0925376692243716	0.0436572751419442	1994-10-28	0	0	0	0	0	0	1	0
"2741"	0.00888894741724599	0.0925046029163501	0.0436619530190113	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.00888894741724604	0.0925294028372215	0.0436549867764404	1994-11-01	0	0	0	0	0	0	1	0
"2743"	0	0.0926018658605832	0.0437281711526295	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.00445463479378422	0.0924984834537547	0.0437090635608926	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.00445463479378436	0.0921507576272437	0.0435838207205798	1994-11-04	0	0	0	0	0	0	1	0
"2746"	0	0.0921875889687777	0.0436202810277456	1994-11-07	0	0	0	0	0	0	1	0
"2747"	-0.00896866998276038	0.0921512040743268	0.0435934103740271	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0.00896866998276032	0.0922563999668066	0.0436717571215125	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0.00888894741724599	0.0922859194576841	0.0436668586277539	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00443431262346169	0.0922773999031669	0.043634473772073	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.0434850998357234	0.0922031406161262	0.0435892302308822	1994-11-14	0	0	0	0	0	0	1	0
"2752"	0	0.0935219954352386	0.0441126347626349	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.0171677989065152	0.0934944004652381	0.0441190567719383	1994-11-16	0	0	0	0	0	0	1	0
"2754"	0	0.0938104172475454	0.0443048916665187	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.00433867865483683	0.0937822607682998	0.0443108688575763	1994-11-18	0	0	0	0	0	0	1	0
"2756"	0.00433867865483693	0.0931421143180276	0.0440830134987593	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0218829883057464	0.0930378249279982	0.044005765627541	1994-11-22	0	0	0	0	0	0	1	0
"2758"	-0.0133629408166926	0.0934909366879552	0.0442851805364111	1994-11-23	0	0	0	0	0	0	1	0
"2759"	-0.00449467658331388	0.0936603767395729	0.0444121228145435	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.00904983551991793	0.0936650656734737	0.044442193060185	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.0269074529199244	0.0937657056730616	0.0445089169242423	1994-11-29	0	0	0	0	0	0	1	0
"2762"	-0.00443431262346169	0.0942534893910489	0.0446924591606256	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.00445463479378436	0.0942545381894982	0.0446931572945619	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0.0220762311751434	0.0941116143294474	0.0446711332371236	1994-12-02	0	0	0	0	0	0	1	0
"2765"	-0.00437665407574239	0.094391599974773	0.0447482661885115	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.0259754864032607	0.0942375465891952	0.0446572245527223	1994-12-06	0	0	0	0	0	0	1	0
"2767"	-0.00428238711392693	0.0946805070178674	0.0448214967394651	1994-12-07	0	0	0	0	0	0	1	0
"2768"	0.0254250914701272	0.0946798862643634	0.0448210841898245	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.00417510362808963	0.0947708709440111	0.0447737202988765	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.0165293019512105	0.0946841300878344	0.0447516055356977	1994-12-12	0	0	0	0	0	0	1	0
"2771"	-0.00410651857820243	0.0946660842494038	0.0447447146506776	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.0203670394499828	0.0942823674490708	0.0446251258716742	1994-12-14	0	0	0	0	0	0	1	0
"2773"	-0.00809721023261936	0.0943495285640835	0.0445874673384944	1994-12-15	0	0	0	0	0	0	1	0
"2774"	-0.00407306416318005	0.0944371967768374	0.0446460411450255	1994-12-16	0	0	0	0	0	0	1	0
"2775"	-0.016461272718397	0.0944460216852566	0.0446765622759799	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0.0205343368815771	0.0947353711706458	0.0448571055453976	1994-12-20	0	0	0	0	0	0	1	0
"2777"	-0.0163938097756764	0.0949686063781234	0.0449418991541088	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0.00412398055831303	0.0948624552306068	0.0449779016767843	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0	0.09486268191871	0.0449778325708741	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0.0403280349769157	0.0946958036270644	0.044873163328735	1994-12-27	0	0	0	0	0	0	1	0
"2781"	0.0117877027876473	0.0958148224394285	0.0453354397956258	1994-12-28	0	0	0	0	0	0	1	0
"2782"	-0.00784317746102589	0.0954551609719793	0.0450972031586905	1994-12-29	0	0	0	0	0	0	1	0
"2783"	-0.00790517950711326	0.094924237085368	0.0448093702783586	1994-12-30	0	0	0	0	0	0	1	0
"2784"	0.023530497410194	0.0949368921728814	0.0448586009918027	1995-01-03	0	0	0	0	0	0	1	0
"2785"	0.0229895182246988	0.0950913532868964	0.044855635178234	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0	0.095019602396617	0.0448261034994835	1995-01-05	0	0	0	0	0	0	1	0
"2787"	-0.0076045993852193	0.0948376732071896	0.0447136656593489	1995-01-06	0	0	0	0	0	0	1	0
"2788"	-0.0231670592815344	0.0949242191068861	0.0447794604602858	1995-01-09	0	0	0	0	0	0	1	0
"2789"	0.0116508643241919	0.0954615238744666	0.0450915002659615	1995-01-10	0	0	0	0	0	0	1	0
"2790"	-0.00386872388213691	0.0952192696423867	0.0449169847829811	1995-01-11	0	0	0	0	0	0	1	0
"2791"	-0.00388325099919119	0.0951527647609536	0.0448757858374379	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.00775197488132814	0.0940572402180238	0.0442921116095959	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.0076923437296371	0.0940311030946508	0.0442541155510956	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0.0114284506129248	0.0940033280755957	0.0442154291602735	1995-01-17	0	0	0	0	0	0	1	0
"2795"	-0.0114284506129248	0.0940130885610209	0.0441866144735661	1995-01-18	0	0	0	0	0	0	1	0
"2796"	0.0114284506129248	0.0940659438883904	0.0442168296931204	1995-01-19	0	0	0	0	0	0	1	0
"2797"	0.0075472056353829	0.094113067372876	0.044215091447639	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0	0.0941014356618554	0.0442125742463079	1995-01-23	0	0	0	0	0	0	1	0
"2799"	0	0.0941014356618554	0.0442125742463079	1995-01-24	0	0	0	0	0	0	1	0
"2800"	-0.0266679999779448	0.0891709630446609	0.0417210704336284	1995-01-25	0	0	0	0	0	0	1	0
"2801"	-0.0596600835105525	0.0897169913854836	0.0420759600581206	1995-01-26	0	0	0	0	0	0	1	0
"2802"	-0.0123710262424161	0.0929327565521289	0.043714864075231	1995-01-27	0	0	0	0	0	0	1	0
"2803"	0.00414052710590076	0.0931182557325542	0.0438287763738376	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0.00823049913651544	0.0929911845394886	0.0437398175861442	1995-01-31	0	0	0	0	0	0	1	0
"2805"	-0.00410651857820243	0.0929104669342164	0.0437142591780692	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.0363673807964238	0.0929492409045023	0.0437511788694363	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.00396065418049181	0.0927622181501281	0.0435156761369734	1995-02-03	0	0	0	0	0	0	1	0
"2808"	0.00787405444687176	0.0926238338168903	0.0434212481283326	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0.00391364834077553	0.0924283270151477	0.0433529428673182	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0	0.0924199365061566	0.043340729156026	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0.0307716586667537	0.0923959674823941	0.0433495216205935	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0.0075472056353829	0.0927543194878276	0.0434241934401355	1995-02-10	0	0	0	0	0	0	1	0
"2813"	-0.0189756562483077	0.0927369529097146	0.0434203213770407	1995-02-13	0	0	0	0	0	0	1	0
"2814"	0.0114284506129248	0.0931120778356613	0.0436580111521881	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0.0075472056353829	0.0931561727349113	0.0436548383137004	1995-02-15	0	0	0	0	0	0	1	0
"2816"	-0.0228146777661714	0.0930347220686515	0.0435613699260109	1995-02-16	0	0	0	0	0	0	1	0
"2817"	0.0340299865044988	0.0935368306910792	0.0438371439035454	1995-02-17	0	0	0	0	0	0	1	0
"2818"	-0.00372463700916975	0.0935821894142539	0.0438566722663043	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.00743497848751799	0.0936136385524122	0.0438794105675566	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0	0.0922370115503476	0.0431318415626932	1995-02-23	0	0	0	0	0	0	1	0
"2821"	-0.0111730608977794	0.0913546738965595	0.0426519681983154	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.0150946225768528	0.0915323364347786	0.0427700936781708	1995-02-27	0	0	0	0	0	0	1	0
"2823"	-0.00380977176264575	0.0917122287848738	0.0429181210366561	1995-02-28	0	0	0	0	0	0	1	0
"2824"	0.0189043943394986	0.0917456144432994	0.0429419558680423	1995-03-01	0	0	0	0	0	0	1	0
"2825"	0.0111730608977793	0.0918842525956992	0.0429575324837501	1995-03-02	0	0	0	0	0	0	1	0
"2826"	-0.00371034147834833	0.0914826279293185	0.0427020772455825	1995-03-03	0	0	0	0	0	0	1	0
"2827"	-0.0112153087383274	0.091372739307914	0.0426366773841273	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.0189756562483077	0.0913978484134346	0.0426508089336356	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0.0076336229903513	0.0914307279873679	0.0427593649917825	1995-03-08	0	0	0	0	0	0	1	0
"2830"	-0.0153259667199882	0.0912943048296304	0.0426576199104861	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.00385332221177328	0.0915513875867992	0.0428327139467334	1995-03-10	0	0	0	0	0	0	1	0
"2832"	-0.0155041865359652	0.0914927118795011	0.0427863071756328	1995-03-13	0	0	0	0	0	0	1	0
"2833"	-0.0117877027876473	0.0917787011598883	0.0429544161748393	1995-03-14	0	0	0	0	0	0	1	0
"2834"	0.0311309108414763	0.0915916572286122	0.0429426177391255	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.0114284506129248	0.0917877833497659	0.0429284964792342	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0.0187625143737104	0.0916228658314794	0.0428678021058429	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.0149815500243995	0.0918050019121129	0.0429145770611457	1995-03-20	0	0	0	0	0	0	1	0
"2838"	-0.00757579197188441	0.092075072447671	0.0430740453148825	1995-03-21	0	0	0	0	0	0	1	0
"2839"	0.018832704987114	0.0921728946122449	0.0431465751179501	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0	0.0923091746596924	0.0431612370721237	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.0111320765311779	0.0922194662438514	0.043149328429605	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0.00368300925396259	0.0922107595691153	0.043111623049386	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.00366996332116945	0.0915665869811152	0.0427472583197084	1995-03-28	0	0	0	0	0	0	1	0
"2844"	0.00729930077665036	0.0915651559884844	0.0427492512886523	1995-03-29	0	0	0	0	0	0	1	0
"2845"	0.00362953532333301	0.0915447899301557	0.0427448772531159	1995-03-30	0	0	0	0	0	0	1	0
"2846"	-0.00362953532333298	0.0914851505479567	0.0426986905293109	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.00362953532333301	0.090859119470276	0.0423575488352759	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.025046258074472	0.0906407213020195	0.0422883530980109	1995-04-04	0	0	0	0	0	0	1	0
"2849"	0.0105446870282306	0.0909881628217963	0.0424208416893712	1995-04-05	0	0	0	0	0	0	1	0
"2850"	0.0207619914484292	0.0910150427297869	0.0424113749362547	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0.00341902517879589	0.0912405352644474	0.0424744777338341	1995-04-07	0	0	0	0	0	0	1	0
"2852"	-0.0102919044665579	0.0912284793021247	0.0424615690670943	1995-04-10	0	0	0	0	0	0	1	0
"2853"	0	0.0913302008987327	0.0425211247854398	1995-04-11	0	0	0	0	0	0	1	0
"2854"	-0.00345401341482484	0.0913131678637064	0.0425335958213649	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0	0.0911583157769537	0.0425080035178351	1995-04-13	0	0	0	0	0	0	1	0
"2856"	0.00345401341482492	0.0910239114892062	0.0424241921162365	1995-04-17	0	0	0	0	0	0	1	0
"2857"	-0.00345401341482484	0.0910230413023385	0.042426606164707	1995-04-18	0	0	0	0	0	0	1	0
"2858"	0.0068965775370449	0.091054155238003	0.0424486159519477	1995-04-19	0	0	0	0	0	0	1	0
"2859"	-0.010363006966794	0.0909147095123322	0.0423478005381503	1995-04-20	0	0	0	0	0	0	1	0
"2860"	-0.00696866931609332	0.0910506515747638	0.0424542540681602	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.0104350987458424	0.091115856157763	0.0425198616031067	1995-04-24	0	0	0	0	0	0	1	0
"2862"	-0.013937504735666	0.0911262723388057	0.0425226880691574	1995-04-25	0	0	0	0	0	0	1	0
"2863"	-0.00351516666882286	0.0905217825798103	0.0422055384801614	1995-04-26	0	0	0	0	0	0	1	0
