""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2612"	0.00585369710303021	0.0408463135201838	0.0272262117948515	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0154443028881443	0.0408464294158093	0.0272209996861858	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.0019175313881858	0.0409138788262889	0.027250302970158	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0	0.04066337225874	0.0270606022511082	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.0057748210779511	0.0406692181179633	0.027067068054214	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.00193231977077098	0.0407007407056538	0.0271085738250019	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0274527619890998	0.0406709714823523	0.0270836786915218	1994-05-06	0	0	0	0	0	0	1	0
"2619"	0.00198611675909203	0.0411002416282414	0.0274264671632349	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.0137933174757409	0.0410946440200825	0.0274301417808802	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.00392161080347808	0.0410574230361509	0.0273743344970264	1994-05-11	0	0	0	0	0	0	1	0
"2622"	-0.00591130196279951	0.0410584582416498	0.0273752024017092	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.00787402974221856	0.0409570659707725	0.0272977362713449	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.00195888302405917	0.0409349392759493	0.0272673220278934	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.0289315990137746	0.0408467007920858	0.0272290101020837	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.0113422546856015	0.0411446956205022	0.0273861181145793	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.027805385671871	0.0411407317123224	0.0273632130823544	1994-05-19	0	0	0	0	0	0	1	0
"2628"	0.00546943377755417	0.0414171964419825	0.0275125876262102	1994-05-20	0	0	0	0	0	0	1	0
"2629"	-0.00181985396584657	0.0412816307028903	0.0274427744992842	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0.010869713058798	0.0412966362696732	0.0274576896635044	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.00896872372867318	0.0412804503666033	0.027449700329314	1994-05-25	0	0	0	0	0	0	1	0
"2632"	-0.0143888114980301	0.0410350577844137	0.0272495527149197	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0.00180997236341545	0.0411887460302875	0.0273685873703267	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0.00180670228132607	0.0411435275478511	0.0273285189361743	1994-05-31	0	0	0	0	0	0	1	0
"2635"	0.0249566929907316	0.0410657762735563	0.0272968735205269	1994-06-01	0	0	0	0	0	0	1	0
"2636"	-0.00706717364073716	0.0411321134206375	0.0272901613499255	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0	0.04096913328844	0.0271683120368679	1994-06-03	0	0	0	0	0	0	1	0
"2638"	-0.0053333661183018	0.0408527252350394	0.0270753965812496	1994-06-06	0	0	0	0	0	0	1	0
"2639"	-0.0143628555130187	0.040885213775941	0.0271170286874752	1994-06-07	0	0	0	0	0	0	1	0
"2640"	0.00720727550438874	0.0407797382002979	0.0270401622956266	1994-06-08	0	0	0	0	0	0	1	0
"2641"	-0.00540057322306268	0.040777894466209	0.0270397039894979	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.0125561532316925	0.0408055098157174	0.0270627139883845	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0.0194181486975726	0.0406766199012292	0.0269418238840367	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.00523094966436755	0.0407537176497968	0.026961890799943	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0.00347225875973953	0.0405733159679222	0.0268661686559228	1994-06-15	0	0	0	0	0	0	1	0
"2646"	-0.00173450333201539	0.0405600188952156	0.0268655226670832	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.0175136577460774	0.0405756902283533	0.0268808288059486	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.00531447011771702	0.0406202141050192	0.0269133113756257	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.00713019227457955	0.0405376412971593	0.0268498146680876	1994-06-21	0	0	0	0	0	0	1	0
"2650"	-0.00358411365992017	0.0406038377636297	0.0269086477295264	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.00901724786780416	0.0406351166671577	0.0269394759556896	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.0201287698975276	0.0406904287919054	0.0269831384826803	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.00919965809606914	0.0407881336370633	0.0270540305009736	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.0091996580960692	0.040734084961247	0.027026814808634	1994-06-28	0	0	0	0	0	0	1	0
"2655"	-0.00928511021310312	0.0406769915499822	0.0270295510967557	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.0112571323309703	0.0406114682647684	0.0269803345626144	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.0223889509975225	0.0406592976887169	0.027016818183498	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.0111318186665522	0.0406261850086781	0.0269437665526667	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0.0257841087870364	0.0407155876474298	0.0270339925967002	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.00181654811264889	0.0409393585647007	0.0271484473535844	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0.0108304710787498	0.0409331858856651	0.0271419090092097	1994-07-08	0	0	0	0	0	0	1	0
"2662"	0.00179370861816685	0.0408533152660361	0.0270610819255132	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0.00536187139046313	0.0407921388264808	0.0270389866187353	1994-07-12	0	0	0	0	0	0	1	0
"2664"	0.0176683504503525	0.0407832246413296	0.0270258813615029	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0121845956332517	0.0408704124843845	0.0270680804660033	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0.00861336989319121	0.0408972317066591	0.0270722234218702	1994-07-15	0	0	0	0	0	0	1	0
"2667"	-0.00515910221549379	0.0408527563941993	0.0270233151396143	1994-07-18	0	0	0	0	0	0	1	0
"2668"	-0.00865811539936166	0.0408983296680267	0.0270683338721684	1994-07-19	0	0	0	0	0	0	1	0
"2669"	0	0.0408838960662046	0.0270573087015839	1994-07-20	0	0	0	0	0	0	1	0
"2670"	0.0086581153993616	0.0408800019850785	0.027067715792912	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.00687288555971377	0.0408483033703715	0.0270530249630447	1994-07-22	0	0	0	0	0	0	1	0
"2672"	-0.00171378334422	0.0407529174490271	0.0269675180522021	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.00343646207197751	0.0406974563289352	0.0269225464199208	1994-07-26	0	0	0	0	0	0	1	0
"2674"	-0.0226293141457792	0.0406937459357194	0.0269194686593445	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.0017590320504517	0.0410067361360287	0.0271502199415779	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.0243067441673048	0.0410093211474695	0.0271574327869308	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.0136288721773305	0.0411988141076179	0.0272614371289467	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.0184414008398317	0.0412360722025896	0.0272705912347819	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.0115608747401554	0.0411989713243622	0.0272056462152583	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.0148886677736321	0.0408851943851642	0.0270224906842788	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.00836830030030427	0.0410524029938267	0.0271511646414441	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0.0150128488811016	0.0410829407466419	0.0271750479911162	1994-08-08	0	0	0	0	0	0	1	0
"2683"	0	0.0411365621696328	0.0271957532653129	1994-08-09	0	0	0	0	0	0	1	0
"2684"	-0.00664454858079729	0.0411365621696328	0.0271957532653129	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.0117351944391822	0.0411884919715	0.0272392056182154	1994-08-11	0	0	0	0	0	0	1	0
"2686"	-0.0118746631112079	0.0412988985459743	0.0273258442241997	1994-08-12	0	0	0	0	0	0	1	0
"2687"	-0.0172120846204269	0.0414212679403776	0.0274231772222796	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.0155041261327672	0.0416513663913513	0.0276069760395389	1994-08-16	0	0	0	0	0	0	1	0
"2689"	-0.0172418815604913	0.041691223636626	0.0276102314987836	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.0069807479115875	0.0417260069844893	0.0276890408453998	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0.00349654004792021	0.0416975812254517	0.0276670150561216	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.00876435073923377	0.0416225302811909	0.0276346980806104	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0.00526781069131369	0.0416876930172311	0.0276873326737872	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.0478723726307114	0.041541591900047	0.0275656856088289	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.0202367383323857	0.0421490743356027	0.0278782599648238	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.00848172103753304	0.0424433862213521	0.0281037690274844	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.0084105295537135	0.0423537590952116	0.0280199923814796	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.0264478181897939	0.0421642117582186	0.0278618809692553	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0.00650409385787846	0.0420496715984224	0.0277212733791966	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.00977210163592997	0.0420503383548265	0.0277209871754104	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.00986842550181489	0.0421313692592346	0.0277853413976511	1994-09-02	0	0	0	0	0	0	1	0
"2702"	-0.00829882428937107	0.0422246798045093	0.0278606491756286	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.00166807287941719	0.0421715963041331	0.0278203977891216	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0.00665563300043317	0.0421882992217699	0.0278364296137066	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.0116765829585071	0.0421667618433577	0.0278105086882875	1994-09-09	0	0	0	0	0	0	1	0
"2706"	-0.0220534571461945	0.0422871365040323	0.027906249033486	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.0220534571461944	0.0426200675289461	0.0281707103581861	1994-09-13	0	0	0	0	0	0	1	0
"2708"	0.00835428937603558	0.0427049901797719	0.028189735520687	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.0132234012350877	0.0427100454786328	0.0281899273531518	1994-09-15	0	0	0	0	0	0	1	0
"2710"	0.00654658979560542	0.0423384713010456	0.0278926211501076	1994-09-16	0	0	0	0	0	0	1	0
"2711"	0.020985412974595	0.0420734359015506	0.0276827104175211	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.00963084679973707	0.0421672651015708	0.0277143159759014	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.00323102344313038	0.042121725533753	0.0276800967434024	1994-09-21	0	0	0	0	0	0	1	0
"2714"	-0.00324149680443725	0.0421428927446554	0.0276985074977504	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0.0161033670473047	0.0421345174026053	0.0276916247300929	1994-09-23	0	0	0	0	0	0	1	0
"2716"	-0.00801922768714727	0.0421897983314326	0.0277125243175758	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0.0175582866764279	0.0422692795632914	0.0277873704136132	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.00630920175750984	0.0423405388363394	0.0278196665714682	1994-09-28	0	0	0	0	0	0	1	0
"2719"	-0.00630920175750984	0.0423403748967892	0.0278166569424892	1994-09-29	0	0	0	0	0	0	1	0
"2720"	-0.00634926065773598	0.0423992626052875	0.0278670527298113	1994-09-30	0	0	0	0	0	0	1	0
"2721"	0.00793027653547648	0.0424626752819959	0.0279260014074388	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0159238629103319	0.0423512231881195	0.0278274354661194	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.00482705875642626	0.0423352735954506	0.0278157788406569	1994-10-05	0	0	0	0	0	0	1	0
"2724"	-0.0146225739529095	0.0423409363690927	0.027820360729509	1994-10-06	0	0	0	0	0	0	1	0
"2725"	-0.00986842550181489	0.0424388355430348	0.0278937222081299	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.0293180582111507	0.0425425151372402	0.0279787806019873	1994-10-10	0	0	0	0	0	0	1	0
"2727"	-0.00482705875642626	0.0426925414429369	0.028025117891392	1994-10-11	0	0	0	0	0	0	1	0
"2728"	-0.0097245864361416	0.0423352801750692	0.0277617575659567	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.0129452315237469	0.0424391354305948	0.027846834559041	1994-10-13	0	0	0	0	0	0	1	0
"2730"	0.00641020171213173	0.0423977713196159	0.0278253006151875	1994-10-14	0	0	0	0	0	0	1	0
"2731"	0.0174193408842366	0.0423717999969139	0.0278166621250995	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0.00313482835273015	0.042211509362224	0.0277232433938159	1994-10-18	0	0	0	0	0	0	1	0
"2733"	-0.00785554713530164	0.0422096113637565	0.0277288413493822	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.00474310971145353	0.04226803688436	0.0277946493345583	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0	0.0423034178154873	0.0278380680669029	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.0256835905405739	0.0422597699052656	0.0278303748271663	1994-10-24	0	0	0	0	0	0	1	0
"2737"	-0.0213647993599933	0.0424994211147092	0.0280028827066858	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.011696093333781	0.04277157504672	0.0282045084478759	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.0133558604213203	0.042058574254765	0.0276959281308182	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0164476974482215	0.0415940384295459	0.0274185140315624	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.0281242804067285	0.0416179151278053	0.0274312268981678	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.0152157883743119	0.0418894137316159	0.027625309392178	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.00512388542766271	0.0420260139393697	0.0277284025880139	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.0051238854276626	0.0420603009347251	0.0277716850155847	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.0241390942504056	0.042059607174758	0.0277724680588519	1994-11-04	0	0	0	0	0	0	1	0
"2746"	0.00522196329139146	0.0423553143880594	0.0279880555248994	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.00864300011515394	0.0422694693084157	0.0279481786329948	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0	0.0420239798972209	0.0278100837778033	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0.00515024541619748	0.0418680194745523	0.0277370850082644	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00343053822198854	0.0417718950235219	0.0276534641380371	1994-11-11	0	0	0	0	0	0	1	0
"2751"	-0.00862820397734749	0.041779394185429	0.0276783310416731	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.0122058420230564	0.0417396632287706	0.0276481400208427	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.00351497533958414	0.0416417354300374	0.0275760222272622	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.01061960897314	0.0416134816461637	0.0275826159146406	1994-11-17	0	0	0	0	0	0	1	0
"2755"	0.0228681675760413	0.0417045930606352	0.0276548948849898	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.0122485586029012	0.0418704386729523	0.0277398292427222	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0413356150920456	0.042005583242669	0.0278538307964789	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0.00366304235542406	0.0429999276858262	0.0285836397902969	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.0181164529689527	0.0429999852260912	0.0285838163674608	1994-11-25	0	0	0	0	0	0	1	0
"2760"	0.0124889461269317	0.0430904478095586	0.0286248156362982	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.00177146609976861	0.0430997918844976	0.028629275375	1994-11-29	0	0	0	0	0	0	1	0
"2762"	0.0123133164795023	0.0430137098880063	0.0285571665177304	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0194181486975726	0.0430430188484233	0.0285651956902516	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0.0106384382777809	0.0433120955440529	0.0287777195700306	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0.0105264522204918	0.0433299898842657	0.028782810750348	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.00695646662340677	0.0433005228566383	0.0287417070024956	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0.00518585663962224	0.0431575595894781	0.0286197926591682	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.019147641951811	0.0431572108836862	0.0286201315734409	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.0122272819801736	0.0433706866044124	0.0288076499691396	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.0137932455313513	0.0432558696589263	0.0286975490708901	1994-12-12	0	0	0	0	0	0	1	0
"2771"	-0.0103271532374113	0.0432638996750443	0.0286794533029197	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.00345426767769744	0.0432766871339786	0.0286892186182501	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0.0305626493234525	0.0430933295784446	0.0285949671561858	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0.0149380930395761	0.0433807450973287	0.0287404566753493	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0.00493010012625676	0.0434263971292592	0.0287533321289813	1994-12-19	0	0	0	0	0	0	1	0
"2776"	-0.013201467256629	0.0432784659835411	0.028630886472359	1994-12-20	0	0	0	0	0	0	1	0
"2777"	0.0164747956304955	0.0434093667706414	0.0287331702456751	1994-12-21	0	0	0	0	0	0	1	0
"2778"	-0.0131580400831751	0.043330361259033	0.0286882725833462	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0.0147907089884401	0.0434312420804741	0.0287656497497852	1994-12-23	0	0	0	0	0	0	1	0
"2780"	-0.00654658979560531	0.0434683968940035	0.028770596429906	1994-12-27	0	0	0	0	0	0	1	0
"2781"	-0.0199012283941887	0.0435276879933182	0.0288261870195191	1994-12-28	0	0	0	0	0	0	1	0
"2782"	0	0.0437426511168564	0.0289860518880126	1994-12-29	0	0	0	0	0	0	1	0
"2783"	0.0100001207415725	0.0437523552669863	0.0289974377005319	1994-12-30	0	0	0	0	0	0	1	0
"2784"	-0.00332229358247146	0.0435970200691664	0.0289122581675715	1995-01-03	0	0	0	0	0	0	1	0
"2785"	0.00332229358247158	0.043070262697206	0.0286179036490227	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0	0.0429403528915106	0.0285107216434585	1995-01-05	0	0	0	0	0	0	1	0
"2787"	0.0213297433755116	0.0428889840574089	0.0284974121870271	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0.00969316533517302	0.0429852224389929	0.0285512307781314	1995-01-09	0	0	0	0	0	0	1	0
"2789"	-0.012945231523747	0.042896131112937	0.028465270232154	1995-01-10	0	0	0	0	0	0	1	0
"2790"	0.00811039349195856	0.042959046897002	0.028512941507395	1995-01-11	0	0	0	0	0	0	1	0
"2791"	0.0112450397439202	0.0428593740870797	0.0284217931084819	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.0126986221016651	0.0428780909360942	0.0284285311996664	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.00157605934999968	0.042907090022002	0.0284401042521643	1995-01-16	0	0	0	0	0	0	1	0
"2794"	-0.00315460658464345	0.0426996530644975	0.0283340778557918	1995-01-17	0	0	0	0	0	0	1	0
"2795"	-0.00793027653547656	0.0427093212836853	0.0283424826635404	1995-01-18	0	0	0	0	0	0	1	0
"2796"	-0.0112090260186921	0.0427225626665392	0.0283528659837291	1995-01-19	0	0	0	0	0	0	1	0
"2797"	-0.0113362055487314	0.0428311973661741	0.02845145429077	1995-01-20	0	0	0	0	0	0	1	0
"2798"	-0.0147664130185827	0.0429457094823421	0.0285517993029383	1995-01-23	0	0	0	0	0	0	1	0
"2799"	-0.00331126416835506	0.0430776148110878	0.0286526314925025	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.0115417001690898	0.0430472832895076	0.0286278644058115	1995-01-25	0	0	0	0	0	0	1	0
"2801"	-0.00988471170930852	0.0430457774095729	0.0286271474131474	1995-01-26	0	0	0	0	0	0	1	0
"2802"	-0.0302544061311873	0.0431324693117201	0.0286980715727863	1995-01-27	0	0	0	0	0	0	1	0
"2803"	-0.0329605001323102	0.0436951107179107	0.0291174948337288	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0.00352113353170982	0.0443000980428173	0.0295819521154143	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0.0174219996078694	0.0442741316033134	0.0295752456360491	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.013722413331318	0.044355932554198	0.0296085590691216	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.01185440873174	0.0441715070101753	0.0294433879704887	1995-02-03	0	0	0	0	0	0	1	0
"2808"	-0.00337268769420698	0.044174106072424	0.0294446236583199	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0.00337268769420709	0.0441293036183946	0.0294083592397413	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0.00168210217975874	0.0441292340389622	0.0294081944428145	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0.0067002274208869	0.0441239916348998	0.0294024551263328	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0	0.044126570588918	0.0293995879405768	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0.0279853763759449	0.0440423480215637	0.0293303508419162	1995-02-13	0	0	0	0	0	0	1	0
"2814"	-0.00325206618857396	0.0442768151796571	0.0294445589032564	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0.0145516451925679	0.044294952767523	0.0294609812714927	1995-02-15	0	0	0	0	0	0	1	0
"2816"	-0.00967753107340588	0.0441960372395191	0.0293578438943576	1995-02-16	0	0	0	0	0	0	1	0
"2817"	-0.0179889835382512	0.0442852325059602	0.0294323995871997	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0.0114848896803728	0.0445005031003079	0.0295975040843073	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.00812354273172752	0.0445230857674599	0.0296016542790699	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.00966183707375413	0.0442458949128677	0.0293791747767113	1995-02-23	0	0	0	0	0	0	1	0
"2821"	-0.00643081363062378	0.044257430000829	0.0293784864623718	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.00809723135062533	0.0441866883978107	0.0293239830349958	1995-02-27	0	0	0	0	0	0	1	0
"2823"	-0.00652534260228411	0.044103418395985	0.0292608432980183	1995-02-28	0	0	0	0	0	0	1	0
"2824"	-0.0148394567577092	0.0441303965736975	0.029282851374794	1995-03-01	0	0	0	0	0	0	1	0
"2825"	-0.0286456090715266	0.0442634501657562	0.0294098715189167	1995-03-02	0	0	0	0	0	0	1	0
"2826"	0.0051151197925825	0.044709362362538	0.029735715989187	1995-03-03	0	0	0	0	0	0	1	0
"2827"	-0.0102565386159868	0.0447066677814947	0.0297363533172258	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.0155846706007544	0.044596354449225	0.029710858179869	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0.00174366616557687	0.0439583955059048	0.0292565946246175	1995-03-08	0	0	0	0	0	0	1	0
"2830"	0.0034782971258146	0.0434587113362218	0.0288837219530593	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.0137932455313513	0.0434585771813609	0.0288861777776719	1995-03-10	0	0	0	0	0	0	1	0
"2832"	-0.00515024541619742	0.043482348967349	0.0288811560242002	1995-03-13	0	0	0	0	0	0	1	0
"2833"	-0.00172264014351636	0.0434405407390102	0.0288481775853815	1995-03-14	0	0	0	0	0	0	1	0
"2834"	0	0.0433189173552894	0.0287524890722371	1995-03-15	0	0	0	0	0	0	1	0
"2835"	-0.0209066740022629	0.043295672952215	0.0287540570201409	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0.0122485586029012	0.0435314697881794	0.0289605625341898	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.00174054169809046	0.043196597861242	0.0286899827659848	1995-03-20	0	0	0	0	0	0	1	0
"2838"	0.0034782971258146	0.0432104347206631	0.0287112310535842	1995-03-21	0	0	0	0	0	0	1	0
"2839"	0.0155041261327672	0.0431227742321706	0.0286722028318178	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0.00170795848765967	0.0430467298013188	0.0285841144494289	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.00510641308569437	0.042844857579467	0.0284256341247507	1995-03-24	0	0	0	0	0	0	1	0
"2842"	-0.00169925178077146	0.0428412356145336	0.0284261386735271	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.0151901356249108	0.0428123432076415	0.0284018780521207	1995-03-28	0	0	0	0	0	0	1	0
"2844"	0	0.0428572142938381	0.0284114264575057	1995-03-29	0	0	0	0	0	0	1	0
"2845"	0.00667782715910118	0.0427773129132918	0.0283459834917451	1995-03-30	0	0	0	0	0	0	1	0
"2846"	-0.00166526653854455	0.0422688334299274	0.0279611352042719	1995-03-31	0	0	0	0	0	0	1	0
"2847"	-0.00166807287941719	0.0422357873451241	0.0279614813237073	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.0132672330432663	0.0422510954959129	0.0279763948700753	1995-04-04	0	0	0	0	0	0	1	0
"2849"	-0.00164879227498438	0.0421007253696128	0.0278384851315654	1995-04-05	0	0	0	0	0	0	1	0
"2850"	-0.00330581930806734	0.0420472124838452	0.0277949196089621	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0.00330581930806745	0.0420777849583604	0.0278247764650033	1995-04-07	0	0	0	0	0	0	1	0
"2852"	0.00493829988476747	0.0420438011924517	0.0277926490361065	1995-04-10	0	0	0	0	0	0	1	0
"2853"	-0.00493829988476751	0.0419908987021301	0.0277431662813084	1995-04-11	0	0	0	0	0	0	1	0
"2854"	-0.00496280776784864	0.0419828325001086	0.0277366933026422	1995-04-12	0	0	0	0	0	0	1	0
"2855"	-0.00165976708753929	0.0419530194881777	0.0277131390104001	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.0286456090715266	0.0419723548757091	0.0277359978732778	1995-04-17	0	0	0	0	0	0	1	0
"2857"	-0.0155041261327672	0.0419481974897862	0.0277189294910036	1995-04-18	0	0	0	0	0	0	1	0
"2858"	0.0257083343644619	0.0418950348624981	0.0276801326449394	1995-04-19	0	0	0	0	0	0	1	0
"2859"	-0.0050890884391123	0.0421058691306258	0.0277914824315408	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0.00677960607119747	0.0419384594086411	0.0276651110173059	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.0117550172948526	0.0417173745875669	0.0275440534377561	1995-04-24	0	0	0	0	0	0	1	0
"2862"	0.00499586591289412	0.0416316426593916	0.0274977018246192	1995-04-25	0	0	0	0	0	0	1	0
"2863"	-0.0066667259092037	0.0416310679194136	0.0274984666923686	1995-04-26	0	0	0	0	0	0	1	0
"2864"	0.00666672590920363	0.0416375088145112	0.0275323290482975	1995-04-27	0	0	0	0	0	0	1	0
