""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2488"	0.0023895101600063	0.0630477609868239	0.0409155545102544	1993-10-29	0	0	0	0	0	0	1	0
"2489"	-0.00238951016000626	0.0630622139544519	0.0409376635170563	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.0120338425992843	0.0630699510211001	0.0409442757178539	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0382526887876435	0.0631974189753296	0.0410675804299241	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.0241895296120513	0.0636901252762556	0.0414243290920203	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.0204088626512433	0.064036252854369	0.041700876224505	1993-11-05	0	0	0	0	0	0	1	0
"2494"	-0.00252847044099739	0.0637767080219159	0.0415546702327165	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.0100756312388844	0.0636577016649855	0.0414605746380402	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.0308476115095296	0.0634336538519084	0.0412743555000224	1993-11-10	0	0	0	0	0	0	1	0
"2497"	0.0108762557605076	0.0635678117544309	0.0413274860587446	1993-11-11	0	0	0	0	0	0	1	0
"2498"	-0.00966187468547915	0.0634490685640391	0.0412202705866815	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.0208469055719034	0.0632288551981564	0.0410554305235188	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.00986447353368115	0.0634158428576468	0.0412440914357661	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.0210795605463359	0.0634150264505138	0.0412405511484959	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.0422327511055211	0.0637009903290311	0.0414708855099948	1993-11-18	0	0	0	0	0	0	1	0
"2503"	0.00391389342746346	0.0643702798468234	0.0419559688178193	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.0263867445498032	0.0643564704708051	0.0419651272017695	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.02508384355729	0.0647097551105309	0.0422338986887519	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.00520155276770514	0.0647748609020676	0.0422470216239493	1993-11-24	0	0	0	0	0	0	1	0
"2507"	-0.0025973598645773	0.0646934678348269	0.0422204616786352	1993-11-26	0	0	0	0	0	0	1	0
"2508"	-0.0303654398134603	0.0647318521671931	0.0422656391628811	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.00534765735480749	0.0650186115178937	0.0424760846668264	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0.00399196228221936	0.0649828969477047	0.0424418936090943	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0.0171169399166203	0.0649844706383894	0.0424554686104956	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.00390888025981332	0.0650047406200454	0.0424589111387276	1993-12-03	0	0	0	0	0	0	1	0
"2513"	-0.0210258201764335	0.0650036842834832	0.0424577651897512	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0	0.0650940956715805	0.0425252047946429	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.00132887247850614	0.0650701923746814	0.0425044336395513	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.0324352623761752	0.064995457495275	0.0424434174983509	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.0236286690148628	0.0654856201032482	0.0428114167646399	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.00979720494284049	0.0656173836824889	0.042909216905157	1993-12-13	0	0	0	0	0	0	1	0
"2519"	0.0013917742300306	0.0656067961866569	0.0429089306079731	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.00139177423003068	0.0655129953499833	0.042881904635084	1993-12-15	0	0	0	0	0	0	1	0
"2521"	-0.00558658569498799	0.0655268936172476	0.0428946141585438	1993-12-16	0	0	0	0	0	0	1	0
"2522"	-0.0198026845257746	0.0654260143690842	0.0428156485604077	1993-12-17	0	0	0	0	0	0	1	0
"2523"	-0.0289875251671986	0.0656358781498934	0.0429785800411028	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.017493188686215	0.0660586888506136	0.0433165159845105	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0284919434080544	0.0660460441766928	0.04328149341253	1993-12-22	0	0	0	0	0	0	1	0
"2526"	0.0139472123574798	0.0661598032904952	0.0433255094087937	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.0123883384528583	0.0661654824452896	0.0433186005474578	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.00545701906712876	0.0661458911588415	0.0432889900976682	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0	0.0660720505189186	0.0432229765982777	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0.00813014961421581	0.0659785437232937	0.0431462602338529	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.00405681241326986	0.0659210579406816	0.0431275052746167	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.0400883041789276	0.065916705950764	0.0431597427240714	1994-01-03	0	0	0	0	0	0	1	0
"2533"	-0.00424028257182284	0.0666327163212815	0.043703789313091	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0.0210239231964854	0.0666701898980176	0.0437374608859454	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.00556334970585911	0.0665881535369438	0.0436938579953717	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0	0.0665176994062152	0.0436379925964614	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.009715598376569	0.0665395466567854	0.0436644903318791	1994-01-10	0	0	0	0	0	0	1	0
"2538"	0.0191524148835551	0.0643681453450187	0.0423297558805442	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.0267395498953493	0.064221387059715	0.0421845718387751	1994-01-12	0	0	0	0	0	0	1	0
"2540"	0.0337256295287384	0.064324232016179	0.0422337055542509	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0.0101524008638847	0.064521125540517	0.0423250853959906	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0	0.0642994472664708	0.0421393116044716	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0.0175223348971331	0.0643101047419199	0.0421656120056877	1994-01-18	0	0	0	0	0	0	1	0
"2544"	0.00864735934764283	0.0636819266305326	0.0416740989620137	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0.00979196357083022	0.0634888747718353	0.0415785335512609	1994-01-20	0	0	0	0	0	0	1	0
"2546"	-0.0134888362102141	0.0628830055110892	0.0411148381574694	1994-01-21	0	0	0	0	0	0	1	0
"2547"	0.00492611636415626	0.0626151575871686	0.0409172426581641	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0	0.062227289643667	0.0406170520038333	1994-01-25	0	0	0	0	0	0	1	0
"2549"	-0.00246000034959311	0.0589917181919568	0.0383413297011106	1994-01-26	0	0	0	0	0	0	1	0
"2550"	-0.00370141742813299	0.0583853987052257	0.0380112979117197	1994-01-27	0	0	0	0	0	0	1	0
"2551"	-0.00993801537936423	0.0584349454162004	0.0380616124341172	1994-01-28	0	0	0	0	0	0	1	0
"2552"	-0.016362855066555	0.0585358966385027	0.0381451773712993	1994-01-31	0	0	0	0	0	0	1	0
"2553"	0.0250639590782975	0.0587408342826293	0.0383126645399127	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0.00123691136762164	0.0584490170178282	0.0380508833077394	1994-02-02	0	0	0	0	0	0	1	0
"2555"	-0.0187154769194997	0.0584659248512773	0.0380698474638556	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0411369231903451	0.0586903825525379	0.0382442810905782	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.010443989550457	0.0591968520891408	0.0386882761387836	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0.0407181092602374	0.0591871127084546	0.0386708128643396	1994-02-08	0	0	0	0	0	0	1	0
"2559"	-0.00124771408021395	0.0591722853838072	0.0385732277872982	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.00877746154013543	0.0585007878353769	0.0380780523031284	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.00758539352641956	0.0583611242351019	0.0380436599848203	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0.0075853935264194	0.0583752041522586	0.0380935095893908	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0.0211846374527942	0.0579891286596473	0.037882191514863	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0.0303605176226193	0.0571949141739507	0.0372694203830339	1994-02-16	0	0	0	0	0	0	1	0
"2565"	-0.0132452172283501	0.0573326514960706	0.037344269202871	1994-02-17	0	0	0	0	0	0	1	0
"2566"	0.00604228394072927	0.0573202005021628	0.0373943221352722	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.030844671205671	0.0571990751046733	0.0372912511113982	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.010569634298344	0.057360634641994	0.0373775999751674	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0275301485849971	0.0568473238559916	0.0370037476832085	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.00242420236600668	0.0572246633672684	0.0373208728365409	1994-02-25	0	0	0	0	0	0	1	0
"2571"	-0.0109556944473213	0.0570025133292625	0.0372151121285202	1994-02-28	0	0	0	0	0	0	1	0
"2572"	0.0121656034231712	0.0570087964511863	0.0372199421935322	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0.0250759661367587	0.0569993815380713	0.0372169709658048	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.00947877151933795	0.0569524052210823	0.0371904594851097	1994-03-03	0	0	0	0	0	0	1	0
"2575"	-0.00238375083398008	0.0570452643909158	0.0372676395869322	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0.00119257779397342	0.0570454856285239	0.0372949804017671	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0.0165488265650225	0.0570546479887092	0.037315251123786	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.0162794152963838	0.0570607109710154	0.0373178894459776	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.0233382261956797	0.0570847888918811	0.0373198354358974	1994-03-10	0	0	0	0	0	0	1	0
"2580"	-0.00236408981674443	0.0574189189952325	0.0375861776305829	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0.0129337241150884	0.0569388004285956	0.0372286109063006	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0.0150728082112115	0.0569428916737624	0.037229617812794	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.00688078077332509	0.0563074721223828	0.0367392118113855	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0.00114211696384039	0.0562394793856233	0.036676702232937	1994-03-17	0	0	0	0	0	0	1	0
"2585"	-0.0114811090632424	0.0562200614278694	0.0366862549704922	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.0034702274377	0.0563458739113653	0.0368011206726905	1994-03-21	0	0	0	0	0	0	1	0
"2587"	-0.00464581337471671	0.0562588628697558	0.0367839306588111	1994-03-22	0	0	0	0	0	0	1	0
"2588"	-0.00818232570888797	0.0562297342241434	0.0367605460862654	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.0129949041278223	0.056212840428782	0.0367473722470661	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.0326313245322455	0.0561442710462847	0.0367623884966012	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0.0182598099136486	0.0566332870519707	0.0371214699948627	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0318654523690263	0.0564612325500362	0.0369596169813228	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0226710121387606	0.0563041402326007	0.0368479871329741	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.0313505382299821	0.0561768748908567	0.0368509738761407	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.00247221278119165	0.0563701881063672	0.0369554604066179	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.035262018696992	0.0562529038008126	0.0369179630981768	1994-04-05	0	0	0	0	0	0	1	0
"2597"	0.0165881063245235	0.0565313799260005	0.037065915821218	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0.00234737902102238	0.0560227601699464	0.0367669700186543	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.00587888200567773	0.0559196559455293	0.0366811972785551	1994-04-08	0	0	0	0	0	0	1	0
"2600"	-0.0657971875887378	0.0558750654261703	0.036691836913764	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.0385156646884612	0.0577348555594395	0.0380177316434676	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0	0.0580763406129306	0.0382617391246827	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.0414221194276274	0.0580249643390335	0.0382181064986294	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.0192843089988965	0.0586236878008593	0.0387139737344167	1994-04-15	0	0	0	0	0	0	1	0
"2605"	0.00138982146018528	0.0587565577564782	0.0388143697866632	1994-04-18	0	0	0	0	0	0	1	0
"2606"	-0.0253177697144987	0.0587654075658487	0.0388253377582812	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.00858374955649337	0.0587455928408502	0.0388109657098723	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.0585941673654969	0.0585521393159176	0.038664968787305	1994-04-21	0	0	0	0	0	0	1	0
"2609"	-0.00271373176206215	0.059469400413577	0.0392091674991202	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0108109475036936	0.0595004844815831	0.0392406590606403	1994-04-25	0	0	0	0	0	0	1	0
"2611"	-0.0108109475036935	0.0593264374372426	0.0391502827941837	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.0303470977176467	0.0594284445775992	0.0392464529938045	1994-04-28	0	0	0	0	0	0	1	0
"2613"	-0.0028050775987039	0.0598798953161623	0.0396057312546628	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.0141445107305909	0.059874843223804	0.0396285261206655	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0	0.0598635530384167	0.0396771793781278	1994-05-03	0	0	0	0	0	0	1	0
"2616"	0.0113315425326205	0.0597887315502608	0.0396143493300603	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.00848663872083271	0.0597747642703833	0.0395877120148699	1994-05-05	0	0	0	0	0	0	1	0
"2618"	0.00283692724646542	0.05984677534532	0.0396600441780455	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0113961869057942	0.0598291893814413	0.0396423781847373	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.0170458983801616	0.059785400930492	0.0396088210644927	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.00564971147436731	0.0595538139294224	0.0394029655918129	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.0168543429660296	0.0596037988120337	0.0394505198666707	1994-05-12	0	0	0	0	0	0	1	0
"2623"	-0.00278942866837132	0.0596160789624378	0.039456130325499	1994-05-13	0	0	0	0	0	0	1	0
"2624"	-0.0169018415441238	0.0594918905562991	0.0394141471152533	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.0196912702124951	0.0595308944489198	0.0394986687511976	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.0274742437847209	0.0595086871920697	0.039444969623981	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.0214485520382433	0.0594378664793843	0.039335562973131	1994-05-19	0	0	0	0	0	0	1	0
"2628"	0.00529099785710592	0.0593487327669468	0.0392856442291186	1994-05-20	0	0	0	0	0	0	1	0
"2629"	-0.00529099785710594	0.0591542005144372	0.0391259323560696	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0.00264903335427632	0.0586019302454259	0.0388296649768214	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.0131407096660834	0.0585656607581434	0.0387958959833474	1994-05-25	0	0	0	0	0	0	1	0
"2632"	-0.00786367242304373	0.0584181422099045	0.0386596461545588	1994-05-26	0	0	0	0	0	0	1	0
"2633"	-0.0105821399720827	0.0582596056888683	0.0386073016893959	1994-05-27	0	0	0	0	0	0	1	0
"2634"	-0.00533334380547829	0.0583553975456443	0.0386971583752381	1994-05-31	0	0	0	0	0	0	1	0
"2635"	0.0341689076228689	0.0583986657994349	0.0387449287911891	1994-06-01	0	0	0	0	0	0	1	0
"2636"	-0.0130040876090337	0.0586624012464688	0.0388903903968305	1994-06-02	0	0	0	0	0	0	1	0
"2637"	-0.0026212585018839	0.0587130401606917	0.0389297908883006	1994-06-03	0	0	0	0	0	0	1	0
"2638"	-0.0212209648649937	0.0586452672436976	0.038874407588946	1994-06-06	0	0	0	0	0	0	1	0
"2639"	-0.016216511113968	0.0584494123978291	0.0387322597818189	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.0137176392745431	0.0586052561374377	0.0388759071580307	1994-06-08	0	0	0	0	0	0	1	0
"2641"	-0.011111257569537	0.0587045110338706	0.038982264600414	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.02754994069103	0.0587994004727354	0.0390622628705579	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0.00271373176206207	0.0588485261363453	0.0390422108583398	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.0293746226355592	0.0587559089579309	0.0389628651567791	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0.0104712607722422	0.0589279035645461	0.0390380547401804	1994-06-15	0	0	0	0	0	0	1	0
"2646"	-0.0104712607722423	0.0586665277425327	0.0388214849677633	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.00792607059731586	0.0587533044957011	0.0389096624351075	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.0214485520382434	0.0587749065962759	0.0389588894120368	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.00816331623848471	0.0589248989186926	0.0390712986308859	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.0135687146481448	0.058977269180548	0.0391351921352419	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.0217992377504481	0.0588066616395506	0.0390428870035872	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.0110804044439329	0.058974086567645	0.0392141903064085	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.0382559792896768	0.0589521189714178	0.0391972040480983	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.016216511113968	0.0593135091955445	0.0393923298492949	1994-06-28	0	0	0	0	0	0	1	0
"2655"	-0.00820800410368652	0.0593189248895615	0.039396408919058	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.0194180497670103	0.0593855624605259	0.0394556246903933	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.005586585694988	0.059137532375828	0.0392751665395008	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.00839166329369188	0.0591092724429011	0.0392448793103229	1994-07-05	0	0	0	0	0	0	1	0
"2659"	-0.0112996069188032	0.0591539778230539	0.039305764788914	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.00848663872083268	0.0592383795639493	0.0393947217179955	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0.0112046314916623	0.0592228862284768	0.0393904920237167	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.00278942866837132	0.0590329985716958	0.0392889322154717	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0.110931567655707	0.059046881663945	0.0393019039552843	1994-07-12	0	0	0	0	0	0	1	0
"2664"	-0.0202027157785277	0.0626751913303583	0.0415572894555128	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0251902387258622	0.0625695299733609	0.0414796357868194	1994-07-14	0	0	0	0	0	0	1	0
"2666"	-0.0277445429402105	0.0624132342757032	0.0413125979577006	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0.0227570199928761	0.0626938606214416	0.0415696676783055	1994-07-18	0	0	0	0	0	0	1	0
"2668"	-0.0100503149146429	0.0627782773005808	0.0416050187661043	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.00252847044099739	0.0628191551315041	0.0416379941266122	1994-07-20	0	0	0	0	0	0	1	0
"2670"	-0.0101782346372357	0.0628196902724999	0.0416627368730146	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.0127067050782331	0.0628421056264968	0.0417193920195557	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.007547160797887	0.0627529025363914	0.041628097355741	1994-07-25	0	0	0	0	0	0	1	0
"2673"	0	0.0627324709413128	0.0416025257924617	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0.0223057895421396	0.0627419500842802	0.0416125871729846	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.0170113147200886	0.0627977276576512	0.0416403270423176	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.0238106394793145	0.0624558720240763	0.0414442658079217	1994-07-29	0	0	0	0	0	0	1	0
"2677"	-0.0238106394793145	0.0625486845618902	0.0414777322821212	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.00959244344762702	0.0628284829658798	0.0417151126768758	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.0118625223533181	0.0628311315104307	0.0417144541672659	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.00947877151933795	0.0627961799622279	0.0416683926928782	1994-08-04	0	0	0	0	0	0	1	0
"2681"	0.00237814510163878	0.0628125579208677	0.0416815090313594	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0.0141511892140842	0.0627729462251578	0.0416449409214878	1994-08-08	0	0	0	0	0	0	1	0
"2683"	0.00233914260834104	0.0627867597135971	0.041649213051846	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.00930237371949499	0.0627835509525379	0.0416456890761734	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.0046403007095253	0.0627718234277271	0.0416254405098313	1994-08-11	0	0	0	0	0	0	1	0
"2686"	-0.00700121561831075	0.0628108101639558	0.0416697175864478	1994-08-12	0	0	0	0	0	0	1	0
"2687"	-0.0117786862713499	0.0628620998356781	0.041728644763026	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.00472812347496504	0.0627081629798471	0.0416126535989377	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0.00235567367836937	0.0627003419727664	0.0416028642365831	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.00945630009606848	0.0626788010411124	0.0415818922663039	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0	0.0627570651005048	0.0416501170919606	1994-08-19	0	0	0	0	0	0	1	0
"2692"	0.0023725029427342	0.0627619887368922	0.0416689577014245	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0.00236682476509179	0.0624753077163637	0.0414436578084433	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.00236129870987333	0.0624244320749896	0.0413977999166434	1994-08-24	0	0	0	0	0	0	1	0
"2695"	0.0210043022898605	0.0624157732934606	0.0414064781540505	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.0228320318410395	0.0624821340340789	0.0414347368943979	1994-08-26	0	0	0	0	0	0	1	0
"2697"	-0.0182238070790165	0.062511485312147	0.0414150423786167	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.0204785611208233	0.0626319462279432	0.0415073341577875	1994-08-30	0	0	0	0	0	0	1	0
"2699"	-0.0273990090484855	0.0626788799028199	0.0415111817420211	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.023420202599186	0.0630201547503433	0.04176969398667	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.0191393477284941	0.0629798088626003	0.0417401654312811	1994-09-02	0	0	0	0	0	0	1	0
"2702"	0.0285734069720149	0.0631671758277073	0.0418868484043254	1994-09-06	0	0	0	0	0	0	1	0
"2703"	0.0093458426461399	0.0632743400613019	0.0419451624335634	1994-09-07	0	0	0	0	0	0	1	0
"2704"	-0.00466207300996981	0.0632765839326853	0.0419430427167947	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.0236417379180503	0.0629536071291502	0.0416983932899413	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0.0023895101600063	0.0630783461296524	0.0417910246247537	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.0142181960316874	0.0629283572390836	0.0417262924683378	1994-09-13	0	0	0	0	0	0	1	0
"2708"	0.00235026209018641	0.0628995741864284	0.0416809055933668	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.0254937991187865	0.0628339628810151	0.0416232013543177	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.00229091275341089	0.0628767287797086	0.0416464103591972	1994-09-16	0	0	0	0	0	0	1	0
"2711"	0	0.0627328625283833	0.0415321421823394	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0185191167292055	0.0625810550486255	0.0414703892529751	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.0141178288796909	0.0625470765487877	0.0415175377645473	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0.00236682476509179	0.0626720917297639	0.0416365424374367	1994-09-22	0	0	0	0	0	0	1	0
"2715"	-0.00473932770782587	0.0624969033785937	0.0415565033386715	1994-09-23	0	0	0	0	0	0	1	0
"2716"	-0.0023781451016388	0.0624788192809004	0.041576653466203	1994-09-26	0	0	0	0	0	0	1	0
"2717"	-0.00238375083398008	0.0621202628094117	0.0413038622831706	1994-09-27	0	0	0	0	0	0	1	0
"2718"	-0.00718568043981808	0.0620940609722166	0.0412813590206854	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0.0190482027931361	0.0620670443018228	0.0412596786969449	1994-09-29	0	0	0	0	0	0	1	0
"2720"	-0.00472812347496498	0.0621194034381389	0.041280703618784	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.00237250294273414	0.0619080033169375	0.0411178408350562	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0313656541033346	0.0619070613034282	0.0411169966340789	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.0198026354253838	0.0621820351962993	0.0413179970151169	1994-10-05	0	0	0	0	0	0	1	0
"2724"	-0.0176549194146979	0.0620680979716159	0.0413195120645137	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.03254354212001	0.0620276669768876	0.0412893289099538	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.0386521697661402	0.0616307398438093	0.041047833021454	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.0257324257648253	0.0619270205081879	0.041183610674673	1994-10-11	0	0	0	0	0	0	1	0
"2728"	-0.0023122231656394	0.0620239870464398	0.0412347213245771	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.0046189900112342	0.0620189748131745	0.0412551420858095	1994-10-13	0	0	0	0	0	0	1	0
"2730"	-0.00461899001123418	0.0620020624189931	0.0412361285941877	1994-10-14	0	0	0	0	0	0	1	0
"2731"	0	0.0612609560429188	0.0406925763471799	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0.00921674300971042	0.0612733096324996	0.0407073718427769	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0.0293806385650291	0.0612687348683359	0.04070667068111	1994-10-19	0	0	0	0	0	0	1	0
"2734"	0	0.0614286012864613	0.0407721573801739	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0.00222465716838597	0.0613681434013349	0.0407205047544551	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.00892859729621229	0.0613667667378195	0.0407312668985449	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0.0022396044955839	0.0613531755265697	0.0407645822756586	1994-10-25	0	0	0	0	0	0	1	0
"2738"	0.0199342432137634	0.0612625888550117	0.0406869688560369	1994-10-26	0	0	0	0	0	0	1	0
"2739"	-0.0110255166524108	0.061319834271338	0.0407016042165806	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0391354705595419	0.0613949230517879	0.0407631350367986	1994-10-28	0	0	0	0	0	0	1	0
