""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1037"	-0.00304414238122813	0.0773127664816814	0.0429291295191006	1988-02-04	0	0	0	0	0	0	1	0
"1038"	-0.0278225055992992	0.0773127664816814	0.0429291295191006	1988-02-05	0	0	0	0	0	0	1	0
"1039"	0.00312989300892757	0.0773127664816814	0.0429291295191006	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0.0246926125903714	0.0773127664816814	0.0429291295191006	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.00607904607638219	0.0773127664816814	0.0429291295191006	1988-02-10	0	0	0	0	0	0	1	0
"1042"	-0.0245411089161177	0.0773127664816814	0.0429291295191006	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0.00619197024792098	0.0773127664816814	0.0429291295191006	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0.0243914531241593	0.0773127664816814	0.0429291295191006	1988-02-16	0	0	0	0	0	0	1	0
"1045"	0.0149479614358731	0.0773127664816814	0.0429291295191006	1988-02-17	0	0	0	0	0	0	1	0
"1046"	-0.00297177038915748	0.0773127664816814	0.0429291295191006	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0176995770994009	0.0773127664816814	0.0429291295191006	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.014514042884254	0.0773127664816814	0.0429291295191006	1988-02-22	0	0	0	0	0	0	1	0
"1049"	-0.0115943327809193	0.0773127664816814	0.0429291295191006	1988-02-23	0	0	0	0	0	0	1	0
"1050"	-0.0146845516829212	0.0773127664816814	0.0429291295191006	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.0149034055025749	0.0773127664816814	0.0429291295191006	1988-02-25	0	0	0	0	0	0	1	0
"1052"	-0.00904983551991793	0.0773127664816814	0.0429291295191006	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.032789822822991	0.0773127664816814	0.0429291295191006	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0	0.0773127664816814	0.0429291295191006	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0	0.0773127664816814	0.0429291295191006	1988-03-02	0	0	0	0	0	0	1	0
"1056"	-0.008836581800498	0.0773127664816814	0.0429291295191006	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.00891536365795239	0.0773127664816814	0.0429291295191006	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0.00595239852729535	0.0773127664816814	0.0429291295191006	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.00886268725784532	0.0773127664816814	0.0429291295191006	1988-03-08	0	0	0	0	0	0	1	0
"1060"	-0.0148150857851406	0.0773127664816814	0.0429291295191006	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.00598804184462256	0.0773127664816814	0.0429291295191006	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0.0119404403719178	0.0773127664816814	0.0429291295191006	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0.00296296513065705	0.0773127664816814	0.0429291295191006	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0.00589972212718832	0.0773127664816814	0.0429291295191006	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.0232568621642672	0.0773127664816814	0.0429291295191006	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0114286958236228	0.0773127664816814	0.0429291295191006	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0.00283688133519976	0.0773127664816814	0.0429291295191006	1988-03-18	0	0	0	0	0	0	1	0
"1068"	0	0.0773127664816814	0.0429291295191006	1988-03-21	0	0	0	0	0	0	1	0
"1069"	-0.0142655771588225	0.0773127664816814	0.0429291295191006	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.0142655771588224	0.0773127664816814	0.0429291295191006	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0316573198706916	0.0773127664816814	0.0429291295191006	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0266682470821613	0.0773127664816814	0.0429291295191006	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0.0237399873030729	0.0773127664816814	0.0429291295191006	1988-03-28	0	0	0	0	0	0	1	0
"1074"	-0.00588236990306652	0.0773127664816814	0.0429291295191006	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0148591144037498	0.0773127664816814	0.0429291295191006	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0.00597016698650375	0.0773127664816814	0.0429291295191006	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0180185055026784	0.0773127664816814	0.0429291295191006	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0180185055026782	0.0773127664816814	0.0429291295191006	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0465200156348929	0.0773127664816814	0.0429291295191006	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.0112995552539335	0.0775893534855194	0.0460843911038479	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.00280505092760868	0.0775893534855194	0.0460843911038479	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.00279720462106122	0.0775893534855194	0.0460843911038479	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0.0138698478641504	0.0775893534855194	0.0460843911038479	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0.0027510333718898	0.0775893534855194	0.0460843911038479	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0565122102633423	0.0775893534855194	0.0460843911038479	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0.0144302648290288	0.0775893534855194	0.0460843911038479	1988-04-15	0	0	0	0	0	0	1	0
"1087"	-0.00574714225556796	0.0775893534855194	0.0460843911038479	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.0292418495944974	0.0775893534855194	0.0460843911038479	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.00595239852729527	0.0775893534855194	0.0460843911038479	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0.0206802052375388	0.0775893534855194	0.0460843911038479	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0288204385354919	0.0775893534855194	0.0460843911038479	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0.0169018108026033	0.0775893534855194	0.0460843911038479	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.00557104504945543	0.0775893534855194	0.0460843911038479	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.00557104504945536	0.0775893534855194	0.0460843911038479	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0.00557104504945543	0.0775893534855194	0.0460843911038479	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.0027816429618768	0.0775893534855194	0.0460843911038479	1988-04-29	0	0	0	0	0	0	1	0
"1097"	-0.00558660670863982	0.0775893534855194	0.0460843911038479	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.0111421765532418	0.0775893534855194	0.0460843911038479	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.0195810451991065	0.0775893534855194	0.0460843911038479	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.00851068966790862	0.0775893534855194	0.0460843911038479	1988-05-05	0	0	0	0	0	0	1	0
"1101"	0.00568183346743086	0.0775893534855194	0.0460843911038479	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.0113961347308696	0.0775893534855194	0.0460843911038479	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.0113961347308696	0.0775893534855194	0.0460843911038479	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0113961347308696	0.0775893534855194	0.0460843911038479	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0.00855925339566991	0.0775893534855194	0.0460843911038479	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0224728558520586	0.0775893534855194	0.0460843911038479	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0	0.0775893534855194	0.0460843911038479	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0224728558520586	0.0775893534855194	0.0460843911038479	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.00569802111463778	0.0775893534855194	0.0460843911038479	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.00853490244983751	0.0775893534855194	0.0460843911038479	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0	0.0775893534855194	0.0460843911038479	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.00568183346743095	0.0775893534855194	0.0460843911038479	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0	0.0775893534855194	0.0460843911038479	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.00284495213223134	0.0775893534855194	0.0460843911038479	1988-05-25	0	0	0	0	0	0	1	0
"1115"	-0.00855925339566995	0.0775893534855194	0.0460843911038479	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.00574714225556796	0.0775893534855194	0.0460843911038479	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0367792515032965	0.0775893534855194	0.0460843911038479	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.00277392688272522	0.0775893534855194	0.0460843911038479	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.0224099013995842	0.0775893534855194	0.0460843911038479	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.00282885620047762	0.0775893534855194	0.0460843911038479	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0	0.0775893534855194	0.0460843911038479	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0	0.0775893534855194	0.0460843911038479	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0333364202675917	0.0775893534855194	0.0460843911038479	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.00823049913651548	0.0775893534855194	0.0460843911038479	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.0109590137897194	0.0775893534855194	0.0460843911038479	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0	0.0775893534855194	0.0460843911038479	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0188939493599616	0.0775893534855194	0.0460843911038479	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.0026773777707164	0.0775893534855194	0.0460843911038479	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0134954814748846	0.0775893534855194	0.0460843911038479	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0.0188430878014799	0.0775893534855194	0.0460843911038479	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.0134230203321407	0.0775893534855194	0.0460843911038479	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.00539084863487637	0.0775893534855194	0.0460843911038479	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0186423508092798	0.0775893534855194	0.0460843911038479	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.0159577854386108	0.0775893534855194	0.0460843911038479	1988-06-23	0	0	0	0	0	0	1	0
"1135"	-0.0107817756032884	0.0775893534855194	0.0460843911038479	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0302636576398269	0.0775893534855194	0.0460843911038479	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0329700192375699	0.0775893534855194	0.0460843911038479	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.0108696722369039	0.0775893534855194	0.0460843911038479	1988-06-29	0	0	0	0	0	0	1	0
"1139"	-0.00823049913651548	0.0775893534855194	0.0460843911038479	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.0166670524852116	0.0775893534855194	0.0460843911038479	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0276260662749311	0.0775893534855194	0.0460843911038479	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0276260662749312	0.0775893534855194	0.0460843911038479	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0.00279720462106122	0.0775893534855194	0.0460843911038479	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.00279720462106125	0.0775893534855194	0.0460843911038479	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0.00558660670863978	0.0775893534855194	0.0460843911038479	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0083916576362484	0.0775893534855194	0.0460843911038479	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.0139472274808506	0.0775893534855194	0.0460843911038479	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0.0110193952496105	0.0775893534855194	0.0460843911038479	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0.0216810660613239	0.0775893534855194	0.0460843911038479	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.00807541400554542	0.0775893534855194	0.0460843911038479	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.0136056520557786	0.0775893534855194	0.0460843911038479	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.0108992904580356	0.0775893534855194	0.0460843911038479	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0219186857076463	0.0775893534855194	0.0460843911038479	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.0139472274808504	0.0775893534855194	0.0460843911038479	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.0194721034128203	0.0775893534855194	0.0460843911038479	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0.00823049913651544	0.0775893534855194	0.0460843911038479	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.00273597981887475	0.0775893534855194	0.0460843911038479	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.0108992904580356	0.0775893534855194	0.0460843911038479	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0267395610418991	0.0775893534855194	0.0460843911038479	1988-07-29	0	0	0	0	0	0	1	0
"1160"	-0.0132804076678944	0.0775893534855194	0.0460843911038479	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.00267022855587889	0.0775893534855194	0.0460843911038479	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.0106101791120155	0.0775893534855194	0.0460843911038479	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.00529101763441555	0.0775893534855194	0.0460843911038479	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.00531916147759993	0.0775893534855194	0.0460843911038479	1988-08-05	0	0	0	0	0	0	1	0
"1165"	0	0.0775893534855194	0.0460843911038479	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0215641779158405	0.0775893534855194	0.0460843911038479	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.00820798041782962	0.0775893534855194	0.0460843911038479	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.00820798041782958	0.0775893534855194	0.0460843911038479	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0.0108402145528648	0.0775893534855194	0.0460843911038479	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0135687292060689	0.0775893534855194	0.0460843911038479	1988-08-15	0	0	0	0	0	0	1	0
"1171"	-0.0054794657646256	0.0775893534855194	0.0460843911038479	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0.0136427764037865	0.0775893534855194	0.0460843911038479	1988-08-17	0	0	0	0	0	0	1	0
"1173"	-0.00543479598595694	0.0775893534855194	0.0460843911038479	1988-08-18	0	0	0	0	0	0	1	0
"1174"	-0.00272851465320406	0.0775893534855194	0.0460843911038479	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0137553750684853	0.0775893534855194	0.0460843911038479	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0.00276625349289011	0.0775893534855194	0.0460843911038479	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0164387263431599	0.0775893534855194	0.0460843911038479	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.0054496047675647	0.0775893534855194	0.0460843911038479	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.0108696722369039	0.0775893534855194	0.0460843911038479	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0107527917762617	0.0775893534855194	0.0460843911038479	1988-08-29	0	0	0	0	0	0	1	0
"1181"	-0.0026773777707164	0.0775893534855194	0.0460843911038479	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.00268456537066899	0.0775893534855194	0.0460843911038479	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0135320062185763	0.0775893534855194	0.0460843911038479	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0215641779158406	0.0775893534855194	0.0460843911038479	1988-09-02	0	0	0	0	0	0	1	0
"1185"	-0.00534760632659524	0.0775893534855194	0.0460843911038479	1988-09-06	0	0	0	0	0	0	1	0
"1186"	-0.0189450862424493	0.0775893534855194	0.0460843911038479	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.00273597981887475	0.0775893534855194	0.0460843911038479	1988-09-08	0	0	0	0	0	0	1	0
"1188"	-0.0110193952496105	0.0775893534855194	0.0460843911038479	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.00555556984460199	0.0775893534855194	0.0460843911038479	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0	0.0775893534855194	0.0460843911038479	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.00832182333749228	0.0775893534855194	0.0460843911038479	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.00554018037561536	0.0775893534855194	0.0460843911038479	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.0165293019512105	0.0775893534855194	0.0460843911038479	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.0165293019512106	0.07570722097921	0.0429291295191006	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.00277392688272522	0.07570722097921	0.0429291295191006	1988-09-20	0	0	0	0	0	0	1	0
"1196"	-0.00277392688272521	0.07570722097921	0.0429291295191006	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.0111733005981252	0.07570722097921	0.0429291295191006	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.00839165763624838	0.07570722097921	0.0429291295191006	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.00278940208757853	0.07570722097921	0.0429291295191006	1988-09-26	0	0	0	0	0	0	1	0
"1200"	-0.0112360732669258	0.07570722097921	0.0429291295191006	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.00563381771825606	0.07570722097921	0.0429291295191006	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0167134809737405	0.07570722097921	0.0429291295191006	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.0111112254250707	0.07570722097921	0.0429291295191006	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.00841519692528447	0.07570722097921	0.0429291295191006	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.00848661387731869	0.07570722097921	0.0429291295191006	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.0056657375356773	0.07570722097921	0.0429291295191006	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.00282087634164126	0.07570722097921	0.0429291295191006	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0250360781613248	0.07570722097921	0.0429291295191006	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0	0.07570722097921	0.0429291295191006	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.00274348594575083	0.07570722097921	0.0429291295191006	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0137933221323359	0.07570722097921	0.0429291295191006	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0	0.07570722097921	0.0429291295191006	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.00277392688272522	0.07570722097921	0.0429291295191006	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0	0.0574892365066815	0.0371280714587176	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0	0.0481447094505028	0.0361553527117237	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0111421765532418	0.0481447094505028	0.0361553527117237	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0194180858571015	0.0481447094505028	0.0361553527117237	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.0136427764037865	0.0481447094505028	0.0361553527117237	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0136427764037865	0.0466336325043841	0.0338556297487344	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0	0.0466336325043841	0.0338556297487344	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.00550965581096958	0.0466336325043841	0.0338556297487344	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0195264223503553	0.0466336325043841	0.0338556297487344	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.0084151969252845	0.0466336325043841	0.0338556297487344	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0	0.0466336325043841	0.0338556297487344	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.00557104504945543	0.0466336325043841	0.0338556297487344	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.00277392688272522	0.0466336325043841	0.0338556297487344	1988-11-02	0	0	0	0	0	0	1	0
"1227"	-0.0111421765532418	0.0466336325043841	0.0338556297487344	1988-11-03	0	0	0	0	0	0	1	0
"1228"	0	0.0466336325043841	0.0338556297487344	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0169495583137733	0.0466336325043841	0.0338556297487344	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.00851068966790861	0.0466336325043841	0.0338556297487344	1988-11-08	0	0	0	0	0	0	1	0
"1231"	0	0.0466336325043841	0.0338556297487344	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.00282885620047771	0.0466336325043841	0.0338556297487344	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0316573198706916	0.0466336325043841	0.0338556297487344	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0.00291971010333485	0.0466336325043841	0.0338556297487344	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0	0.0466336325043841	0.0338556297487344	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0447168387817962	0.0466336325043841	0.0338556297487344	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0.0121213605323448	0.0466336325043841	0.0338556297487344	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0149479614358731	0.0466336325043841	0.0338556297487344	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0	0.0466336325043841	0.0338556297487344	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.011799546931155	0.0466336325043841	0.0338556297487344	1988-11-22	0	0	0	0	0	0	1	0
"1241"	-0.0147713173203125	0.0466336325043841	0.0338556297487344	1988-11-23	0	0	0	0	0	0	1	0
"1242"	0	0.0466336325043841	0.0338556297487344	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.0118344576470028	0.0466336325043841	0.0338556297487344	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0116960397631912	0.0466336325043841	0.0338556297487344	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.00579711768432591	0.0466336325043841	0.0338556297487344	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.00579711768432596	0.0466336325043841	0.0338556297487344	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.0146415499929481	0.0460775008614178	0.0332539800358368	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0117303397854896	0.042490241033075	0.0329294750442896	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0343873423094759	0.042490241033075	0.0329294750442896	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0	0.0426927157576331	0.0332539800358368	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.00282087634164134	0.0426927157576331	0.0332539800358368	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.0084388686458646	0.0426927157576331	0.0332539800358368	1988-12-09	0	0	0	0	0	0	1	0
"1253"	0	0.0426927157576331	0.0332539800358368	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0.0221615718028523	0.0426927157576331	0.0332539800358368	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.0137933221323359	0.0426927157576331	0.0332539800358368	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0	0.0426927157576331	0.0332539800358368	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.0110498361865849	0.0426927157576331	0.0332539800358368	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0136427764037865	0.0426927157576331	0.0332539800358368	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0136427764037865	0.0426927157576331	0.0332539800358368	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.00275103337188987	0.0426927157576331	0.0332539800358368	1988-12-21	0	0	0	0	0	0	1	0
"1261"	-0.00829880281469507	0.0426927157576331	0.0332539800358368	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0	0.0426927157576331	0.0332539800358368	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0	0.0426927157576331	0.0332539800358368	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.00277392688272522	0.0426927157576331	0.0332539800358368	1988-12-28	0	0	0	0	0	0	1	0
"1265"	-0.00834497193218065	0.038769612908012	0.0329294750442896	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.0169018108026033	0.038769612908012	0.0329294750442896	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0171924005403729	0.038769612908012	0.0329294750442896	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0171924005403728	0.038769612908012	0.0329294750442896	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.00848661387731873	0.038769612908012	0.0329294750442896	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.00281294137661466	0.038769612908012	0.0329294750442896	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.00281294137661461	0.038769612908012	0.0329294750442896	1989-01-09	0	0	0	0	0	0	1	0
"1272"	-0.00848661387731869	0.038769612908012	0.0329294750442896	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.0112995552539335	0.038769612908012	0.0329294750442896	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0	0.0358270342515733	0.0318967113583037	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0	0.0358270342515733	0.0318967113583037	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.00560225554866975	0.0358270342515733	0.0318967113583037	1989-01-16	0	0	0	0	0	0	1	0
"1277"	0	0.0358270342515733	0.0318967113583037	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.00834497193218069	0.0358270342515733	0.0318967113583037	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.00277392688272521	0.0358270342515733	0.0318967113583037	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0	0.0358270342515733	0.0318967113583037	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.00557104504945536	0.0358270342515733	0.0318967113583037	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0111112254250708	0.0358270342515733	0.0318967113583037	1989-01-24	0	0	0	0	0	0	1	0
"1283"	-0.00554018037561536	0.03508618718733	0.0285517047768657	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0137933221323358	0.03508618718733	0.0285517047768657	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.00546449447207875	0.03508618718733	0.0285517047768657	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.00272109011436059	0.03508618718733	0.0285517047768657	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.00811912443850419	0.03508618718733	0.0285517047768657	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.00811912443850424	0.03508618718733	0.0285517047768657	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.00272109011436061	0.03508618718733	0.0285517047768657	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.00272109011436059	0.03508618718733	0.0285517047768657	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.01920497983605	0.03508618718733	0.0285517047768657	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0110193952496105	0.03508618718733	0.0285517047768657	1989-02-07	0	0	0	0	0	0	1	0
