""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2944"	-0.00309129164088515	0.0293408613844453	0.0245155296550108	1995-08-21	0	0	0	0	0	0	1	0
"2945"	-0.0124610210531251	0.0293378893200648	0.0245127561055637	1995-08-22	0	0	0	0	0	0	1	0
"2946"	-0.00944888824558938	0.0294542601158446	0.0246251934977448	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0.00315935807817356	0.029508155220042	0.0246742240797366	1995-08-24	0	0	0	0	0	0	1	0
"2948"	-0.00950878893348313	0.0294784996108755	0.0246450463450985	1995-08-25	0	0	0	0	0	0	1	0
"2949"	0.0189280117963472	0.0295570995735007	0.024723883327219	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.00312969269544812	0.0296070102138591	0.0247534989234083	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0.00624992003169665	0.0296045817917376	0.0247512298704695	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0.0185190477672375	0.029572105595665	0.0247176979970243	1995-08-31	0	0	0	0	0	0	1	0
"2953"	-0.00306288769005977	0.0296270317152067	0.0247540466256103	1995-09-01	0	0	0	0	0	0	1	0
"2954"	-0.00615376741486429	0.0296240499129196	0.0247512623061454	1995-09-05	0	0	0	0	0	0	1	0
"2955"	-0.0186921330121525	0.0295299416813839	0.0246672003753749	1995-09-06	0	0	0	0	0	0	1	0
"2956"	-0.0190481949706945	0.0297188651473285	0.0248353777989036	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.0064307871044893	0.029912889872434	0.0250080539759711	1995-09-08	0	0	0	0	0	0	1	0
"2958"	-0.0228395951956238	0.0299555737852421	0.0250479977829179	1995-09-11	0	0	0	0	0	0	1	0
"2959"	-0.00995033085316809	0.0301529868122139	0.0252212908370778	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.0392207131532813	0.0301809782593305	0.0252464904919461	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0500105181356322	0.030559595191142	0.0255385944539277	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.0215725828150987	0.0312090889710364	0.0260508409898286	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.00311052179326956	0.0312665948559276	0.026101095711099	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.0123456382839084	0.0312559506173531	0.0260901610200797	1995-09-19	0	0	0	0	0	0	1	0
"2965"	-0.00615376741486429	0.0311584541190739	0.0259931901681117	1995-09-20	0	0	0	0	0	0	1	0
"2966"	0.0153141377086002	0.0311774567841693	0.0260106657191555	1995-09-21	0	0	0	0	0	0	1	0
"2967"	0	0.0312002341803737	0.0260223007928673	1995-09-22	0	0	0	0	0	0	1	0
"2968"	-0.0215060085776442	0.0312125884952073	0.0260350841289777	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0.0215060085776441	0.0314802710629514	0.0262758346139642	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.00304394755581496	0.0315327806769696	0.0263155370312455	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.00304394755581492	0.0315616188371782	0.0263440548293807	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0.00907721903001231	0.0314595740840519	0.026249388257185	1995-09-29	0	0	0	0	0	0	1	0
"2973"	0.00300761744950206	0.0312414888179574	0.0260485907839915	1995-10-02	0	0	0	0	0	0	1	0
"2974"	-0.0151287840353293	0.0310809512942044	0.0259022166582448	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.0184620610218292	0.0310761741650976	0.0258980073125309	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.00619187086904407	0.0312213610674026	0.0260266205010563	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.0213749562614661	0.0311821044212828	0.0259871653913811	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.012158301156542	0.031227760883319	0.0260217303350682	1995-10-09	0	0	0	0	0	0	1	0
"2979"	-0.00306288769005977	0.0312136931539409	0.0260350918940981	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.00306288769005975	0.0312387525342981	0.0260653567212489	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.0121583011565419	0.0311332558984773	0.0259676497248279	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.0209273287546627	0.0311057547487582	0.0259342913087734	1995-10-13	0	0	0	0	0	0	1	0
"2983"	0.00883658263341215	0.0311510298465995	0.0259684461452273	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.0203200963326042	0.0309269187869835	0.0257626606517626	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.0057636122312052	0.0309156702400266	0.0257351651319864	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0.00863314634969832	0.0308534788005878	0.0256792747793975	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0.00855925261421641	0.0307790302836149	0.0256062459916897	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.0171923989639148	0.0307796126095185	0.0256062319716437	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.00288582018456579	0.0309636947342687	0.0257716847157229	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.0233245803473846	0.030455658349928	0.0253732383528673	1995-10-25	0	0	0	0	0	0	1	0
"2991"	0.0029456043473994	0.0307464056251047	0.0256415901661331	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.0178046229427707	0.0307144024598203	0.0256104909100352	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0	0.0309206729206425	0.0257996598703214	1995-10-30	0	0	0	0	0	0	1	0
"2994"	-0.0242438055778853	0.0309325668760146	0.025811978003121	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.0121953712533323	0.0312521132684519	0.0261025530391875	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.0120484343245532	0.0312285927080196	0.026072630991782	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0	0.0310288664825814	0.0258856572637853	1995-11-03	0	0	0	0	0	0	1	0
"2998"	0.00298934751759479	0.0310436819670475	0.0259027961208263	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0.0089153645057842	0.0310331907975381	0.0258920680752268	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0	0.0310349020280448	0.0258924244802706	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.00296277550061126	0.0309837552422265	0.0258448578019747	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.0209903708473208	0.0309790980873175	0.0258405136164476	1995-11-10	0	0	0	0	0	0	1	0
"3003"	0.00904983551991786	0.0312342572598118	0.0260750518213781	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0.00299859880463515	0.0311317468226818	0.0259762173389268	1995-11-14	0	0	0	0	0	0	1	0
"3005"	-0.0150834352841495	0.0310999900231343	0.0259452904006125	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.0299424538795208	0.0312392101907152	0.0260811658639049	1995-11-16	0	0	0	0	0	0	1	0
"3007"	-0.00295430657199213	0.031410841932121	0.0262057200623578	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.0119047120233791	0.031163342748813	0.0259859634717298	1995-11-20	0	0	0	0	0	0	1	0
"3009"	-0.0181273828399644	0.0312751651178599	0.0260945278492159	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0	0.0314482661889989	0.0262490149322376	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.00607894851541126	0.0314271385918623	0.0262289290794663	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.00303500095959644	0.0313602073403793	0.0261641134786842	1995-11-27	0	0	0	0	0	0	1	0
"3013"	-0.00304394755581496	0.0313892400344962	0.0261928061354269	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.00910476610868084	0.0314144196942984	0.0262229993922357	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.0152211888466017	0.0313104371908287	0.0261228176937883	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0.0121953712533323	0.0314583810323396	0.026256696655517	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.00604221807041588	0.0314324670208955	0.0262246992057419	1995-12-04	0	0	0	0	0	0	1	0
"3018"	-0.00604221807041582	0.0313957365086922	0.0261876001604976	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.00904983551991786	0.0313827084437727	0.0261757589680918	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.00602401792664843	0.0312734075569009	0.0260709660184372	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0.00902261673128362	0.0313136283859136	0.0261085818031849	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.0178046229427706	0.0313083696781069	0.0261056440772363	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.0178046229427707	0.0313114428640253	0.0260942900996657	1995-12-12	0	0	0	0	0	0	1	0
"3024"	-0.0120484343245531	0.0314695245509509	0.0262503729899322	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.00302581759326935	0.0314809261231449	0.026260524898966	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.00902261673128362	0.0314168100766193	0.0261999710121469	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0120484343245531	0.0313806711044572	0.026161406047038	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.0120484343245532	0.0314632591378997	0.0262359942252788	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.00600621625413727	0.0314567771815655	0.0262227734986349	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.00899556377173217	0.0314967949895768	0.0262602075577167	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.00298072366053046	0.0314825060802316	0.0262424139676596	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.00888894741724599	0.0314491048333952	0.0262100301301766	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0.00588227606141996	0.031434276769673	0.0261918533869933	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0.0145564841013989	0.0310434022493093	0.025842892850623	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.00576361223120521	0.0310456779467425	0.0258353941724632	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0199153998417824	0.0308531764727247	0.0256901530581331	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0.0332440556317701	0.0308706077437584	0.0256894458977496	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.0109591009831761	0.0310614652427046	0.0258255246126033	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.00275871083687362	0.0310001893805989	0.025771288066043	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.00550983212084762	0.0309921128750337	0.0257637894206194	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.00550983212084759	0.030989272555739	0.0257603570791777	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0280128569207933	0.0310380707666482	0.0258123031044828	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.0141045152724551	0.0314522722349894	0.0261801618476759	1996-01-11	0	0	0	0	0	0	1	0
"3044"	0.0055865175721456	0.0313436117237665	0.0260969801011764	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0	0.0313274939579191	0.0260798561180907	1996-01-15	0	0	0	0	0	0	1	0
"3046"	-0.00558651757214556	0.0313274939579191	0.0260798561180907	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0.0194181737691855	0.0312685798960477	0.0260268226534767	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.0297720704215861	0.0313022681853413	0.0260425199561046	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.0107240496163487	0.0313981725357752	0.0260988139560273	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.0080537354989687	0.0315073693995572	0.0262021766729325	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0	0.0315024536396704	0.0262000980075214	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0	0.0315152888059916	0.0262180266307405	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.00536185757988447	0.0314928583602772	0.0261968399055067	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.00536185757988451	0.0314741585468915	0.0261798390961291	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.00536185757988447	0.0313109880460532	0.0260585031687102	1996-01-29	0	0	0	0	0	0	1	0
"3056"	-0.00269187791908439	0.0313587870737347	0.0261090061172355	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0265973987726389	0.0312352815686263	0.0259978947688718	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.0310102367425602	0.0302787360259555	0.0252195242624165	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0179723253059883	0.0304790891375874	0.0253740303972722	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.00258740646650889	0.0306924963845483	0.025568911641904	1996-02-05	0	0	0	0	0	0	1	0
"3061"	-0.00518127562511782	0.0306353342434255	0.0255149753138513	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.0130722488947624	0.0306810470614165	0.0255588234744588	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0104713840778251	0.0308131955389982	0.025680234970519	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.0183974500203563	0.0306242718923502	0.0255041684511053	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.0105542725593303	0.0306986748225883	0.0255695874462153	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.00262820661679937	0.0306993257285732	0.0255699635061911	1996-02-13	0	0	0	0	0	0	1	0
"3067"	0.00262820661679936	0.0306655218719917	0.0255388931297761	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.00784317746102588	0.0306062021302587	0.0254830017654471	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0.00778214044205495	0.0305698367753027	0.0254585276301076	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0156253179030809	0.0304232156849227	0.0253217124309275	1996-02-20	0	0	0	0	0	0	1	0
"3071"	-0.00790517950711326	0.0304535755798351	0.025374850449009	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0312525435041045	0.0304650433489884	0.0253852222184592	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00256747776746004	0.03063891737019	0.0255216347199389	1996-02-23	0	0	0	0	0	0	1	0
"3074"	0	0.0306533045879948	0.0255353567639309	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0.0102303505130292	0.0303492135129977	0.0252651872942928	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0179723253059883	0.0303366362676748	0.0252480308927363	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0396353102092108	0.0305348843517724	0.0254258650123684	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.0265973987726389	0.0312148884077945	0.0260346792881669	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.020779886229531	0.0312521404671241	0.0260422304882475	1996-03-04	0	0	0	0	0	0	1	0
"3080"	-0.0103358439515681	0.031301000019798	0.0260697680833404	1996-03-05	0	0	0	0	0	0	1	0
"3081"	0	0.0313438397304633	0.0261252909287641	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.0077620046928329	0.03118660770263	0.0260123757824196	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0287603195301263	0.031184140710014	0.0260114753582301	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.00264909305221719	0.0316084770249206	0.0263919687142601	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.0106384837665567	0.031525988739989	0.0263149695925417	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.00267720641833439	0.0316267440457808	0.0264104121057498	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.0107818613941693	0.0316236420017231	0.0264074996370364	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.0054347087925002	0.0317215161377846	0.0264985707881336	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0530627577817549	0.0316528481401063	0.0264606147074729	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0156253179030809	0.0323799723210228	0.0270419153608039	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.0156253179030808	0.0323608396087344	0.0270553784809721	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0.011560822401076	0.0323368282908016	0.027021313799853	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.00769234562315561	0.0323305967250042	0.0270086181174393	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.0116506172199753	0.0321432650403123	0.0268429166292564	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.00784317746102589	0.032171653065514	0.0268683276640179	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.0239055208535544	0.0322269316597191	0.026919744129586	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0	0.0325361669217499	0.0271984215625202	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0.00803217169726425	0.0324327359843607	0.0271037711986075	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.031498667059371	0.0324225887056357	0.0270980019710742	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0.00386847677792033	0.0324664579935052	0.0271045018602329	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.0116506172199753	0.0324369547090836	0.0270752614364718	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.0269765876982021	0.0324933112021238	0.0271260156638698	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0348197651592279	0.0326265970090321	0.0272243619844127	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.0271861403041568	0.0331612058457576	0.0276930930076825	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0510916611577112	0.0332891782864995	0.0277848325880186	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0286318126743272	0.0342420634228464	0.0286087124494673	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0	0.0346342850395423	0.0289581000179471	1996-04-12	0	0	0	0	0	0	1	0
"3108"	-0.00415801014866368	0.0346342850395423	0.0289581000179471	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.0253178079842899	0.0346575936798065	0.0289803300163844	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.0211424365738092	0.0349776015592541	0.0292710486991634	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.0207046733616912	0.034959385991294	0.0292360643186391	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0	0.0350026017201153	0.0292589184852556	1996-04-19	0	0	0	0	0	0	1	0
"3113"	-0.00410678195265336	0.0350085313155053	0.0292719427106663	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0	0.0348887643693575	0.0291640970640625	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.00826450984989342	0.0348041447068601	0.0291092041527382	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.00415801014866368	0.0348530429109182	0.0291653795610678	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0.00415801014866368	0.0345851565998932	0.0289276481389389	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.0205346024417077	0.0344705461409431	0.0288208140495012	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.0161293819298837	0.034526854536008	0.0288608045187353	1996-04-30	0	0	0	0	0	0	1	0
"3120"	-0.0120725812342692	0.0344693433988552	0.0287961125343583	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0245914031373222	0.034578457817366	0.0288974229591891	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.020965128465045	0.0348454901815836	0.0291492107461716	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0	0.0350806599731764	0.0293619149882197	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0.0168071183163812	0.0350155312723124	0.0293013521837089	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.00415801014866368	0.0350419737233571	0.0293146530808557	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.00414079266603139	0.0348887344007445	0.029173464146104	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0204506104712908	0.034859667092364	0.0291443944736703	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.024001152099543	0.0349065400377009	0.0291785317833687	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.00394477829101633	0.0349629385740982	0.0292083050804078	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.0118813278867527	0.0349336124296651	0.0291791574458416	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.0120241929668017	0.035040110744519	0.0292781384322843	1996-05-16	0	0	0	0	0	0	1	0
"3132"	-0.00404040953700497	0.0351371053480287	0.0293672333190123	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.00806455983673049	0.0351346511175903	0.02937971718047	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0.00400802139753887	0.0350730629468599	0.0293365135245061	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0	0.0348252369472455	0.0291488784300521	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.0202027073175195	0.0348105228101532	0.0291346765624472	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0.0161946859199806	0.0344841527047464	0.0288512785924385	1996-05-24	0	0	0	0	0	0	1	0
"3138"	0	0.0345119159659726	0.0288679491707162	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.00402415029972549	0.0344655651031946	0.028842411250331	1996-05-29	0	0	0	0	0	0	1	0
"3140"	-0.00809721023261936	0.0343947116833623	0.0287780246232675	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.0205346024417079	0.0344621407885572	0.0288454864037965	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.0125262598191803	0.0346859372991786	0.0290539116167274	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0	0.0347633068769195	0.0291379865674345	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.00836824967051658	0.0347684874379316	0.0291496320872537	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0	0.0341662317330895	0.0286152268605338	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0	0.0341311485708828	0.0285820323691653	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.00417537141048062	0.0340206252397455	0.0285061992261292	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.00833338155914424	0.034009335717769	0.028495728576721	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.00415801014866368	0.0339632600495541	0.0284479868979386	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.0125787822068601	0.0339972525874361	0.0284847536822048	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.00422833610952106	0.0341081527234574	0.0285877148468505	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.00851068966790862	0.034139824944583	0.0286188464650855	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.00428266179200085	0.0342059822413746	0.0286816540096859	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0.0170216875694305	0.0341413367583778	0.028622834379183	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.00840341079637938	0.0341783089442296	0.02864653693979	1996-06-20	0	0	0	0	0	0	1	0
"3156"	-0.0126317469059006	0.0341330563574369	0.0285994614586377	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.00851068966790862	0.0341457179956669	0.0286107695338959	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0.0127390257774297	0.0341889655248461	0.0286506488127537	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0.00421053253634346	0.0341889556384737	0.0286424082815898	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.00419287826003596	0.0341290576499772	0.0286025215263319	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0	0.0341176892121446	0.0285902801916354	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0165978914090378	0.0339510438891632	0.0284393831965183	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.0122700925918144	0.0339759171307605	0.0284569830215452	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.00816331063916098	0.0339827679013168	0.0284566521618849	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.00823049913651548	0.0340378729772223	0.0285081300191852	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0166670524852116	0.0339671965580832	0.0284448652228746	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.00836824967051658	0.0340900538344229	0.0285548768325174	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.0253178079842899	0.0340873145214476	0.0285490591635479	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.00428266179200085	0.0343351334633176	0.0287675255555988	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.00854706057845835	0.0343713031596466	0.028804409497507	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0302398851897182	0.0342675861308329	0.0287043224673683	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0.00437637459979878	0.0345878046750302	0.0289846565209599	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0	0.0345760717790526	0.0289719910289408	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0427415483772711	0.034589054536095	0.028986734342215	1996-07-18	0	0	0	0	0	0	1	0
"3175"	0.00417537141048059	0.0349922310367833	0.0293048026467327	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0253178079842899	0.0349450558849854	0.029258738031515	1996-07-22	0	0	0	0	0	0	1	0
"3177"	0.00851068966790861	0.0352487576225781	0.0295297359945446	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0	0.0352362736374506	0.0295137690695926	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.0495969411393722	0.0352497218181324	0.0295288572756066	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0199607425625382	0.0357621966764488	0.0299226756680279	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0.00787405643090587	0.0356237167919245	0.0297820944627786	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.00391389932113631	0.0355925273476518	0.0297489061911311	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.00389864041565732	0.035515168768107	0.0296756323691971	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0419108956156369	0.035517397521472	0.0296808653693503	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0294138852062934	0.0358450502589494	0.0299401093245375	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.0219789067187752	0.0359834845230584	0.030039085467182	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.0219789067187752	0.0362409527695772	0.0302729741983142	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.00361664047018851	0.0362708416913049	0.0302819276246312	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.0182154398913412	0.0361634236970965	0.0301818560058868	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0.0036697288889624	0.0363443704274915	0.0303549149685557	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.0036697288889624	0.0362955340681094	0.0303077842805338	1996-08-12	0	0	0	0	0	0	1	0
"3192"	0.0036697288889624	0.0360383996068196	0.0300790837264163	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.035975102458278	0.0359263611373756	0.0299748933142996	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.0178257839526006	0.0361054152606148	0.0300977956342524	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0	0.0362643038013018	0.0302405366039731	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.0071684894786125	0.0361610488986198	0.0301459105162061	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.00716848947861252	0.0360725838569669	0.0300609989749355	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.00359066813072854	0.036132906352473	0.0301182501206012	1996-08-21	0	0	0	0	0	0	1	0
