""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1046"	0	0.081015496367792	0.0683103556097426	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0190481753770811	0.081033220115546	0.0683353944483927	1988-02-19	0	0	0	0	0	0	1	0
"1048"	-0.00947873425103999	0.0809903926747596	0.0683070650123927	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0	0.0810438304098936	0.068370921999383	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0.0188684650787489	0.0809634831036288	0.0682938866090213	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.018868465078749	0.08089736031733	0.068248598304676	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0.00947873425103994	0.0810190112494003	0.0683752178358303	1988-02-26	0	0	0	0	0	0	1	0
"1053"	-0.0190481753770811	0.0809253480052973	0.0682812626670292	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0.0469569354519212	0.0810501982321655	0.0684013653323859	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0	0.0810894842161477	0.0683914011277939	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.0181823012304752	0.0810894842161477	0.0683914011277939	1988-03-03	0	0	0	0	0	0	1	0
"1057"	0.00896866129550134	0.0810291303470704	0.0683226793486954	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0.0264332319128748	0.0809633085789958	0.0682552652521999	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.0508583706650357	0.0809235754133998	0.0681983711185785	1988-03-08	0	0	0	0	0	0	1	0
"1060"	-0.0251058984388201	0.0810878862439217	0.0683225541201952	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.00851068184522239	0.0811390818266219	0.0683689047750791	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0.0169495427998741	0.0811916653621014	0.0684217160448416	1988-03-11	0	0	0	0	0	0	1	0
"1063"	-0.0429250049116352	0.08117357940967	0.0684114790164734	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0	0.0815541890456242	0.0687551857747573	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.00873367173076782	0.0815671947385189	0.0687692351809767	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0257524722262155	0.0815679324607652	0.0687704536630964	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0	0.0815538103531789	0.0687388532517809	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.00851068184522239	0.0814748868520843	0.0686632469170839	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0.0253177849073647	0.0814669220008319	0.068655701858988	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0	0.0814488476196475	0.0686209760286799	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0168071030621424	0.0811527500042926	0.0683498133975169	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0257524722262155	0.0811177801834144	0.0683178914708867	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.0175442930291312	0.0812766201207234	0.0684642990006817	1988-03-28	0	0	0	0	0	0	1	0
"1074"	-0.00888893888374371	0.0813938054330095	0.0685772991580507	1988-03-29	0	0	0	0	0	0	1	0
"1075"	0.00888893888374365	0.0814545358262641	0.06864408750078	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0.0175442930291311	0.0814091759645019	0.0686200998637073	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0354018932083762	0.0814125081768525	0.0686180173620784	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.00896866129550134	0.0816233787300224	0.0688079759131363	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0350912865600367	0.0816177824403252	0.0688007431753792	1988-04-06	0	0	0	0	0	0	1	0
"1080"	-0.0262023476762931	0.0816827738360447	0.0688357910198923	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0088106212983634	0.0818457974796262	0.068986167964901	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0	0.0816509012349492	0.0688006224462026	1988-04-11	0	0	0	0	0	0	1	0
"1083"	-0.0266682214776085	0.0816295623321094	0.0687793913303516	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0.00896866129550134	0.0818145349136349	0.0689682432814234	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.00896866129550142	0.0817469442212408	0.0688992155098031	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.0181823012304751	0.0818019070519736	0.0689543832476903	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.0360399014097202	0.081927489827944	0.0690811942522793	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.0178576001792451	0.0816900894875248	0.0688358327507712	1988-04-19	0	0	0	0	0	0	1	0
"1089"	0	0.0816103802181241	0.0687635803269625	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0.017857600179245	0.0811993368131795	0.0683908502783519	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0517356262099985	0.0811251438874424	0.0683098818067356	1988-04-22	0	0	0	0	0	0	1	0
"1092"	-0.0255332785337054	0.0813121193550111	0.0684332043007348	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0170944175790534	0.0815077288724219	0.0686173300779845	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.0170944175790536	0.0814540928493546	0.0685826223627706	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.00865805464716192	0.081460138142179	0.0685881725283214	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.00873367173076777	0.0815157508499766	0.0686439367021404	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.00873367173076782	0.0815715282869097	0.0686998685614471	1988-05-02	0	0	0	0	0	0	1	0
"1098"	-0.00873367173076777	0.0814970917531183	0.0686247510268355	1988-05-03	0	0	0	0	0	0	1	0
"1099"	0.00873367173076782	0.0815580630442966	0.0686920824579458	1988-05-04	0	0	0	0	0	0	1	0
"1100"	0.00865805464716205	0.0815583618866544	0.0686970853226521	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.0173917263779298	0.0815532160314104	0.0686906037409362	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0.0429250049116352	0.0816549450327497	0.0687871356881194	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0	0.0816217852224812	0.0687177629015921	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0341913331808673	0.081479012469326	0.0685839321297096	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0	0.0817040629233245	0.0687875348248711	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0257524722262155	0.0817243795057881	0.0688153114851783	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0	0.0811913444127395	0.0683189837581155	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0170944175790536	0.0811659522892449	0.0682939477250933	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.00865805464716192	0.0812900644672838	0.0684165262157791	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.00865805464716205	0.0813401787855974	0.0684788294541371	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0	0.0813300195395475	0.0684790797141899	1988-05-20	0	0	0	0	0	0	1	0
"1112"	0.0085837357338311	0.081183737120863	0.0683420709061913	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.00851068184522235	0.0811858016400106	0.0683454755983339	1988-05-24	0	0	0	0	0	0	1	0
"1114"	-0.0170944175790536	0.0811878868513385	0.0683488650559601	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0085837357338311	0.0807825484234955	0.0680679743405708	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0.0253177849073647	0.0805814539806857	0.0678771238062029	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0	0.0805309227030297	0.0678115896833061	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.00829879537667767	0.0804391889513885	0.0677243372020807	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0	0.0802768984714444	0.0675688553633113	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0	0.0802921128336563	0.0675851529366161	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.0244912161559917	0.0803072331790536	0.067601352384384	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0	0.0802484248498704	0.0675291526926282	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0317486642924053	0.0802598905515106	0.0675528174504833	1988-06-08	0	0	0	0	0	0	1	0
"1124"	0.00778213226618314	0.0803024079003209	0.0675714091833538	1988-06-09	0	0	0	0	0	0	1	0
"1125"	-0.00778213226618325	0.0802981169858245	0.0675662288399852	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0	0.0800180437508116	0.0673764361165165	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0155041703100046	0.0800180437508116	0.0673764361165165	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0.00766286481838197	0.0799973637701842	0.0673490765627398	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0153849028622034	0.0799786130157123	0.0673284027803756	1988-06-16	0	0	0	0	0	0	1	0
"1130"	-0.031498633571001	0.0800801729884171	0.0674362955396142	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.0161293643689094	0.0803419792667178	0.0676793167541023	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0161293643689094	0.0804539659367944	0.0677930232411145	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0	0.0799244376702441	0.0673067890242075	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.00803216298758751	0.0799451871293171	0.0673306816956652	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0	0.0798545383491623	0.0672468142866551	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.00809720138132195	0.0798748806790816	0.0672736877816926	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0161293643689094	0.079862798199495	0.0672622624765066	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.0161293643689094	0.0798218767716627	0.0672142388242816	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.00809720138132201	0.0798931968830704	0.0672811535175982	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0.0239054951360049	0.0798951083626828	0.0672841179713778	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0684677289323954	0.0798704156405063	0.0672446744762073	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0298529330694674	0.0802826668216935	0.0675460555911382	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0	0.0805351842977978	0.0677836266450017	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0	0.0805136356682839	0.0677622873450486	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0	0.0805352927122106	0.0677869737543949	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0229894944403444	0.0802958427101762	0.0675664283524835	1988-07-12	0	0	0	0	0	0	1	0
"1147"	-0.00778213226618325	0.0804653875057256	0.0677366950102746	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0	0.0805154540949149	0.0677966939481165	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0.0155041703100046	0.0804312140401303	0.0677163463564177	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.00772203804382131	0.0802797561392184	0.067566149792057	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.00778213226618325	0.0803371025900986	0.0676258502229075	1988-07-19	0	0	0	0	0	0	1	0
"1152"	-0.00784316915640038	0.0793392069398361	0.06674633377814	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.00790517107066836	0.0792263722137235	0.0666424373621066	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.0160003240653366	0.0792845689099875	0.0667071425311014	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.00803216298758742	0.0792787182322294	0.0667017763178754	1988-07-25	0	0	0	0	0	0	1	0
"1156"	-0.00803216298758751	0.0792001575443224	0.0666234150091982	1988-07-26	0	0	0	0	0	0	1	0
"1157"	0.00803216298758742	0.0792280619180722	0.0666701084026234	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.0544881280113454	0.0792084373932571	0.0666484633432559	1988-07-28	0	0	0	0	0	0	1	0
"1159"	-0.00760459157814106	0.0793292034026249	0.0667036931510055	1988-07-29	0	0	0	0	0	0	1	0
"1160"	-0.0231670351283866	0.0789188371053255	0.0664101146132576	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.00778213226618314	0.0790739612123958	0.0665718491585128	1988-08-02	0	0	0	0	0	0	1	0
"1162"	-0.031498633571001	0.0790762634410032	0.0665753113872913	1988-08-03	0	0	0	0	0	0	1	0
"1163"	0.0237165013048178	0.0791967771656322	0.0666835193351788	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.00784316915640038	0.0792137451878306	0.066692334879374	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.0158733321484174	0.0792284557767728	0.0667064485294338	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0161293643689094	0.0790045727303144	0.0665054959805888	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.033061052258838	0.079075634952677	0.0665720716805958	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0	0.0793236200049111	0.0667979069925362	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0	0.0792696785282067	0.0667457317451962	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0606245650937422	0.0790670051749412	0.0665580987417491	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0176995601821071	0.0797984312136989	0.0672105192282482	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0.00873367173076782	0.0797960047542177	0.0672006255470416	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0.00865805464716205	0.0797526429247512	0.0671550445203749	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0.0170944175790534	0.079752208934154	0.0671597682878342	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0344861439569833	0.0797549921319253	0.0671580783313364	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0	0.0799878442132883	0.0673685686761096	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0173917263779298	0.0800088679587354	0.0673932208954585	1988-08-24	0	0	0	0	0	0	1	0
"1178"	0	0.0800104987196229	0.0673937442549215	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.0085837357338311	0.0800312776721646	0.0674180053691996	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0169495427998741	0.0796019011419791	0.0670246587892473	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0	0.0793057376238934	0.0667437290677954	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.00843886095465177	0.0793253740839458	0.0667711170868624	1988-08-31	0	0	0	0	0	0	1	0
"1183"	0.0084388609546517	0.079365254738548	0.0668100079722552	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0330610522588381	0.0793608032263702	0.0668044221387773	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.0240975254466585	0.0793975751920285	0.0668138828801348	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0	0.0794154802944405	0.0668204612263707	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.0160003240653366	0.0794363102628862	0.0668484926719677	1988-09-08	0	0	0	0	0	0	1	0
"1188"	-0.00809720138132195	0.0795497986253162	0.0669643818361004	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.033061052258838	0.0795337418708596	0.0669492403962647	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0	0.0798185431236875	0.0672128557755244	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.00836824210749069	0.0798122542391678	0.0672246383721652	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.00836824210749066	0.0798138916944365	0.0672273004148095	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.0166670374841683	0.0794562554216501	0.0669056442008162	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.00829879537667772	0.0794476364584776	0.0669013978990785	1988-09-19	0	0	0	0	0	0	1	0
"1195"	-0.00836824210749066	0.0785239070855095	0.0660864872780346	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.00836824210749069	0.0785048193957418	0.0660685476899703	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0	0.078500664662613	0.0660633384957211	1988-09-22	0	0	0	0	0	0	1	0
"1198"	-0.00836824210749066	0.078500664662613	0.0660633384957211	1988-09-23	0	0	0	0	0	0	1	0
"1199"	0.00836824210749069	0.0782448032971331	0.0658318111413015	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0	0.0781151035253669	0.0657061524578702	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0	0.0776965427050929	0.0653275496292154	1988-09-28	0	0	0	0	0	0	1	0
"1202"	-0.00836824210749066	0.0776678750060635	0.0652994619186104	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0	0.0771348466153287	0.0648246063809167	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0.0166670374841683	0.076678173026805	0.0644871759685449	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0.0163940147746696	0.0766757280918972	0.0644862133364451	1988-10-04	0	0	0	0	0	0	1	0
"1206"	-0.00816330164276031	0.0751747031553587	0.0631598320862477	1988-10-05	0	0	0	0	0	0	1	0
"1207"	-0.0248977506160777	0.0752334601261531	0.0632186373631738	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0491904166277475	0.075386716801282	0.0633589558357622	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.0392206716148223	0.0755265592624622	0.0634401118874621	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.0233473394664049	0.0752009499319668	0.0631153812956949	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.00790517107066836	0.0753880012710769	0.0633006252719413	1988-10-12	0	0	0	0	0	0	1	0
"1212"	-0.0322608270894189	0.0727002342445403	0.0609728464340618	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.00816330164276026	0.060652702634873	0.0507233392844166	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.0161293643689094	0.0604695774470582	0.0505514706154403	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00796816107774911	0.0585079199129405	0.0489710333913059	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0322608270894189	0.0582272014995494	0.0487126530584685	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.00816330164276026	0.0585569564503302	0.0490099751329525	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.00809720138132201	0.0581034469433437	0.0485998454464443	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0.0239054951360049	0.0561020412662311	0.0468575127288813	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.00784316915640036	0.0536731346802609	0.0447405885768499	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0	0.0530318001245474	0.0442419042860415	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0317486642924054	0.0528516077019397	0.0441186338264013	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0	0.052888029434716	0.0442028449611754	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0.00803216298758742	0.0527163796170992	0.0440458737765258	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.00796816107774911	0.052694299185927	0.0440221696592656	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.00790517107066825	0.0511282112980703	0.0427667971766163	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.00784316915640036	0.049499539131714	0.0413481551271449	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0237165013048178	0.0491403186694585	0.0410222169026635	1988-11-04	0	0	0	0	0	0	1	0
"1229"	0.0158733321484174	0.0485172735379916	0.0404809545257044	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.023347339466405	0.0484963592836032	0.0404670591613295	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0155041703100046	0.048435216574127	0.0404210088342682	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0	0.048558188196863	0.0405341328470369	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0317486642924054	0.048558188196863	0.0405341328470369	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0.0160003240653366	0.0489442071668215	0.0408849329693327	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.00796816107774914	0.0489519946790255	0.040887683281286	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0242926660116698	0.048656040865991	0.0406248063478596	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.0165295085085871	0.0487029055518468	0.0406661928926488	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0327900115326694	0.0488317734120924	0.0407985285210727	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0.00803216298758742	0.0488527236437715	0.0407881377116101	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0	0.0488536960589376	0.0407905292445823	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.00796816107774911	0.0488762507872345	0.0408161367871548	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0322608270894189	0.0486658679096683	0.0406211297955334	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0	0.0490387970878849	0.0409546578544317	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.00816330164276026	0.0490611332648799	0.0409801522771305	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.00809720138132201	0.0488485171890811	0.0407830048524557	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.0160003240653366	0.0486279864095286	0.0405789716793046	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0	0.0484047656093321	0.0403672704298435	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.00790517107066825	0.0484047656093321	0.0403672704298435	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.00784316915640036	0.048303045649344	0.0402696549688997	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.00784316915640038	0.0481901856970372	0.0401913834144539	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0	0.0481631862605684	0.0401667517152786	1988-12-08	0	0	0	0	0	0	1	0
"1252"	-0.0158733321484174	0.0480852670705646	0.0400942801602931	1988-12-09	0	0	0	0	0	0	1	0
"1253"	0.00796816107774911	0.047991147999682	0.0400537252719763	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.0322608270894189	0.0479651225816077	0.0400403605537265	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0	0.0479747476841921	0.0400487614522833	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0	0.0475902339456031	0.0397602095548157	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.032260827089419	0.0476114389369696	0.0397845494430449	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.00790517107066825	0.047702539448938	0.0398530093579249	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0401659981600873	0.047681815391356	0.0398305248896678	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0	0.0480435835450752	0.0401468786851493	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.00816330164276026	0.0478620934254097	0.0400203055834132	1988-12-22	0	0	0	0	0	0	1	0
"1262"	-0.0163940147746696	0.0470615856881996	0.039311692057716	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0	0.0472160407489112	0.0394583489023797	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.0082307131319094	0.0464318921919881	0.0388450332775141	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0	0.0460965731669335	0.0385400149464948	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0.0242926660116697	0.0460965731669335	0.0385400149464948	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.00803216298758751	0.0461293914432291	0.0385518327861868	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0160003240653366	0.0461794593817776	0.0385990025331666	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.0160003240653366	0.0453671225993198	0.0378754065519831	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.00803216298758742	0.0449182674845695	0.037547806939904	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.00796816107774911	0.0448988737026692	0.0375263557688871	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0.0235304724932518	0.0440741696132651	0.0367978979963507	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.0077220380438214	0.0440958004107215	0.0368137531650967	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0	0.0438879812324604	0.0366215933165676	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0.00766286481838197	0.0438045196154148	0.036570907016648	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.0520563096825717	0.0437845554520856	0.0365492162611921	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.0145987850349633	0.0440216046705163	0.0367015320286275	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.0361049694418653	0.044140475506653	0.0368106326795738	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.0215061844069018	0.0443101286424796	0.0369359756908245	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0.00722024093563891	0.044334758947137	0.0369956237461658	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.0218190259706021	0.0439786779421314	0.0366736713564961	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0	0.0441939497097427	0.0368682647124318	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0	0.0442152792266697	0.0368924529779663	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0	0.044236434669615	0.0369164343767507	1989-01-26	0	0	0	0	0	0	1	0
"1285"	-0.0223057351237633	0.0442574170205448	0.0369402108979795	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.0223057351237633	0.0439705522171244	0.0367500156009419	1989-01-30	0	0	0	0	0	0	1	0
"1287"	-0.00738009994468131	0.0438335921238394	0.0366090179025729	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.00743497102483149	0.0433686881384165	0.0361998302967143	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0	0.043435920938121	0.0362671312763241	1989-02-02	0	0	0	0	0	0	1	0
"1290"	-0.0226424536780957	0.043435920938121	0.0362671312763241	1989-02-03	0	0	0	0	0	0	1	0
"1291"	0	0.0434889898964434	0.0363139493517764	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.007604591578141	0.0435089139112718	0.0363368385169898	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0.00754719794570417	0.0434894040701901	0.0363155663429593	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0228146543422274	0.0434898732646199	0.036317207938169	1989-02-09	0	0	0	0	0	0	1	0
"1295"	0	0.0435455657840761	0.0363663370037576	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.0152674563965232	0.0435455657840761	0.0363663370037576	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.0152674563965231	0.0435350638253789	0.0363476655247921	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0228146543422274	0.0436553051819744	0.0364706567461918	1989-02-15	0	0	0	0	0	0	1	0
"1299"	-0.00754719794570428	0.0436182574847285	0.0364187256041154	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.0444517181044307	0.0436659261914697	0.0364635703333325	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.0145987850349633	0.0439484755000809	0.0366839397614498	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0223057351237633	0.0438943733965323	0.0366358189914927	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.00749066415425045	0.044136013881218	0.036858960942866	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0226424536780957	0.0439426330684599	0.0366796718876483	1989-02-24	0	0	0	0	0	0	1	0
