""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2875"	-0.0126105075919297	0.035590773028189	0.0232486943702448	1995-05-12	0	0	0	0	0	0	1	0
"2876"	-0.0205135398331029	0.0357600704379635	0.0233828995999033	1995-05-15	0	0	0	0	0	0	1	0
"2877"	-0.0130379943381299	0.0360704482314621	0.0236353767961391	1995-05-16	0	0	0	0	0	0	1	0
"2878"	0.00523561405394494	0.0361705700666294	0.0237102647303014	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.0157898017326352	0.0361681288068486	0.023710829788164	1995-05-18	0	0	0	0	0	0	1	0
"2880"	0.0235921820168202	0.0363872186726468	0.0238777772326068	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0	0.0365819577560611	0.0239804130569215	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.0179722424044304	0.0358972098671263	0.0235783307247441	1995-05-23	0	0	0	0	0	0	1	0
"2883"	-0.0310102367425603	0.0359630495536837	0.0235937219349613	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0.00262123347987429	0.0366620826131645	0.0241048732610637	1995-05-25	0	0	0	0	0	0	1	0
"2885"	0	0.0366488261559867	0.0241056358259185	1995-05-26	0	0	0	0	0	0	1	0
"2886"	-0.00262123347987419	0.0366269096004077	0.0240866981988037	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0335515341712329	0.0366525518079066	0.0241159575039542	1995-05-31	0	0	0	0	0	0	1	0
"2888"	-0.017926216268152	0.036938755168685	0.0242915410997334	1995-06-01	0	0	0	0	0	0	1	0
"2889"	0.0128371467606807	0.0371767369046781	0.0244907458173953	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.0151901654939752	0.037213108862768	0.0245061183270887	1995-06-05	0	0	0	0	0	0	1	0
"2891"	-0.00251572459724725	0.0372432646042548	0.0245017116465277	1995-06-06	0	0	0	0	0	0	1	0
"2892"	-0.00758537138925661	0.0372071224645094	0.0244726603367571	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0.0101010959865039	0.0372756235445995	0.0245284010420027	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.00756624038331581	0.0372808859753821	0.0245183927215884	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.00505051578606857	0.0373592365905761	0.0245848502194986	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.00752826642079159	0.0372536464123517	0.0244952144337027	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0	0.0371921373177007	0.0244651368289232	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0	0.0369814657985195	0.0243039799800656	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0.0198026272961797	0.0367635977003473	0.0241377002426327	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.00732604009207288	0.0366555862421669	0.0240731842619553	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.00243605479788112	0.036626414991038	0.0240397820852687	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0.00486618965117291	0.0366526723066963	0.0240647039866147	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.00725517088117202	0.0362580391510027	0.0237659409123073	1995-06-22	0	0	0	0	0	0	1	0
"2904"	-0.0219253606289657	0.0360208406216976	0.0235768164074153	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.00990107098271157	0.0364120170245141	0.0238751698269803	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.00990107098271154	0.0363571575663617	0.0238345271557835	1995-06-27	0	0	0	0	0	0	1	0
"2907"	-0.00246609249519355	0.0361948558001481	0.0237435083016202	1995-06-28	0	0	0	0	0	0	1	0
"2908"	-0.00992563979996993	0.0362216558200709	0.0237689117316722	1995-06-29	0	0	0	0	0	0	1	0
"2909"	-0.00750942202213146	0.0363249171813	0.0238636381137608	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.0100000833345834	0.0362960182907862	0.0238417285543202	1995-07-03	0	0	0	0	0	0	1	0
"2911"	-0.00249066131245192	0.036310557516014	0.0238465226259347	1995-07-05	0	0	0	0	0	0	1	0
"2912"	-0.00249688019858715	0.0363265848913367	0.0238605219862848	1995-07-06	0	0	0	0	0	0	1	0
"2913"	-0.0100503358535015	0.0363407282711714	0.0238859143104077	1995-07-07	0	0	0	0	0	0	1	0
"2914"	-0.010152371464018	0.0364221735914417	0.0239702357296461	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0.00254777207879878	0.0363142838609333	0.0239447286787547	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.0276052660918889	0.0362160065163388	0.0238637285798446	1995-07-12	0	0	0	0	0	0	1	0
"2917"	-0.00247831601446709	0.0365032828954804	0.0240301953028182	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0.0049505051598562	0.0363771858363771	0.0239775716321254	1995-07-14	0	0	0	0	0	0	1	0
"2919"	0.00246609249519347	0.0363763968341929	0.0239743762669069	1995-07-17	0	0	0	0	0	0	1	0
"2920"	-0.00990107098271157	0.0361732398194516	0.0238159800821514	1995-07-18	0	0	0	0	0	0	1	0
"2921"	0.0049627893421291	0.0362240058375893	0.0238828889229197	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0	0.0358768388909353	0.0236840605854987	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.0220327149998827	0.0358855326432818	0.023693674317404	1995-07-21	0	0	0	0	0	0	1	0
"2924"	-0.009732436918231	0.0350591828813157	0.0230635535197792	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.0169701042184616	0.0351594189490714	0.0231551436157296	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0.00479617226349301	0.0352204451670194	0.0231887084943529	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.0142520227072014	0.034775296312779	0.0228545259803206	1995-07-27	0	0	0	0	0	0	1	0
"2928"	-0.00236127618567982	0.0348303799903512	0.0228800649209471	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.0118907465215217	0.0348553162831063	0.0229037725329032	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.00477327875265759	0.0349448353366162	0.022998845930481	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0.00237812240496742	0.0348469915079977	0.0229156198394623	1995-08-02	0	0	0	0	0	0	1	0
"2932"	0.0023724803536304	0.0347491948035385	0.0228355252960975	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0	0.0347405365405883	0.0228265889307755	1995-08-04	0	0	0	0	0	0	1	0
"2934"	-0.00952388151125548	0.0347192635259101	0.0228281659176814	1995-08-07	0	0	0	0	0	0	1	0
"2935"	-0.00479617226349306	0.0347303844556279	0.0228365220960879	1995-08-08	0	0	0	0	0	0	1	0
"2936"	-0.0072376673002305	0.0347770201710676	0.0228779181822696	1995-08-09	0	0	0	0	0	0	1	0
"2937"	0	0.0348411348760496	0.0229420246218256	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.0048543784647982	0.0347040361533475	0.0228350807520665	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0	0.0346881474832311	0.0228505825309673	1995-08-14	0	0	0	0	0	0	1	0
"2940"	-0.012240054894502	0.0344919413824744	0.0227004025148443	1995-08-15	0	0	0	0	0	0	1	0
"2941"	-0.0350913198112701	0.0346389515327886	0.022814625265686	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.00768249617201628	0.0353195753676423	0.0232947141301159	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0.00768249617201621	0.0353323660494727	0.023333378873754	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0	0.0353269056810035	0.0233312533932958	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0	0.0353084129289726	0.0233150277428729	1995-08-22	0	0	0	0	0	0	1	0
"2946"	-0.0102565001671891	0.0350437982410402	0.0231151542222542	1995-08-23	0	0	0	0	0	0	1	0
"2947"	-0.0103627870355465	0.0347863594356982	0.0229968639500923	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0	0.0348392713711656	0.023065189539678	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.00260756340708083	0.0348454613703863	0.0230769311919869	1995-08-28	0	0	0	0	0	0	1	0
"2950"	0	0.0348436573471496	0.0230754128986274	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0.00520834510713826	0.0345155009040522	0.0228300453426375	1995-08-30	0	0	0	0	0	0	1	0
"2952"	-0.00782272568120904	0.034373922481735	0.0227131990643685	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.00261438057407089	0.0344540420023075	0.0227809188267288	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0	0.034309937946184	0.0226657226590263	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.0155443544378004	0.0343040795582056	0.0226736778369202	1995-09-06	0	0	0	0	0	0	1	0
"2956"	-0.0129367910307195	0.0342877592788175	0.0226301686124278	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.00260756340708083	0.0343981762865338	0.0227130049145595	1995-09-08	0	0	0	0	0	0	1	0
"2958"	-0.00786373646021458	0.0344208741710594	0.0227395623730357	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.00786373646021445	0.0344996785298995	0.0228104480242838	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.0129703504426274	0.0345002708435225	0.0228003238969042	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0229309410639169	0.0345394637750161	0.0228090620333357	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.0177895415634983	0.0346511868468219	0.0228408638394561	1995-09-15	0	0	0	0	0	0	1	0
"2963"	-0.00772204609391028	0.0347179627468764	0.0228890511026441	1995-09-18	0	0	0	0	0	0	1	0
"2964"	-0.00518135874199763	0.0347696627944952	0.0229297446258589	1995-09-19	0	0	0	0	0	0	1	0
"2965"	-0.00520834510713824	0.0347179705933421	0.0228900530901674	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.00786373646021458	0.0347675080812518	0.0229340762861664	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.010582109330537	0.0346782245335121	0.0229134126465508	1995-09-22	0	0	0	0	0	0	1	0
"2968"	-0.00801072374607897	0.0345908172710606	0.0228492739843697	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0	0.0345561908705913	0.0228610426454746	1995-09-26	0	0	0	0	0	0	1	0
"2970"	0.0159577854386108	0.0345375469918772	0.0228446463575103	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.0157071292053579	0.034566213067283	0.0228343723494246	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0.00259403517704653	0.0345473767255302	0.0227887203711149	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.0104167608582557	0.0345390526645369	0.0227797101050743	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0.020726130517117	0.0346319832443337	0.0228514389927457	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.0103093696588612	0.0347639996803834	0.0229075151675209	1995-10-04	0	0	0	0	0	0	1	0
"2976"	-0.00259403517704665	0.0348550161277647	0.0229778015642338	1995-10-05	0	0	0	0	0	0	1	0
"2977"	-0.00260078170005737	0.0347100089391418	0.0229130848105938	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.0104712998672954	0.034706853321595	0.0229104524316116	1995-10-09	0	0	0	0	0	0	1	0
"2979"	-0.0132452267500207	0.0347296797262465	0.0229275471242054	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.00531916147760003	0.034899628167717	0.0230664642926915	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.0026560440581163	0.0348982356687009	0.0230664561717367	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.00794706169253194	0.0348660214739727	0.023040533375038	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.00529101763441555	0.0348728957158976	0.0230425126127806	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.0105541876786902	0.0348649100603889	0.0230362409418787	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.00526317004427464	0.0348616926252369	0.0230159473991188	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0.0157071292053579	0.0349022279579849	0.0230499678316743	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0	0.0347655547815175	0.0229176286420602	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.0130720815673528	0.0347729119184225	0.0229307065308622	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.0234080908980148	0.0345456551358085	0.0228370987925045	1995-10-24	0	0	0	0	0	0	1	0
"2990"	0.00256739550524573	0.0347659257165106	0.0229602931695411	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.0181117499430462	0.0345476601266825	0.0228426882965905	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.00786373646021458	0.0348163955620778	0.0230572673161962	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.00786373646021445	0.0348948045320401	0.0231237804489172	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.0078023802841848	0.0347133221282688	0.0229733305215102	1995-10-31	0	0	0	0	0	0	1	0
"2995"	-0.00519481687710402	0.034709156530887	0.0229716359603208	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.0231670592815344	0.0347223714028563	0.0230025802607839	1995-11-02	0	0	0	0	0	0	1	0
"2997"	-0.00510205188389551	0.0348531182527865	0.023047234513077	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.00512821636691946	0.0348980234888156	0.0230915479722009	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0.00768249617201621	0.0349441727435459	0.0231329083690597	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.00254777207879878	0.0349443327158185	0.0231227388964163	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.00254777207879866	0.0349366977175291	0.0231142491545882	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.00255427980509674	0.0349282718046052	0.0231270778160611	1995-11-10	0	0	0	0	0	0	1	0
"3003"	0.0025542798050967	0.0349511103821133	0.0231494268895756	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0.00762392511065937	0.0349397731025809	0.0231495952880134	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.0250013022054172	0.0349402492198901	0.0231397145865732	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.0147061473896955	0.0349536796566646	0.0230928571058423	1995-11-16	0	0	0	0	0	0	1	0
"3007"	-0.00487805845343285	0.0348839379349138	0.0230116519618823	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0.00487805845343277	0.0349293423516519	0.0230521927189033	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.00968530573446368	0.0349022065753994	0.0230238116616585	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.0293419582840153	0.0348923943490299	0.023000520375334	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.00741659765504962	0.0355254985991606	0.0234611649837335	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0.0146701897477938	0.035531056549875	0.0234587494436309	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.00242424361150648	0.0355849494888354	0.0234749983090349	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.00963862883776879	0.0355587743968217	0.0234505280657022	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.0193710657559997	0.0354825719656389	0.0234095862918905	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0.0121508177825125	0.0357688889876625	0.0236223187194191	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.00961545869944197	0.0357772887889668	0.0236266021626241	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.0236417630570405	0.0357412048728483	0.0235822713657415	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.0023337233462201	0.0359449739793724	0.023697440439246	1995-12-06	0	0	0	0	0	0	1	0
"3020"	0.0207619914484292	0.0358134969940279	0.0235919036005983	1995-12-07	0	0	0	0	0	0	1	0
"3021"	-0.00228571528085595	0.0359562855838583	0.023670366792766	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.00456621797958118	0.0351030589327853	0.0231636769355416	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.00685716972613702	0.0350519818765322	0.0231164383319263	1995-12-12	0	0	0	0	0	0	1	0
"3024"	-0.0566188939995079	0.0348835698385299	0.0229918819478661	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.0245712607305053	0.036964222573668	0.0244597570187135	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.0245712607305053	0.0374038441349408	0.0247852373797051	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0220867874028434	0.0376087086225275	0.024903112918141	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.0049505051598562	0.0379300535745619	0.0251393725605936	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.0224728558520586	0.0379295134170313	0.0251359821539159	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.00252206943270994	0.0383047396654707	0.0254193750904286	1995-12-21	0	0	0	0	0	0	1	0
"3031"	-0.00758537138925661	0.0381895593382341	0.0253249542953568	1995-12-22	0	0	0	0	0	0	1	0
"3032"	-0.0102041701742417	0.0382528602052434	0.0253772337123974	1995-12-26	0	0	0	0	0	0	1	0
"3033"	-0.00256739550524581	0.0383352342550134	0.0254600939048548	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.0129367910307195	0.0382425029196051	0.0253874228376524	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0	0.0383710501510331	0.0254866685417875	1995-12-29	0	0	0	0	0	0	1	0
"3036"	-0.00260756340708083	0.0383012183683263	0.025429269074316	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0.00520834510713826	0.0382766919931189	0.0254091027962443	1996-01-03	0	0	0	0	0	0	1	0
"3038"	0.00518135874199758	0.0382295095267411	0.0253633617267301	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.00778214044205496	0.038229029972081	0.0253634816562139	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.00260078170005744	0.0381317760026196	0.0253382371189796	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.0104439591610833	0.0381313422776317	0.0253416417029467	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.00262812240626947	0.0382328869404801	0.0254231999734943	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.00786373646021445	0.0382473081959195	0.0254363141574729	1996-01-11	0	0	0	0	0	0	1	0
"3044"	0	0.038255525319306	0.025434836785686	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0.00260756340708077	0.0381843068843555	0.0254086653038784	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.00519481687710393	0.0381631287457853	0.0253875658803081	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.00259403517704665	0.0380076746499133	0.0252594298173415	1996-01-17	0	0	0	0	0	0	1	0
"3048"	-0.00260078170005737	0.0380071436137848	0.0252589744422831	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0	0.0379493472947584	0.025245271862082	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.0129367910307194	0.0378455285506804	0.025162015164669	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0	0.0378897103641743	0.0251812147448761	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.0153064212826755	0.0378963180314139	0.0251926713262137	1996-01-24	0	0	0	0	0	0	1	0
"3053"	0	0.0377589551607807	0.0251120785316289	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.00505051578606857	0.0377448642026361	0.0250992565828938	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0.00502513620267298	0.0376720652760638	0.0250645717032808	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.00749067172915766	0.0371971001153591	0.0247073239864908	1996-01-30	0	0	0	0	0	0	1	0
"3057"	-0.00249066131245192	0.0372035758712818	0.0247085633936151	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.0150756624054473	0.0372014975138521	0.0247243010900781	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0204610718713401	0.0373946982504238	0.0248799032353742	1996-02-02	0	0	0	0	0	0	1	0
"3060"	-0.00518135874199763	0.037692378470072	0.025101992461311	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0129034048359078	0.0377339587369796	0.0251400155310459	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.0203052661607455	0.037711048687401	0.0250972312023394	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0174350618221013	0.0378601238563328	0.0251727305750934	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.00247218914538904	0.0379386092223836	0.0251982159517946	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.00985229644301164	0.0378874374506667	0.0251571070034656	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.00738010729762253	0.0379057814030189	0.0251630511714105	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.00992563979996993	0.0379518054996604	0.0252001047048511	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.0100251466193788	0.0380103614481593	0.0252454256952817	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0.00251572459724737	0.0380693451925202	0.0253153543399272	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.00503779402995718	0.0379985819271829	0.0252545601172177	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0224728558520586	0.0380399700561125	0.0252922985373751	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.00738010729762246	0.0382189507009393	0.0253813697264579	1996-02-22	0	0	0	0	0	0	1	0
"3073"	0.00732604009207288	0.0382027053565335	0.0253572334405176	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0147061473896954	0.0381638875787356	0.0253146664878077	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0.00246609249519347	0.0382762886268632	0.0253986883208148	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0123917322951635	0.0382690472280827	0.0253905698137701	1996-02-28	0	0	0	0	0	0	1	0
"3077"	0	0.0383888441165285	0.0254833760513674	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.0221957323917843	0.0382444353274921	0.025415051693083	1996-03-01	0	0	0	0	0	0	1	0
"3079"	-0.00488998529419179	0.0384024697280727	0.0255042354296988	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.00732604009207288	0.0383011982719574	0.0254703240393541	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0073260400920729	0.03820470571016	0.0253828895054715	1996-03-06	0	0	0	0	0	0	1	0
"3082"	-0.0173057470975926	0.0381707748842205	0.0253934831552567	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.00750942202213146	0.0383416727639066	0.0255204118826843	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.00750942202213157	0.0380473536461208	0.0253739961323547	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.00249688019858715	0.038055015834382	0.0253755134234949	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.0151136378100482	0.0380738573724037	0.0253978249071363	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.00506330195654663	0.0382428661524771	0.025527322226301	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.0127066512691148	0.0382376347556023	0.0255170676120433	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0101782049157561	0.0383727369967272	0.0256239885079682	1996-03-18	0	0	0	0	0	0	1	0
"3090"	0.0175663237178993	0.0383347407530856	0.0255754028981587	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0	0.0384334035381624	0.0256175769902012	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.0125158079318306	0.0383769922565069	0.0255993217044703	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.00505051578606859	0.0385147524578544	0.0257109449949753	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0.00252844635335869	0.0384251352456359	0.025642031681228	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.0127066512691148	0.0384189907718609	0.0256345598897757	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.0128701905205349	0.0385538044738193	0.0257412887325677	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.00258732356495095	0.0386601961879324	0.0258228567525666	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.0103897038491358	0.0385984086346112	0.0257685183565441	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0129703504426274	0.0384705175846712	0.025729522878071	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.00258064659349163	0.0385128732646426	0.0257498863364046	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.00772204609391032	0.0385313304612495	0.025768781755728	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.0177895415634982	0.0381390723918093	0.0254654392839263	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0255115876574086	0.0381869316720268	0.0254637718384565	1996-04-08	0	0	0	0	0	0	1	0
"3104"	-0.0103897038491358	0.0385463832557664	0.0257240668495293	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0157898017326352	0.0386487945394167	0.0258126861528866	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0268833393934405	0.0387845481020824	0.0259143172741723	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.00272109011436059	0.0392549357657539	0.0262600697032068	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0108109161042157	0.0392547233088413	0.0262595872111667	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.0108109161042156	0.0392776323151867	0.0262603750999736	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.00542006746933911	0.0393663635147216	0.0263305969032201	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.0292963694884308	0.0393623354630278	0.026320666039308	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.00262123347987429	0.0396720893435598	0.0265040657909314	1996-04-19	0	0	0	0	0	0	1	0
"3113"	-0.00262123347987419	0.0396104550101321	0.026449712406287	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0	0.0396294502229972	0.0264724186014541	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.00526317004427464	0.0396294502229972	0.0264724186014541	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.0438780061720543	0.0396688323035036	0.0265121962154777	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.0076045993852193	0.0401620838959361	0.0267522011259757	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.0128042722459877	0.0401910799898384	0.0267982067833008	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.0102565001671891	0.040293891135876	0.0269000972058684	1996-04-30	0	0	0	0	0	0	1	0
"3120"	-0.0180185055026784	0.0402977492292663	0.0269018698618758	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0183491386681965	0.0403692056368717	0.026954100304072	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0.00527705710084382	0.0406097012436753	0.0271387188354657	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.00786373646021445	0.0405497465966949	0.0270819310828529	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0184458457907515	0.0405210548592122	0.027045726266578	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.0132102317368065	0.0405943127194561	0.0270991956121364	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.0104439591610833	0.0405038306170658	0.0270044329687926	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.00776200533548911	0.0402229148761024	0.0267760459041235	1996-05-10	0	0	0	0	0	0	1	0
"3128"	-0.0103627870355465	0.0400827938400563	0.0266549589742315	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0	0.0401868581835049	0.0267450888339061	1996-05-14	0	0	0	0	0	0	1	0
