""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3104"	0.0358095713171502	0.0813127548301309	0.0380385527376563	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.00503788957564736	0.0822084579871911	0.0383736392941081	1996-04-10	0	0	0	0	0	0	1	0
"3106"	0.0100503432374211	0.0821820960727938	0.0383992783462603	1996-04-11	0	0	0	0	0	0	1	0
"3107"	-0.00501245366177381	0.0805130405248328	0.0375038505587993	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0199011669842153	0.0800646176486081	0.0373581359758316	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0146701102105992	0.0798172835060391	0.0371571139635467	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.00486610396588787	0.0794323405415576	0.0369996599725172	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.00980400624471137	0.0794850784667948	0.0370348855243999	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.0243320279465333	0.0796362179335243	0.0371408327927958	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.00479626306776145	0.0800447732346353	0.0372967602702848	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.0144581808036956	0.0799565516682777	0.0372312471071226	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.0192313754462976	0.0800011312864077	0.037255281852274	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.00947875052245041	0.0802274790258854	0.0373358174115225	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.00472805785201494	0.0802508463461476	0.0373269308779153	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.014320150380799	0.0803039970318652	0.0373757762007945	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0	0.0805869626810686	0.0375535868501743	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.0190482082328138	0.0805880544036487	0.0375676424597345	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0238674097783881	0.0805709984396729	0.0374922967458571	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.0294139036541115	0.0811752656283353	0.0378559408325768	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.0197050834978636	0.0820732613389843	0.0383296927517128	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0	0.0823112854861098	0.0384009566456189	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0	0.0822336672545185	0.0383505635106466	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.00486610396588792	0.0822336672545185	0.0383505635106466	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0144581808036955	0.0822267766443301	0.0383506817122161	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.00952388731303761	0.0820940207448079	0.0382300175828915	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.00943403792618684	0.0820356854553241	0.0381685294730941	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.00943403792618686	0.0818093640913121	0.0380135787758364	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.00952388731303762	0.081877271002238	0.0380934910479481	1996-05-16	0	0	0	0	0	0	1	0
"3132"	-0.00961546461333559	0.0811949437728757	0.0377341899829529	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0	0.0810991758353561	0.0377513170934153	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.00484271619036001	0.0810991758353561	0.0377513170934153	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.00484271619036008	0.0811525807853133	0.0378007052991241	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.00484271619036001	0.0808972658298397	0.037641686735881	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.00486610396588787	0.0806964636768228	0.0375285061075671	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0147423814762815	0.0802549216554243	0.0373857427722626	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0.0244512016325294	0.0805493924745315	0.0375562655423162	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0425595555614702	0.0809555016161114	0.0377109621316422	1996-05-30	0	0	0	0	0	0	1	0
"3141"	0.00921666131464205	0.0802744440256893	0.037406054678719	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.046957015330538	0.0798827190877581	0.0372527623183153	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.00966191773593419	0.0817942433971212	0.0382184485177287	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0	0.0819368257349848	0.0383192841505707	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.0146701102105992	0.0819372543469656	0.0383323632173016	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00990107725315236	0.0821491417281083	0.0384507393267041	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0	0.0822943888016729	0.0385403849452414	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0	0.0822943888016729	0.0385403849452414	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.0150379793067104	0.082293788567588	0.0385529766638359	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0.00503788957564741	0.0825816270650245	0.0387337778861511	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0	0.0825778967621706	0.0387214048172715	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0	0.0825778967621706	0.0387214048172715	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.0100000897310631	0.0825112517866496	0.0386770383775621	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0.00496270202158212	0.082547699512778	0.0386860480365465	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.00496270202158218	0.082543133047175	0.0386734371801628	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0	0.082389603031342	0.0385854864224531	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.00496270202158212	0.0823890314804011	0.0385980917278	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.0200006813282926	0.0823838540468535	0.0385979892326421	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0.00503788957564741	0.0828580548689447	0.0388647173722185	1996-06-26	0	0	0	0	0	0	1	0
"3160"	-0.0101011025128615	0.0818693320626137	0.0384609649275992	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.0151135561746354	0.0813740260035878	0.0381977806691305	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0	0.0815050413451523	0.0382405915659821	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.00995033809087135	0.0814370941387638	0.03823332071101	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0.0147423814762815	0.0812836808153647	0.0381147884979967	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0246927195671529	0.0812102399221102	0.0380862261805629	1996-07-05	0	0	0	0	0	0	1	0
"3166"	0.00995033809087135	0.0818401589681444	0.0384610736575495	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.0147423814762815	0.0815120971430043	0.0383328503018433	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0	0.0816397582139618	0.0383622847428732	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0048900779374822	0.0816388601202563	0.0383737202236407	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.0242143627070656	0.0816252773899637	0.0384011039521973	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0193242847695835	0.0820468555630307	0.0385498212705827	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0.00970882015624792	0.0821436012368197	0.0386009472273849	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.00481920154557415	0.0821804717085098	0.0386098334598529	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0284379550277949	0.0821191006776209	0.0385941400365838	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0236416919600336	0.0827161554792323	0.0388287494220745	1996-07-19	0	0	0	0	0	0	1	0
"3176"	0	0.0832925595459298	0.0391746899194785	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.0242143627070656	0.0832925595459298	0.0391746899194785	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0.0194180996393042	0.0839426259075026	0.039533593696449	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.0143201503807989	0.08387130599497	0.039504451378569	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0141178046469961	0.0839354865078246	0.0394934168868762	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0236416919600336	0.0840462084119511	0.03952743051287	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.00477319464260216	0.0845124376283635	0.0398315543611764	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.00475069267043561	0.0845103785952858	0.0398315812793678	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0141178046469961	0.084207203432219	0.0396446413150383	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.00466210128434378	0.0828196696246953	0.0388777824383465	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.00466210128434376	0.0827577982149333	0.0388269966462327	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.00466210128434378	0.0828032949361404	0.0388700260069257	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.00925933089672724	0.0827998389986498	0.0388701735287948	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.0137301177817586	0.0826590784885857	0.0387607413423907	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0	0.0825813717325947	0.038671504615396	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.0400944035153029	0.0824173039779864	0.0386289743952468	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0265502514189463	0.0834810290403344	0.0390250428209122	1996-08-13	0	0	0	0	0	0	1	0
"3193"	-0.00900907661715484	0.084089683549161	0.0393455932094651	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.00451476602767764	0.0841623084373879	0.0394226158574873	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.00449431058947718	0.0841585644525174	0.0394230663583825	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.00892863730042754	0.0839773889029112	0.0393042619021853	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0	0.0839985634518847	0.0392954948205402	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.00892863730042739	0.0839985634518847	0.0392954948205402	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.0133633184665603	0.0841206038752698	0.0393721005733025	1996-08-22	0	0	0	0	0	0	1	0
"3200"	0.013186932952386	0.0841443014028612	0.0393433315223409	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.00877199240093696	0.0841616345348929	0.0393118523306544	1996-08-26	0	0	0	0	0	0	1	0
"3202"	-0.0177782590180094	0.0842818487443385	0.0393872632559727	1996-08-27	0	0	0	0	0	0	1	0
"3203"	-0.0135441520963566	0.0846048970644984	0.0395657179969191	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.00455590301875322	0.0847937626678444	0.0397076183753602	1996-08-29	0	0	0	0	0	0	1	0
"3205"	0	0.0842948464573707	0.0395395274920633	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0.00455590301875325	0.0841258732039213	0.0394362247027856	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.0180185173696913	0.0841198034010664	0.0394237581582359	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.0134834418904894	0.0841373065784841	0.0393705926637234	1996-09-05	0	0	0	0	0	0	1	0
"3209"	-0.0045350754792018	0.0843786096360977	0.039525074320034	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.00904984150687941	0.0844219346284545	0.0395551442121593	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.0178576290560375	0.0843960019433042	0.0395472000809094	1996-09-10	0	0	0	0	0	0	1	0
"3212"	-0.0178576290560375	0.0845355712218335	0.0395988518449367	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0	0.0846146174224577	0.0397194107989633	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.00449431058947718	0.0842947767967588	0.039533859405574	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0	0.084291489395274	0.0395342509760628	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.0135441520963566	0.084291489395274	0.0395342509760628	1996-09-17	0	0	0	0	0	0	1	0
"3217"	0.00904984150687941	0.0845275804776012	0.0396745975984206	1996-09-18	0	0	0	0	0	0	1	0
"3218"	-0.00451476602767761	0.0845531647242437	0.0396676641541842	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0	0.0845403128021812	0.0396596707050429	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.0045350754792018	0.0844846768978569	0.0396218437863872	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0	0.0843759107975998	0.039614103435486	1996-09-24	0	0	0	0	0	0	1	0
"3222"	0.00453507547920177	0.0843779195726991	0.0396263430627763	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0	0.084319087543022	0.0395776396296771	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0	0.0843212621246386	0.0395899577968967	1996-09-27	0	0	0	0	0	0	1	0
"3225"	-0.0045350754792018	0.0843212621246386	0.0395899577968967	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.00453507547920177	0.0842169401727028	0.0395835961097101	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0	0.0841604363303929	0.0395361738005575	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.00909097849795501	0.0836361864486627	0.0392428107942303	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.00455590301875325	0.0837586717995341	0.0393199690730598	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.0137301177817585	0.0834499117805039	0.0392091570674084	1996-10-07	0	0	0	0	0	0	1	0
"3231"	0	0.083642046037018	0.0393512344265072	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.013921432181071	0.0834892477018508	0.0392566953833764	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.013921432181071	0.0837344800247075	0.0394132761447918	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.00917421476300528	0.0838415434598984	0.0394346821252906	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.00455590301875325	0.0838731996330708	0.0394414140988207	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.0180185173696913	0.0833910382227566	0.0392578329086935	1996-10-15	0	0	0	0	0	0	1	0
"3237"	-0.00896867586281174	0.0835483648149557	0.0392836538668031	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0	0.0836659127201717	0.0393582158763534	1996-10-17	0	0	0	0	0	0	1	0
"3239"	0	0.0836673709907818	0.0393696750798489	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.0266682644128389	0.0836184702853581	0.0393357431440733	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.00881063535680144	0.0838297791871307	0.0393470525051601	1996-10-22	0	0	0	0	0	0	1	0
"3242"	0.00441494055144912	0.0839481737879655	0.0394326195284386	1996-10-23	0	0	0	0	0	0	1	0
"3243"	-0.008849621717582	0.0838916892233754	0.0393856324061293	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.0134229478899046	0.0839641979512493	0.0394604258384976	1996-10-25	0	0	0	0	0	0	1	0
"3245"	-0.022779959288638	0.0841956702453356	0.0396091536514311	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0	0.0847722315016784	0.0399302194239907	1996-10-29	0	0	0	0	0	0	1	0
"3247"	-0.00925933089672727	0.0847722315016784	0.0399302194239907	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0	0.0848933270503792	0.0400178422453117	1996-10-31	0	0	0	0	0	0	1	0
"3249"	-0.0140518480793249	0.0847509265189154	0.0399287967138664	1996-11-01	0	0	0	0	0	0	1	0
"3250"	-0.00472805785201494	0.0848529961931579	0.0400390350269242	1996-11-04	0	0	0	0	0	0	1	0
"3251"	-0.00475069267043552	0.0848943460929132	0.0400685756275494	1996-11-05	0	0	0	0	0	0	1	0
"3252"	-0.038839860888467	0.0848898412622184	0.0400657291848182	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.0292704031781035	0.0863550980649454	0.0408307978810899	1996-11-07	0	0	0	0	0	0	1	0
"3254"	-0.00966191773593419	0.0868410527855183	0.0409776611073925	1996-11-08	0	0	0	0	0	0	1	0
"3255"	-0.00975618190337003	0.086966141617516	0.041057254591467	1996-11-11	0	0	0	0	0	0	1	0
"3256"	0	0.0870917440688737	0.0411481695658499	1996-11-12	0	0	0	0	0	0	1	0
"3257"	0.0242143627070656	0.0857382364900044	0.0404296670859841	1996-11-13	0	0	0	0	0	0	1	0
"3258"	-0.0144581808036956	0.0856507634179396	0.0403928057678436	1996-11-14	0	0	0	0	0	0	1	0
"3259"	0.0144581808036955	0.0859018400947079	0.0405421751006364	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0	0.0859727447464958	0.0405343298660308	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.00477319464260216	0.0859727579772546	0.0405453295064665	1996-11-19	0	0	0	0	0	0	1	0
"3262"	-0.00477319464260202	0.0859224621917	0.0405004629829326	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.00479626306776143	0.0859160189573633	0.0404964086749134	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.00956945771036336	0.0859586936489671	0.0405267203984473	1996-11-22	0	0	0	0	0	0	1	0
"3265"	0.0141847305966225	0.0859948839535997	0.0405237169475672	1996-11-25	0	0	0	0	0	0	1	0
"3266"	0.0186051989018803	0.0859549201320397	0.0404526459877406	1996-11-26	0	0	0	0	0	0	1	0
"3267"	-0.00461903319296999	0.086167915670899	0.0405143697716174	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0.0183491509747286	0.0861580799848837	0.0405082067337581	1996-11-29	0	0	0	0	0	0	1	0
"3269"	-0.0137301177817585	0.0863077670130895	0.0405291932217708	1996-12-02	0	0	0	0	0	0	1	0
"3270"	0.00917421476300528	0.0864904625604869	0.0406332893593283	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.00457658664133318	0.0863566962309839	0.0405277286883906	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0	0.0863439896827935	0.0405198092022983	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.0185190603027431	0.086346420795197	0.040532496295947	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.018519060302743	0.086742065147216	0.0407588942738566	1996-12-09	0	0	0	0	0	0	1	0
"3275"	-0.0138569590183993	0.0867991208233643	0.0407811660575012	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.0140518480793249	0.0870383417721346	0.040934941891306	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.0190482082328138	0.0872323496921687	0.0410788198608454	1996-12-12	0	0	0	0	0	0	1	0
"3278"	0.0237541883069859	0.0876379847732276	0.0413221740888867	1996-12-13	0	0	0	0	0	0	1	0
"3279"	0.00468376672080926	0.0878664053702859	0.0413580863637522	1996-12-16	0	0	0	0	0	0	1	0
"3280"	0.018519060302743	0.0878624971420095	0.041346374536209	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0.0136675651392882	0.0880686359805484	0.041416200087767	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.0267873356351643	0.0881093601804859	0.0413955483429779	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.0260884547426868	0.0885323331111658	0.0415282812418098	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.0173164623417499	0.0889709530909447	0.0416811255380363	1996-12-23	0	0	0	0	0	0	1	0
"3285"	-0.00877199240093696	0.0893237678814414	0.0418959323528283	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0.0131293803500642	0.0886736342207864	0.0415496923380172	1996-12-26	0	0	0	0	0	0	1	0
"3287"	0.00433832523694895	0.0884679786669535	0.0414701567569722	1996-12-27	0	0	0	0	0	0	1	0
"3288"	0.0214141870262905	0.0881477333365694	0.0412752803450753	1996-12-30	0	0	0	0	0	0	1	0
"3289"	0.0168071286413525	0.0880936986273545	0.0411699943792058	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.00836825478962005	0.0878975394600516	0.0410065073655204	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0	0.0880144354233586	0.0410912905306314	1997-01-03	0	0	0	0	0	0	1	0
"3292"	-0.00421061223884203	0.0876679475168467	0.0408915821135507	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0	0.0864552840590528	0.0402530047540946	1997-01-07	0	0	0	0	0	0	1	0
"3294"	0	0.0864552840590528	0.0402530047540946	1997-01-08	0	0	0	0	0	0	1	0
"3295"	-0.00422826161289031	0.0864552840590528	0.0402530047540946	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0.0333364405790104	0.0863400315590435	0.0402441405690554	1997-01-10	0	0	0	0	0	0	1	0
"3297"	-0.00410685962502504	0.0870943856647501	0.0405312842179081	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.0081967727295603	0.0870691654868017	0.0405157795944435	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.0123204171930082	0.0870075490721814	0.0404570606535371	1997-01-15	0	0	0	0	0	0	1	0
"3300"	-0.0041408710035349	0.087150450771235	0.0405383412495965	1997-01-16	0	0	0	0	0	0	1	0
"3301"	-0.0083333872702435	0.0862258410398602	0.0400462372243123	1997-01-17	0	0	0	0	0	0	1	0
"3302"	0	0.0861761945977136	0.0400781984157138	1997-01-20	0	0	0	0	0	0	1	0
"3303"	0.0247946754667865	0.0861064562426374	0.0400325954468311	1997-01-21	0	0	0	0	0	0	1	0
"3304"	0.00407325382720187	0.0864777646357974	0.0401562790531348	1997-01-22	0	0	0	0	0	0	1	0
"3305"	-0.033060733659015	0.08646497072311	0.0401416435074888	1997-01-23	0	0	0	0	0	0	1	0
"3306"	0.0041928043650267	0.0875541957539217	0.0407145497117171	1997-01-24	0	0	0	0	0	0	1	0
"3307"	-0.00419280436502663	0.0875420754393697	0.0406999815535292	1997-01-27	0	0	0	0	0	0	1	0
"3308"	0	0.0875921550722353	0.0407451744805672	1997-01-28	0	0	0	0	0	0	1	0
"3309"	-0.0169495688144982	0.0872611115523146	0.0406381954700882	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.0169495688144981	0.0866678811524493	0.0403303997822079	1997-01-30	0	0	0	0	0	0	1	0
"3311"	-0.00421061223884203	0.0868074856876735	0.0403608449434942	1997-01-31	0	0	0	0	0	0	1	0
"3312"	0	0.0859795926798726	0.0400523005160898	1997-02-03	0	0	0	0	0	0	1	0
"3313"	-0.00847463289731229	0.0857863572989963	0.0399361447098572	1997-02-04	0	0	0	0	0	0	1	0
"3314"	0.00424637128442205	0.0855721096276542	0.0399014621495148	1997-02-05	0	0	0	0	0	0	1	0
"3315"	0.00422826161289031	0.085372804177241	0.0397737759866597	1997-02-06	0	0	0	0	0	0	1	0
"3316"	0	0.0853621496048665	0.0397598274805605	1997-02-07	0	0	0	0	0	0	1	0
"3317"	-0.00422826161289031	0.0853621496048665	0.0397598274805605	1997-02-10	0	0	0	0	0	0	1	0
"3318"	-0.0214141870262905	0.085210401476843	0.039672225134338	1997-02-11	0	0	0	0	0	0	1	0
"3319"	0.0214141870262905	0.0853578865954668	0.0397496853302619	1997-02-12	0	0	0	0	0	0	1	0
"3320"	-0.00424637128442201	0.0855764150198665	0.0398331792671785	1997-02-13	0	0	0	0	0	0	1	0
"3321"	0.0126852451361545	0.0856257061906822	0.0398778881488607	1997-02-14	0	0	0	0	0	0	1	0
"3322"	0.00836825478962006	0.0855283390323722	0.0398418885851548	1997-02-18	0	0	0	0	0	0	1	0
"3323"	-0.0125788670284621	0.0854932256030363	0.0398318372409158	1997-02-19	0	0	0	0	0	0	1	0
"3324"	-0.0127389565756561	0.0856458662720487	0.0399185581749705	1997-02-20	0	0	0	0	0	0	1	0
"3325"	-0.00428274290785105	0.0858662698813652	0.0400497787405955	1997-02-21	0	0	0	0	0	0	1	0
"3326"	0.00428274290785095	0.0859083082285515	0.0400787079427529	1997-02-24	0	0	0	0	0	0	1	0
"3327"	0	0.0858984192644521	0.0400650073957419	1997-02-25	0	0	0	0	0	0	1	0
"3328"	-0.0259755028451855	0.0858984192644521	0.0400650073957419	1997-02-26	0	0	0	0	0	0	1	0
"3329"	0	0.0865798449738003	0.0404303389187991	1997-02-27	0	0	0	0	0	0	1	0
"3330"	0	0.086423112876485	0.04039229217161	1997-02-28	0	0	0	0	0	0	1	0
"3331"	0.00873368554471173	0.086423112876485	0.04039229217161	1997-03-03	0	0	0	0	0	0	1	0
"3332"	-0.00873368554471175	0.0863768044395595	0.0403399738285418	1997-03-04	0	0	0	0	0	0	1	0
"3333"	-0.0132453165229344	0.0864946324767835	0.040414173815742	1997-03-05	0	0	0	0	0	0	1	0
"3334"	-0.00892863730042739	0.0866625273122611	0.0405095234591633	1997-03-06	0	0	0	0	0	0	1	0
"3335"	-0.00900907661715484	0.0867212643989464	0.0405440090756017	1997-03-07	0	0	0	0	0	0	1	0
"3336"	0	0.0866591173855026	0.0405090573954934	1997-03-10	0	0	0	0	0	0	1	0
"3337"	0.00900907661715474	0.0866591173855026	0.0405090573954934	1997-03-11	0	0	0	0	0	0	1	0
"3338"	-0.00900907661715484	0.0866773243861296	0.0404987152871227	1997-03-12	0	0	0	0	0	0	1	0
"3339"	0	0.0868002636988404	0.0405759161754955	1997-03-13	0	0	0	0	0	0	1	0
"3340"	-0.0045350754792018	0.0859567882409033	0.040248977698432	1997-03-14	0	0	0	0	0	0	1	0
"3341"	0.00453507547920177	0.0856473287562573	0.0400759510682073	1997-03-17	0	0	0	0	0	0	1	0
"3342"	-0.0045350754792018	0.0852727504003798	0.0398523572446455	1997-03-18	0	0	0	0	0	0	1	0
"3343"	0	0.0852644053676028	0.0398824319599048	1997-03-19	0	0	0	0	0	0	1	0
"3344"	-0.00455590301875322	0.0840822371373085	0.0394059636122453	1997-03-20	0	0	0	0	0	0	1	0
"3345"	0.00909097849795506	0.0839682338144898	0.0393963517542616	1997-03-21	0	0	0	0	0	0	1	0
"3346"	0	0.0839456442860761	0.0393893960856367	1997-03-24	0	0	0	0	0	0	1	0
"3347"	-0.0136675651392882	0.0836436567933175	0.0392913834935217	1997-03-25	0	0	0	0	0	0	1	0
"3348"	-0.00459762812167209	0.0831489609885992	0.0391516225954337	1997-03-26	0	0	0	0	0	0	1	0
"3349"	-0.013921432181071	0.0828956308735324	0.0390086627223007	1997-03-27	0	0	0	0	0	0	1	0
"3350"	-0.028437955027795	0.0829939076475212	0.0391171637713498	1997-03-31	0	0	0	0	0	0	1	0
"3351"	0.037740354015896	0.0838138270042608	0.0395545917991607	1997-04-01	0	0	0	0	0	0	1	0
"3352"	0.0183491509747286	0.0849216200633531	0.039999882502908	1997-04-02	0	0	0	0	0	0	1	0
"3353"	0.0224727893967841	0.0851349767340189	0.0400731406018747	1997-04-03	0	0	0	0	0	0	1	0
"3354"	0.0219790020676462	0.0851808946776435	0.040014939456504	1997-04-04	0	0	0	0	0	0	1	0
"3355"	-0.0175443209015132	0.0845376213803093	0.0397393480403972	1997-04-07	0	0	0	0	0	0	1	0
"3356"	0.0347861382019869	0.0848528442133243	0.0399149934483009	1997-04-08	0	0	0	0	0	0	1	0
"3357"	-0.0347861382019869	0.0857140877168564	0.0402708755395224	1997-04-09	0	0	0	0	0	0	1	0
"3358"	0.013186932952386	0.0869036677070638	0.0408970422391791	1997-04-10	0	0	0	0	0	0	1	0
"3359"	0.00435738794912723	0.0867421984016949	0.0408346920082819	1997-04-11	0	0	0	0	0	0	1	0
"3360"	-0.0175443209015132	0.0866199608988309	0.0407985010274757	1997-04-14	0	0	0	0	0	0	1	0
"3361"	0.0175443209015133	0.0869285482172268	0.0409713649507909	1997-04-15	0	0	0	0	0	0	1	0
