""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"949"	-0.00772188071924696	0.0543245257543436	0.0357154633256305	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0229893528500354	0.0542366530913834	0.0356480573831302	1987-10-01	0	0	0	0	0	0	1	0
"951"	-0.0152674721307884	0.0541577510682908	0.0356030088676308	1987-10-02	0	0	0	0	0	0	1	0
"952"	-0.0155041865359652	0.05404453930805	0.0355195145006494	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0263867551731949	0.0541468864774391	0.0356369368871149	1987-10-06	0	0	0	0	0	0	1	0
"954"	-0.0216224640131657	0.0545458200147175	0.0359424652770847	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.00273580447642435	0.0548368302687499	0.0361744386877666	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.00825331709917087	0.054831533436752	0.0361699034529759	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.00832164506452754	0.0548745354611215	0.0362048805408297	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0436036298758195	0.0544068369945895	0.0359643704472786	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0689930421536036	0.0543401850399646	0.0359230911225347	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.00573067470898498	0.0562334630113305	0.0372539413271676	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.071458963982145	0.0561004511909584	0.0371511089046347	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.283575290499127	0.0582165922917787	0.0386507690793123	1987-10-19	0	0	0	0	0	0	1	0
"963"	0.17958557697508	0.0828863031082269	0.0554547944290655	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.122338852192244	0.0899308520656053	0.0599297858172849	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0183491386681965	0.0926005163283125	0.0615123398975053	1987-10-22	0	0	0	0	0	0	1	0
"966"	-0.0186921330121525	0.0927687801334884	0.0616577387496048	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.0921704597996571	0.0927521784259926	0.0616449383064705	1987-10-26	0	0	0	0	0	0	1	0
"968"	0.0339015516756814	0.0949242992781105	0.0632004184064405	1987-10-27	0	0	0	0	0	0	1	0
"969"	0.032789822822991	0.0950562788230351	0.063256498527678	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.0805388624840124	0.0950610925078202	0.0631977065910168	1987-10-29	0	0	0	0	0	0	1	0
"971"	-0.0180185055026784	0.0961358148957283	0.0638234570636974	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.00302591426999268	0.0962161067825091	0.0638874210438766	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.0182931894777235	0.0962053504124277	0.0638762141478571	1987-11-03	0	0	0	0	0	0	1	0
"974"	-0.0155043834590229	0.0963735150421213	0.0640261938717882	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.0307716586667537	0.0963571926820049	0.064013357808139	1987-11-05	0	0	0	0	0	0	1	0
"976"	-0.0370412716803491	0.0964418531298312	0.0640331219040984	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0319515998066024	0.0969075887720546	0.0644062889888834	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.0229893056001366	0.0972739575132859	0.0647063722924322	1987-11-10	0	0	0	0	0	0	1	0
"979"	0.0164746245789428	0.0972134195029241	0.0646605523509138	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0289877400478348	0.0972199528630627	0.0646611256184791	1987-11-12	0	0	0	0	0	0	1	0
"981"	-0.0192313579827505	0.0971834638620074	0.0645798041878878	1987-11-13	0	0	0	0	0	0	1	0
"982"	-0.00649352796123427	0.097115150547586	0.0645274889121815	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.00653596961277564	0.0971337149698117	0.0645438133004152	1987-11-17	0	0	0	0	0	0	1	0
"984"	0.0258914085695206	0.0971438234795009	0.0645919661101036	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.022618293060595	0.0971909359128183	0.0645932972658622	1987-11-19	0	0	0	0	0	0	1	0
"986"	0.0384662808277961	0.0972946593105115	0.064674076349948	1987-11-20	0	0	0	0	0	0	1	0
"987"	-0.0190481949706945	0.0974078293416692	0.0646885974397185	1987-11-23	0	0	0	0	0	0	1	0
"988"	0	0.0975804245605771	0.0648475986955633	1987-11-24	0	0	0	0	0	0	1	0
"989"	-0.0064308903302904	0.0976005292045417	0.0648747934907117	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.0129871955268112	0.0975017607740973	0.0647945527254259	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0332256476283204	0.0974458318600875	0.0648250053401098	1987-11-30	0	0	0	0	0	0	1	0
"992"	0	0.0978199126361322	0.0651406940523153	1987-12-01	0	0	0	0	0	0	1	0
"993"	0.00673403218134412	0.0978280290408346	0.0651679882268965	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.0272125635248847	0.0977521776915412	0.0650954019211936	1987-12-03	0	0	0	0	0	0	1	0
"995"	0	0.0980002738666591	0.0652925419736317	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.04054609439435	0.0980079429828388	0.0653194675608723	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.0325761704346127	0.0982131096256644	0.0654147171848442	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.00956965419073317	0.0981492841273937	0.065302688147199	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.0355451405939939	0.0980694977044989	0.0652236037748321	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0.0227654165607727	0.098488457274103	0.0655544167517737	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0316482045399487	0.0984685590600471	0.0655454661238509	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0.0123840567458519	0.0984635026745124	0.0654825092392546	1987-12-15	0	0	0	0	0	0	1	0
"1003"	-0.0155043834590229	0.0984294932545161	0.0654389581560586	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.0317486983145803	0.0985281539530007	0.0655555213406445	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.025479085300985	0.0988824847559198	0.0658423247332274	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0	0.0989160913574939	0.0658306131501868	1987-12-21	0	0	0	0	0	0	1	0
"1007"	-0.00314940701017205	0.0989012808702297	0.0658165159276096	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.003149407010172	0.0987982846681042	0.0657307717122378	1987-12-23	0	0	0	0	0	0	1	0
"1009"	-0.00947854077996116	0.0986286976804957	0.065587538714987	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0192313579827505	0.0987056566145022	0.0656645766490304	1987-12-28	0	0	0	0	0	0	1	0
"1011"	-0.0295590093612641	0.098737898850659	0.0656897964048009	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.0295590093612642	0.0990574994642153	0.0659552836595997	1987-12-30	0	0	0	0	0	0	1	0
"1013"	-0.01302949757401	0.0990614330936279	0.0659572625269518	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0448793169683284	0.0991146034437858	0.0660015341090241	1988-01-04	0	0	0	0	0	0	1	0
"1015"	-0.00944908982487162	0.099363999239152	0.0661117840839591	1988-01-05	0	0	0	0	0	0	1	0
"1016"	0	0.099334456396411	0.0660875552976217	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.0125787822068602	0.0992752663980428	0.0660351081957718	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0915671935254905	0.0992746471159995	0.0660265847797989	1988-01-08	0	0	0	0	0	0	1	0
"1019"	0.0500941537879491	0.101304073370096	0.067486767651036	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.00653596961277564	0.10163481985425	0.0676530012229851	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.0132015090700173	0.101524112111174	0.0676391798867061	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0	0.101613193037775	0.067740978070413	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0422825085348155	0.10160321572855	0.0677627544060664	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.00638979809877101	0.101697133621204	0.0677484740642051	1988-01-18	0	0	0	0	0	0	1	0
"1025"	-0.0292701710790133	0.101730491335646	0.0677792239924332	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0233735624064086	0.101894384039045	0.0679755249205779	1988-01-20	0	0	0	0	0	0	1	0
"1027"	-0.0067796869853788	0.101993311811781	0.068052819648142	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.0101525869522104	0.102037839124868	0.0680955121975322	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0166946630839777	0.102023677073036	0.0680961805648849	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0200675630508093	0.102026419310988	0.0680795809643449	1988-01-26	0	0	0	0	0	0	1	0
"1031"	-0.0204785313435407	0.102171183614788	0.0681988731898716	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.0204785313435407	0.102320286159222	0.0683215917379665	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0.0167510230493775	0.102345770355796	0.068322878330988	1988-01-29	0	0	0	0	0	0	1	0
"1034"	-0.0372295543929181	0.102310437277744	0.0682691553057626	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.0204785313435407	0.10274552282845	0.0686163472725702	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.0170359672213205	0.102681870478102	0.068530943891817	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0	0.102775331149412	0.068608047404207	1988-02-04	0	0	0	0	0	0	1	0
"1038"	-0.0243492489415338	0.102701896109783	0.0685432449132866	1988-02-05	0	0	0	0	0	0	1	0
"1039"	0.00351516666882274	0.102899868511652	0.0687035749298364	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0.0139375047356659	0.102797198141168	0.0686740051646415	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.0068965775370449	0.102784729943558	0.0686470637455281	1988-02-10	0	0	0	0	0	0	1	0
"1042"	0.0102562802359417	0.10278027426259	0.0686541751742215	1988-02-11	0	0	0	0	0	0	1	0
"1043"	-0.00340693989160405	0.102757403807212	0.0686517963849908	1988-02-12	0	0	0	0	0	0	1	0
"1044"	-0.00341902517879584	0.102767155373948	0.0686888898572044	1988-02-16	0	0	0	0	0	0	1	0
"1045"	0.0236899851692044	0.102782000450013	0.0687033440338417	1988-02-17	0	0	0	0	0	0	1	0
"1046"	-0.00671143314659433	0.102817097377046	0.0686986969736139	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0232953471153297	0.10259119782653	0.0685200532665804	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.0130720815673527	0.102622816903183	0.0685137130888584	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0.00324170104389077	0.102614412480158	0.0685130521689794	1988-02-23	0	0	0	0	0	0	1	0
"1050"	-0.0163137826112434	0.102537444114767	0.0684425820543838	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.0132452267500207	0.10266700159867	0.0685581096879128	1988-02-25	0	0	0	0	0	0	1	0
"1052"	-0.0168069013672522	0.102760457576985	0.0686417514384238	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.0134682141485373	0.102888168750627	0.0687529477991241	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0.0165839139687355	0.102689352023316	0.0686570537848988	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.00982025465000908	0.102573220052926	0.0685360569580233	1988-03-02	0	0	0	0	0	0	1	0
"1056"	-0.00326285410385006	0.102570529611998	0.0685283415032823	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.00655740054615905	0.102290962626194	0.0683064762106064	1988-03-04	0	0	0	0	0	0	1	0
"1058"	-0.00660068403135202	0.10225230484496	0.0683296648574863	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.0196727655987049	0.102002087692076	0.068235152492313	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0	0.101929481579949	0.068143252493539	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.00651468102119364	0.101762843854353	0.0680042508876641	1988-03-10	0	0	0	0	0	0	1	0
"1062"	-0.00327311550892554	0.101622613376409	0.0678909375438227	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0.0194811315235391	0.101653309349714	0.0679265774243741	1988-03-14	0	0	0	0	0	0	1	0
"1064"	-0.0096933349934199	0.10164740826359	0.0678929918100952	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.0161036120394013	0.101688055117405	0.067961548281613	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0221176007807963	0.101681834489026	0.0679358679350928	1988-03-17	0	0	0	0	0	0	1	0
"1067"	-0.00626961301359537	0.101716201188723	0.0679432014889341	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.00947854077996116	0.10173636155854	0.0679615092745829	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0.00632913376978909	0.101747905146179	0.06797132525659	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.003149407010172	0.101670236045364	0.0678969706303078	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0190481949706945	0.101484802492978	0.0677404887324386	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0161552317532515	0.101228860267196	0.0675473708093332	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.00653596961277564	0.101240523122732	0.0676213326946814	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.0194811315235391	0.101273501219324	0.0676520254633941	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0096933349934199	0.101017543454056	0.067418546671143	1988-03-30	0	0	0	0	0	0	1	0
"1076"	-0.00651468102119364	0.100911793342894	0.0674127179610453	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.00655740054615905	0.100958458221084	0.0674597029355814	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0032842850372335	0.100738045531658	0.0672853176085237	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0226912013660271	0.100743951837751	0.0672995547088401	1988-04-06	0	0	0	0	0	0	1	0
"1080"	-0.0194180858571016	0.10076556391324	0.0672835885253787	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.00651468102119367	0.100929434912084	0.0674259244118637	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.0192932029346789	0.100766696150279	0.0672832028071315	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0.0157983175035304	0.0998833120874011	0.0665931757119794	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0.0031296923819884	0.0997281416810454	0.0665188065326571	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0578939784189026	0.0996477413662225	0.06644590552925	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0.00988496906858547	0.100577945021905	0.0671539079666956	1988-04-15	0	0	0	0	0	0	1	0
"1087"	-0.0132015090700173	0.100455204539391	0.0671037036858016	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.0100169908680334	0.0998222478560382	0.0666324177411148	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.00673403218134407	0.0998520684813561	0.0666579333296107	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0.0100843331134259	0.0996420659087275	0.0664918050203791	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0132892292929826	0.099640138723667	0.0664849718586824	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0.0260601012365254	0.0995512138278344	0.0663920838374398	1988-04-25	0	0	0	0	0	0	1	0
"1093"	-0.0096933349934199	0.0995607741862896	0.0663555562619577	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.00651468102119364	0.0995724717483054	0.0664120850022967	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0.00326285410385005	0.0994726586065076	0.0663306181363989	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.00326285410385006	0.0994800826877965	0.0663431200691148	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.00651468102119367	0.0994290350103853	0.0663525060590841	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.0096933349934198	0.0990221889064558	0.0660260558860359	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.0162080160146136	0.0988299420725086	0.0658569694572024	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.0131580845775111	0.0989637043567412	0.0659757883923991	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.0234514440859208	0.0990195998962003	0.0660224861670103	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.00339580595026724	0.0991167566637761	0.0660980381099488	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.00677968698537877	0.0991322044914043	0.0661128624235156	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0101866268769828	0.0991018362093078	0.0660794463177283	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0.00340693989160401	0.0990518128470387	0.0660389081730563	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0101525869522104	0.0990410628868566	0.0660271958913579	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.00336113221451262	0.0989903457377534	0.0659714193886421	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0203396842371227	0.0988958925299419	0.0658870156097488	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0277795641070757	0.0990279714136778	0.0659935321052597	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.00701757265864654	0.0992354113558265	0.0662070427659496	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.00349062793625938	0.0989512785860538	0.0660699973627334	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.0175753678179984	0.0988651004646332	0.0659918521617344	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0105823338919152	0.0989947781117887	0.066125775904224	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.00699303392608306	0.0989662384615759	0.0661202052429462	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0103984842244078	0.0989596429598809	0.0661103552293996	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.0103984842244078	0.0989149787454514	0.066058918379506	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0575452626501098	0.0989909063634948	0.0661389184164204	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0130720815673527	0.0994189746082085	0.0663352236026842	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.00651468102119364	0.0993752527664527	0.0662808150475674	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.00326285410385005	0.0994003031193516	0.0663333819666674	1988-06-03	0	0	0	0	0	0	1	0
"1121"	-0.00326285410385006	0.0994050168638931	0.0663398203657137	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.00327311550892554	0.0994195644342078	0.0663538676297538	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0290809994647982	0.0994455395433589	0.0663945081681535	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.0192932029346789	0.09952098179727	0.0664095870523902	1988-06-09	0	0	0	0	0	0	1	0
"1125"	-0.00325182691734361	0.0996434196348337	0.0665093528146602	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.00325182691734354	0.0996724391911107	0.0665405536364943	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0129034048359078	0.0996501975135758	0.0665176375932316	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.0064308903302904	0.0996507812825113	0.0665082813314662	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.022839280748723	0.0996884000871404	0.0665642159343338	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0.00985208522191181	0.0998863282965052	0.0667484353364924	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.0164746245789429	0.0998586937607112	0.0667132336700945	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0164746245789428	0.0999495329512941	0.0667884435389338	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0129871955268111	0.0999451209236016	0.0667634707473597	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.00972434142296109	0.0997822627095833	0.0666118703951395	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0	0.0998550331725462	0.0666844447297884	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0297544695508264	0.09973450017521	0.0665818617423198	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0232184999380508	0.0999351800399527	0.0667363150908061	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0.00978779653011935	0.0999689849806333	0.0667315643427524	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.0129034048359078	0.0997550610754594	0.0665453332351691	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.00966170379201725	0.0997567479160034	0.0665446601937684	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.00323081346172683	0.0998247955454583	0.0666219579291257	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.022839280748723	0.0997865162641671	0.0665845576710134	1988-07-06	0	0	0	0	0	0	1	0
"1143"	-0.00995054207426791	0.0999967399620692	0.0667701898592516	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.0168069013672522	0.0998976990467414	0.0666909388114865	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0.0168069013672523	0.100010739440748	0.0668152981967043	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0168069013672522	0.100022583798193	0.0668156883324573	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.00338388103511147	0.100151759252615	0.0669278691711559	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0.0100843331134259	0.0999070857247711	0.0668186518226901	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0.0231413145148944	0.0998292435954918	0.0667390453055114	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.0198026272961798	0.0997410902955994	0.0666276669264007	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.00333868721871477	0.099900086445112	0.0667817329052935	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.00333868721871468	0.099929558498041	0.066820121215215	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0134230203321407	0.0999086545802726	0.0667981797976863	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.00338388103511151	0.100007965250489	0.0668893506444361	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.00675678100194311	0.099997496784855	0.0668797941899668	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0.0133781230825459	0.0999974390183413	0.0668849099649984	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.013378123082546	0.100001963987499	0.0668805732937404	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.0166946630839777	0.100076418392516	0.0669445189453519	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0164209386813611	0.10003264316469	0.0668824774566614	1988-07-29	0	0	0	0	0	0	1	0
"1160"	-0.00982025465000916	0.100037073014903	0.0668669957971607	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0	0.100092861904639	0.0669172645385259	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.0227654165607727	0.10004599320462	0.0669209032619248	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.00645163394952923	0.100079480442041	0.0669161758538141	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.00975638206508436	0.100109729143323	0.0669687342629617	1988-08-05	0	0	0	0	0	0	1	0
"1165"	0	0.100176348819884	0.0670428672714144	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0131580845775111	0.100176348819884	0.0670428672714144	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.00998322993738333	0.100271206616392	0.0671302432152205	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0	0.100304433353988	0.0671590743397838	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0.00333868721871468	0.100318979200354	0.0671787012166472	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0100501203653092	0.10027205006343	0.0671330540970409	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0232953471153297	0.100328268972317	0.0671839165250509	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0.0130720815673527	0.100365697101362	0.0671974858521125	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0.00647251450561752	0.100300095157391	0.0671231576825501	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0	0.100292957081127	0.0671294680156337	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.00647251450561748	0.100293019755885	0.0671521539075282	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0.0161036120394013	0.100314793205763	0.0671720922475632	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.00318959089527767	0.100258540625067	0.0671001868037972	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.00318959089527755	0.100152392559393	0.0670056452326332	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.0158479877672009	0.100155828105931	0.067008899897986	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0125001627642315	0.100141021816382	0.0669745398482691	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0	0.100129014972482	0.0669728056706634	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.00623054975063609	0.100136517625783	0.066981049765545	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0125787822068601	0.100044310159404	0.0669050889330631	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0372713947972316	0.099865361932973	0.0667659731923364	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.00910496034637474	0.100017445848311	0.0668173475564094	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.00602411344209912	0.100000925803049	0.0667941731202669	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.00896847779058665	0.0999995693555304	0.0667919850999701	1988-09-08	0	0	0	0	0	0	1	0
"1188"	-0.00298043709337991	0.0999918426443633	0.0667949604675431	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0.00298043709337998	0.0997793050888154	0.0666237869989245	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.0029719603001188	0.0994517934536281	0.0663602208826067	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0	0.0994593039834478	0.0663717632934005	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0	0.0994733573047866	0.0663880838309455	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.0147276167992823	0.099388242379216	0.0663139457313149	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.0117648415795864	0.0992115550570344	0.0662284263546936	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.00295440068797422	0.0992845695466692	0.0662927615827508	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.0146413612024053	0.0990413969275412	0.0660926541182665	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.0116960397631913	0.0990305725050761	0.0660658653400994	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.0232568621642672	0.0990791922173099	0.0661447792537834	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.00865787723588533	0.0990439627283275	0.0660765735292909	1988-09-26	0	0	0	0	0	0	1	0
"1200"	-0.00290294516519055	0.0990507310281369	0.0660823305139258	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.00579711768432591	0.0990400382853263	0.0661098463825339	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0200294631786722	0.0989186352533766	0.0660008643407124	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.00853508375293714	0.0988162049667313	0.065885157133466	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.0143885519448704	0.098616562077303	0.065728395780083	1988-10-03	0	0	0	0	0	0	1	0
