""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2021"	0.0184242673260585	0.0422211032543167	0.0350394135195585	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0.00202634314523247	0.0422346591741159	0.0350435223345081	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.031875208530449	0.0422404612085436	0.0350493896177359	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0.00781253973679362	0.0422418581910729	0.0350230012719408	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.00781253973679362	0.042216167803166	0.0349964126720864	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.00781253973679362	0.0413335166370603	0.03422789201899	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.00781253973679362	0.041050238133251	0.0339704166134625	1992-01-06	0	0	0	0	0	0	1	0
"2028"	-0.00787405643090588	0.0410098043094913	0.0339339759119272	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0.00787405643090587	0.0410850248839151	0.0340046717615131	1992-01-08	0	0	0	0	0	0	1	0
"2030"	0.0116960397631912	0.0410001629953344	0.0339233430021884	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.0156253179030809	0.0409317001449781	0.0338760192548259	1992-01-10	0	0	0	0	0	0	1	0
"2032"	-0.0118813278867527	0.0409663357682911	0.0339371475096101	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.00397614837963942	0.0407463643078762	0.0337908905473019	1992-01-14	0	0	0	0	0	0	1	0
"2034"	0.0196469973837964	0.0404996155918058	0.0336083658076285	1992-01-15	0	0	0	0	0	0	1	0
"2035"	-0.00389864041565731	0.0399248224974676	0.0330890950998609	1992-01-16	0	0	0	0	0	0	1	0
"2036"	-0.0197245053477786	0.0399608753283417	0.0331331604503157	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.0262376302168571	0.0399937253254157	0.0331621320951342	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0185763855729354	0.0400780783759404	0.0332359646318893	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0185763855729355	0.0398817591438166	0.0331152288180438	1992-01-22	0	0	0	0	0	0	1	0
"2040"	-0.00821359853738886	0.0397970310421725	0.0330254878752298	1992-01-23	0	0	0	0	0	0	1	0
"2041"	-0.00413223728491049	0.0397744459361595	0.0330050925419133	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.00623054975063609	0.039800030212921	0.0330292138801114	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.0168071183163813	0.0398664556956233	0.0330957010634314	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.0042462908814511	0.0400045517584441	0.0332201003409786	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.0293522120125274	0.0400449697179799	0.0332589803337887	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.00206825306405907	0.0395461922502359	0.0328588767728359	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0.0345914447696191	0.039507738352795	0.0328447034756057	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.0119285708652738	0.0396102445694045	0.0329246047947997	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0.0234385729720176	0.0396095580715751	0.032924323551214	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0	0.0396387015588861	0.0329336122184611	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0	0.03926136544868	0.0326482925500631	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.00385356931598997	0.039280796346071	0.0326683633661585	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.00385356931598997	0.0392021794815526	0.0325942802789033	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.0153259704782268	0.0378011654586771	0.0313808985428153	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.00763362485507109	0.0378086047397214	0.031385284701376	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.00573067470898507	0.0378444052090872	0.0314340896432395	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.0368615933041582	0.0378068996438628	0.0313969787989072	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.0117879557520422	0.0383868364683052	0.0319129102848689	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.00778214044205495	0.0383492637538012	0.0318718406222	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.00973717527785832	0.0381441794436423	0.0316830383626283	1992-02-21	0	0	0	0	0	0	1	0
"2061"	-0.00195886448533303	0.038148921382731	0.0316873137639627	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0.00391389932113631	0.0381726750001836	0.0317104995057233	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0	0.0381379742605053	0.0316927308340144	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.00784317746102589	0.0379977024950409	0.0315652545724691	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0.00784317746102588	0.0380125055100188	0.0315787454749062	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0.00778214044205495	0.0376444526721557	0.0312944195218178	1992-03-02	0	0	0	0	0	0	1	0
"2067"	-0.00193986481782659	0.0375837270804118	0.0312346403367694	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0058422756242284	0.0376066379151689	0.0312570238066789	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.021718523954643	0.0375135728455226	0.0312035256931332	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.00600602406021192	0.0377511480526969	0.0314278011005367	1992-03-06	0	0	0	0	0	0	1	0
"2071"	-0.0100909029819628	0.037665143104758	0.0313503794511689	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.00202634314523247	0.0371965100300515	0.0309982345217586	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.00405680069561443	0.0371987870025612	0.0310005878257822	1992-03-11	0	0	0	0	0	0	1	0
"2074"	-0.00407332538763579	0.0372084538149629	0.0310234586370979	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.0161946859199806	0.0372189851269889	0.0310468409466922	1992-03-13	0	0	0	0	0	0	1	0
"2076"	-0.00604231445596259	0.0372361685311318	0.0310541486583266	1992-03-16	0	0	0	0	0	0	1	0
"2077"	-0.010152371464018	0.037284264446368	0.0311000554121908	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.00204290162980029	0.0370923803686449	0.0309304861702061	1992-03-18	0	0	0	0	0	0	1	0
"2079"	0.00204290162980033	0.0370703460287383	0.0309098944084826	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0	0.0370621222425977	0.0309016790522502	1992-03-20	0	0	0	0	0	0	1	0
"2081"	0.0161946859199806	0.0370805556311708	0.0309222836329062	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0.00200601872686577	0.0369331381018267	0.0307778770825114	1992-03-24	0	0	0	0	0	0	1	0
"2083"	0.00997017231984985	0.0366862842714065	0.0305555586647719	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.00397614837963941	0.0361807399985117	0.0301035818251698	1992-03-26	0	0	0	0	0	0	1	0
"2085"	0.00397614837963942	0.0362159081450763	0.0301374710934118	1992-03-27	0	0	0	0	0	0	1	0
"2086"	0.0196469973837964	0.0362013291762332	0.0301226779625262	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0	0.0362184169096734	0.0301243087505559	1992-03-31	0	0	0	0	0	0	1	0
"2088"	0.0154443224274736	0.0362298688267498	0.0301357386165458	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.019342962843131	0.0362421179719198	0.0301396690776607	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.00784317746102589	0.0364082338704394	0.0302878071831679	1992-04-03	0	0	0	0	0	0	1	0
"2091"	-0.00592301830312206	0.0364631839856259	0.0303498093712629	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0179825025504324	0.0346167681637234	0.0288621971837001	1992-04-07	0	0	0	0	0	0	1	0
"2093"	0.00402415029972555	0.0341506032646057	0.0284578165031577	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0238106486937186	0.0341221962253688	0.0284296864356447	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.00781253973679362	0.0340964123938488	0.0284095989336193	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.0154443224274736	0.0340940495899587	0.0284092142342758	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.0375984135570076	0.0341114123508125	0.0284203688621587	1992-04-14	0	0	0	0	0	0	1	0
"2098"	-0.00369686188132609	0.0341435785740436	0.0284098191213314	1992-04-15	0	0	0	0	0	0	1	0
"2099"	-0.0037105793965356	0.0339291492111922	0.0282189224037898	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.0112150708201401	0.0338318135429724	0.0281311276183464	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.00754720563538297	0.0337652121890568	0.0280720822505165	1992-04-21	0	0	0	0	0	0	1	0
"2102"	0.0112995552539335	0.0338391632863365	0.0281442100677275	1992-04-22	0	0	0	0	0	0	1	0
"2103"	-0.00375234961855046	0.0338345516142171	0.0281347809084858	1992-04-23	0	0	0	0	0	0	1	0
"2104"	0.00749067172915766	0.0338738750444255	0.0281770878054504	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.0037383221106071	0.0338715108865506	0.0281771033462192	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0.00373832211060716	0.03391048191854	0.0282189609651319	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.0148150857851407	0.0338967923406123	0.0282050672277389	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.0361050046421164	0.0339101193987911	0.028210024393627	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.0215062052209636	0.033671098458987	0.0279658780442616	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0	0.0338862954154683	0.028156741516492	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.00727275932907981	0.0338706476519823	0.0281418822405796	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0.0144930073025668	0.0339407164193959	0.0282122608914941	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.00541029272824754	0.0339338375081543	0.0281971276027497	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.00180668522494905	0.0339542969068981	0.0282160523622389	1992-05-08	0	0	0	0	0	0	1	0
"2115"	-0.0072464085207672	0.0337414436464648	0.028024209519595	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.0220597180647322	0.0333522577080139	0.0276829162602573	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.00559181326577783	0.0336156169151542	0.0279179838028837	1992-05-13	0	0	0	0	0	0	1	0
"2118"	0.00186741417479546	0.033653417773928	0.0279532912767784	1992-05-14	0	0	0	0	0	0	1	0
"2119"	0.00743497848751799	0.0336451357741989	0.0279451405155859	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.0255955471889637	0.0336249481186024	0.0279234096395012	1992-05-18	0	0	0	0	0	0	1	0
"2121"	-0.00361664047018855	0.0336599165217869	0.0279325475919028	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.0143887374520997	0.0326695719960355	0.0270727327173517	1992-05-20	0	0	0	0	0	0	1	0
"2123"	0.00711746776886395	0.0325866358065736	0.0269881185294305	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0	0.0325383984800742	0.0269564783541485	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.00711746776886399	0.0321045195137495	0.0266223263749687	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.038533664002243	0.0320847405098161	0.026626431597265	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.0304592074847084	0.0322709143555255	0.0267750461553296	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.0100503358535015	0.0319458572956195	0.0265130389482504	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0.0133781259461761	0.0319440563227743	0.0265114295214275	1992-06-01	0	0	0	0	0	0	1	0
"2130"	0.016474837203505	0.0319516785317939	0.0265124805693223	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0	0.0319583566434497	0.0265172496114297	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.00327332534496914	0.0319242510468227	0.0264853984290816	1992-06-04	0	0	0	0	0	0	1	0
"2133"	-0.0299523222833512	0.031929483839966	0.0264902671927592	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.0239327662116282	0.0323925132437476	0.0269027369501934	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.0245196171743186	0.0325067298616493	0.0270025002686502	1992-06-09	0	0	0	0	0	0	1	0
"2136"	0.00353982670512399	0.0327878907356665	0.0272507691938161	1992-06-10	0	0	0	0	0	0	1	0
"2137"	-0.00709222830949191	0.0327749266345153	0.0272475033506467	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0.0141345109349047	0.0328114017053391	0.0272810307464987	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0.00350263055120207	0.0327722431213103	0.0272357757440667	1992-06-15	0	0	0	0	0	0	1	0
"2140"	0.00696866931609344	0.0326055551757438	0.027083786049753	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0139862419747398	0.0325970196506552	0.0270737981630963	1992-06-17	0	0	0	0	0	0	1	0
"2142"	0.0139862419747399	0.0327146477822826	0.0271797890503289	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.00346620797648633	0.032648467342683	0.0271102201363379	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.0316370849431826	0.0323322917244812	0.0268275178648229	1992-06-22	0	0	0	0	0	0	1	0
"2145"	-0.00716848947861252	0.0326483288435285	0.0271024907556109	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0.00359066813072854	0.0324345702141804	0.0269136952009848	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0.0177624563398405	0.0323817564497483	0.0268634932910965	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0	0.0323212179188895	0.0268173015651406	1992-06-26	0	0	0	0	0	0	1	0
"2149"	-0.00352734051796841	0.0323048253572798	0.0268017940861738	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0.010544913176615	0.0322315343408344	0.0267355216722485	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.0241807981972146	0.0321153601497138	0.0266241213893606	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.00341880674878561	0.032177009144228	0.0266601844757932	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0.010221554071538	0.0321815240086212	0.0266643716318517	1992-07-06	0	0	0	0	0	0	1	0
"2154"	0.00675678246287969	0.032121234002424	0.0266035859442156	1992-07-07	0	0	0	0	0	0	1	0
"2155"	-0.00337268447863923	0.03209999320577	0.0265814103332369	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0	0.0317243989075841	0.0262971631260826	1992-07-09	0	0	0	0	0	0	1	0
"2157"	0.0200675630508092	0.0317426664907127	0.0263194095433198	1992-07-10	0	0	0	0	0	0	1	0
"2158"	-0.00331675262599393	0.0317543158164798	0.0263281603607357	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.00331675262599382	0.0316207361886634	0.0262382924731545	1992-07-14	0	0	0	0	0	0	1	0
"2160"	-0.0133335308694651	0.031381197894555	0.0260578732315863	1992-07-15	0	0	0	0	0	0	1	0
"2161"	-0.0203396842371227	0.0312770273022242	0.0259663515039844	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.0419641990990322	0.031433177416214	0.0261039239041361	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.0107720969819111	0.0319354282195197	0.0265372951566181	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0	0.0318267629147342	0.0264413507258913	1992-07-21	0	0	0	0	0	0	1	0
"2165"	0	0.0317912095032299	0.0264081310140936	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0	0.0316618895012597	0.0263182403590933	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0	0.0316801683112265	0.0263385307256179	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.00360360750329862	0.031695749086503	0.0263581550283546	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0248680665780135	0.0316678901462476	0.0263308341852283	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0242646219996313	0.031716143253092	0.0263519411129888	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.00341880674878546	0.0318056808567793	0.0264146134028656	1992-07-30	0	0	0	0	0	0	1	0
"2172"	-0.00341880674878561	0.0317347108204857	0.0263479729117246	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.0103271141558496	0.0317407823328323	0.026353622214021	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0.00689657905906046	0.0318128817084548	0.0264190922859137	1992-08-04	0	0	0	0	0	0	1	0
"2175"	0.0102565001671891	0.0317590305568144	0.0263661618777877	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0	0.0317078656461332	0.026329823631523	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.00340715832161431	0.0317078656461332	0.026329823631523	1992-08-07	0	0	0	0	0	0	1	0
"2178"	-0.00341880674878561	0.0317288563728712	0.0263496249710994	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0	0.031766970963338	0.0263902859971295	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0.00341880674878546	0.0317858342111465	0.0264109303645882	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.010186845306993	0.0316955081084665	0.0263488272111636	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.0200675630508092	0.0313575311204316	0.0260430297461853	1992-08-14	0	0	0	0	0	0	1	0
"2183"	-0.00998344398418326	0.0314072133664608	0.0260749165696542	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.00333890126551463	0.0315080135326389	0.0261722345616274	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.0270286723879193	0.0314458994863394	0.026132063565129	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0.0169783365344178	0.0318238338487794	0.0264756170323498	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.0169783365344179	0.0318522422308312	0.0264915051547816	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.038399132934536	0.0320326540832397	0.0266627804683879	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0.00355240160436792	0.0327131441638687	0.0272641039720887	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0.00706716722309235	0.0326137490848063	0.0271945725808763	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.0174524499512262	0.0325854418862418	0.0271648243001031	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0	0.0322314984265522	0.0268391588782526	1992-08-28	0	0	0	0	0	0	1	0
"2193"	-0.00346620797648628	0.0321826381658423	0.0267937097800361	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.0172121288811214	0.031955151962837	0.0265915780960792	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.00680274732275262	0.031969565311312	0.026592540027135	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.0134682170508666	0.0315908511534554	0.0262535450754357	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0	0.0310080540178638	0.0257338025163217	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0	0.0310273326500818	0.0257548315115516	1992-09-08	0	0	0	0	0	0	1	0
"2199"	-0.00335008688528197	0.0310281097709109	0.0257651044369561	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0133335308694652	0.0309410180067005	0.0257115232323525	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.00330578813449941	0.0309069477537703	0.0256866209213276	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0163669774642054	0.0309108388260834	0.0256938007439386	1992-09-14	0	0	0	0	0	0	1	0
"2203"	0.0129034048359078	0.0309387564488353	0.0257111347234907	1992-09-15	0	0	0	0	0	0	1	0
"2204"	-0.0259754864032607	0.0309004193800535	0.0256676540375411	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.0130720815673527	0.0312728292943611	0.0259996837120103	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.00324149392417102	0.0312813975331264	0.0260014050996892	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0.00323102058144654	0.0312688961623726	0.0259888286694217	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0195445960729703	0.0312563957316249	0.0259762597954043	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0	0.0314676125372112	0.026164492794328	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.00655740054615904	0.0314797016172418	0.0261820482117998	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.0131580845775111	0.031455149334272	0.0261674710427216	1992-09-25	0	0	0	0	0	0	1	0
"2212"	-0.00664454271866861	0.0315288024522081	0.0262333568308516	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.00668898815079665	0.0315848243301807	0.0262860823040132	1992-09-29	0	0	0	0	0	0	1	0
"2214"	-0.0101181301655847	0.0314702600512221	0.0261840563725547	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.0136520891683273	0.0315533846845404	0.0262602903197463	1992-10-01	0	0	0	0	0	0	1	0
"2216"	0.00684934184557477	0.0314774530894454	0.026193480759371	1992-10-02	0	0	0	0	0	0	1	0
"2217"	0.00340715832161436	0.0314300069972796	0.0261462468425759	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0.0101523714640179	0.0312440953445828	0.0259774615844219	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.010152371464018	0.0312386215553346	0.0259678518869126	1992-10-07	0	0	0	0	0	0	1	0
"2220"	-0.00682596507039987	0.0313393764618657	0.0260650153413813	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.00687287928776206	0.0313611385631903	0.0260997520170846	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0034423441909727	0.031411818096716	0.0261555989493011	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.00343053509678922	0.0313897994678326	0.0261451591271422	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.0137933221323359	0.0313927408734291	0.0261511912322573	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.00696866931609332	0.031498444703087	0.026260144182038	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.00349040493976857	0.0314552316517417	0.0262213065213573	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0	0.0314311915037267	0.0261974633365449	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.0172715865086607	0.0314191861615304	0.0261859630679717	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0.010221554071538	0.0312454855452711	0.0260175717277441	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.00339558900113816	0.0312347561777677	0.0260106835946066	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.00682596507039987	0.0312140319475124	0.0260083552473568	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0	0.0312537453048776	0.0260558871102037	1992-10-26	0	0	0	0	0	0	1	0
"2233"	-0.00343053509678925	0.0311192409743516	0.0259609690764581	1992-10-27	0	0	0	0	0	0	1	0
"2234"	-0.00689657905906033	0.0311538449386838	0.0259962510294125	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.0103271141558495	0.0310899986624533	0.0259390475082209	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.00687287928776206	0.0310936466542544	0.0259408630067214	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0	0.0311540110070796	0.0259986147879674	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0	0.0310129873441967	0.0258708808152452	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.0238512158221798	0.0309758151322505	0.0258518944469468	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.0265796378047121	0.0310526993185419	0.0258996022758372	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0.00978800636616294	0.0311468820958742	0.0259587003512689	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.0129034048359078	0.0309904558413937	0.0258117069678087	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.0158985860677982	0.0309947080664565	0.0258083014215189	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.018750549345376	0.0310136424728788	0.025815267627297	1992-11-11	0	0	0	0	0	0	1	0
"2245"	-0.012461220437812	0.0300316421917276	0.0249490861289061	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.00628932890756399	0.0300760600391248	0.0249886365082381	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.0126985833371274	0.0301211375731167	0.0250304958201125	1992-11-16	0	0	0	0	0	0	1	0
"2248"	0.00636944828547993	0.0301677732036386	0.0250720075580575	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.0157483569681391	0.0300874498766929	0.0250149379051251	1992-11-18	0	0	0	0	0	0	1	0
"2250"	-0.0125787822068601	0.0300675618431016	0.0249852328722065	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.00630916919326476	0.0300735856031474	0.0250153447055549	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0.0062696130135954	0.0300727737621415	0.0250161339026467	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.0185763855729355	0.0300720451128486	0.0250169712043152	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.0361485141163111	0.0301166853451812	0.025045127529817	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.00589972212718832	0.0304093640676256	0.0252725928728236	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.00586511945239806	0.0304009630676795	0.0252630870866404	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0.0316573198706916	0.0303925369274358	0.0252535797662198	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.0316573198706916	0.0305325884617802	0.0253464959677387	1992-12-02	0	0	0	0	0	0	1	0
"2259"	-0.00881062968215492	0.0309872997231575	0.0257441266338539	1992-12-03	0	0	0	0	0	0	1	0
"2260"	-0.00295421189743152	0.0310751957343453	0.0258289466514491	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.0146845516829211	0.0311074398082197	0.0258605888111917	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.0115943327809192	0.0311170027382966	0.0258671450214836	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.0203791623366521	0.0311196864288373	0.025864556524889	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.00586511945239806	0.0313740870358731	0.0260936698060904	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.0147278067102434	0.0313313047737178	0.0260513660462071	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.00894193737566128	0.0308776258691367	0.0256575856254556	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.0120483385161745	0.030963387946293	0.025742094792878	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.00913248356327247	0.0310887600668219	0.0258604060034318	1992-12-16	0	0	0	0	0	0	1	0
"2269"	-0.00306278953054577	0.0311782665716862	0.0259453801684611	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0121952730938182	0.031153004512489	0.0259221522583326	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.0531098253139483	0.0311612164555011	0.0259265195304396	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.028330506626226	0.031822086622134	0.0264582078648357	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.00279720462106125	0.0319550205451632	0.0265526672370281	1992-12-23	0	0	0	0	0	0	1	0
"2274"	-0.00561799230422326	0.0317937372169968	0.026439846213031	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0	0.0318494315532621	0.0264952219281036	1992-12-28	0	0	0	0	0	0	1	0
