""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2876"	0.0288019909037062	0.0407758175617169	0.0342007250448127	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0.00628932890756392	0.0408802278972102	0.0342798639168179	1995-05-16	0	0	0	0	0	0	1	0
"2878"	0.0155524130074848	0.0408657355100396	0.0342636485511123	1995-05-17	0	0	0	0	0	0	1	0
"2879"	0.0183491386681966	0.0408286986980086	0.0342365720070479	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.00913248356327247	0.0406376230506028	0.0340878680462491	1995-05-19	0	0	0	0	0	0	1	0
"2881"	-0.00613498856751594	0.0400410581849677	0.0335662464289548	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.0152674721307884	0.0400902327821029	0.0336154179273626	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0.0269074529199244	0.0400012126374929	0.033522935148256	1995-05-24	0	0	0	0	0	0	1	0
"2884"	-0.00591717702808851	0.0401036024719334	0.0335973879707575	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.00297177038915748	0.0401357944247543	0.0336380691262694	1995-05-26	0	0	0	0	0	0	1	0
"2886"	-0.0210534091978324	0.0398857861337852	0.0334145124791906	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0150832422113285	0.0400307979532483	0.0335436530874999	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0.0236697440859047	0.0395486443917753	0.0331069701979923	1995-06-01	0	0	0	0	0	0	1	0
"2889"	-0.0206802052375387	0.039611749894053	0.0331529232071923	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.0118695755553837	0.0398258527023977	0.0333478684374178	1995-06-05	0	0	0	0	0	0	1	0
"2891"	-0.0118695755553839	0.0397988229542618	0.0333154671986014	1995-06-06	0	0	0	0	0	0	1	0
"2892"	0.0235999153408735	0.0399021576262702	0.033413907193021	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0.00291121020745853	0.0399177596081551	0.0334076085676129	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.00583092031079321	0.039917091890206	0.033413399676373	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.00291971010333485	0.0399661564975486	0.0334623828194312	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.00870832789178441	0.0399716840317632	0.0334691821315563	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.0171924005403728	0.0399403866172806	0.0334352908667006	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.0196912128901817	0.0398540597575511	0.0333697800019883	1995-06-15	0	0	0	0	0	0	1	0
"2899"	-0.0112045990128631	0.0398777032550943	0.0333768788609078	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.0167601688574651	0.0399691777186562	0.0334686488701185	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.0280917348670151	0.0399608137038272	0.0334488559243921	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0.00851068966790861	0.0403069631930849	0.0337630671582155	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.0084388686458646	0.040031402790046	0.0335108585130766	1995-06-22	0	0	0	0	0	0	1	0
"2904"	-0.00561799230422326	0.0398853003836301	0.0333729182005424	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.0227930095285566	0.0398217354442135	0.033315149795871	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.0028776998276152	0.0400748539943213	0.0335461692901767	1995-06-27	0	0	0	0	0	0	1	0
"2907"	-0.0232568621642672	0.0400803767977368	0.0335549891467392	1995-06-28	0	0	0	0	0	0	1	0
"2908"	0	0.0403234014826241	0.033773780943491	1995-06-29	0	0	0	0	0	0	1	0
"2909"	-0.0148150857851406	0.0402871949083892	0.033739397422864	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.00298062813813772	0.0403711699475726	0.0338153281019106	1995-07-03	0	0	0	0	0	0	1	0
"2911"	-0.0059701669865038	0.0403764572386776	0.0338218866169473	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0324034240546594	0.0404105681150708	0.0338543447462424	1995-07-06	0	0	0	0	0	0	1	0
"2913"	0.0143887374520997	0.0405594259582805	0.0339682331131878	1995-07-07	0	0	0	0	0	0	1	0
"2914"	-0.00860837453660016	0.0405554471044876	0.0339555987429726	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0.031208206453841	0.0403929164253348	0.0338108180087324	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.00557104504945543	0.0405066163120602	0.0338839462611166	1995-07-12	0	0	0	0	0	0	1	0
"2917"	-0.0139862419747398	0.0405019456452805	0.0338784653806121	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0.0139862419747399	0.040576307826693	0.0339457750331475	1995-07-14	0	0	0	0	0	0	1	0
"2919"	0.0165293019512105	0.040554465733155	0.03393057843945	1995-07-17	0	0	0	0	0	0	1	0
"2920"	-0.00823049913651548	0.0405571705381021	0.0339221646652938	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.027934777331554	0.0406264400019889	0.0339895633825743	1995-07-19	0	0	0	0	0	0	1	0
"2922"	-0.022923639901937	0.0408588604388417	0.0341944593705525	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.00578036291549933	0.0410943134953836	0.0344066874420061	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.0199721331869152	0.0410790906197608	0.0343901885074744	1995-07-24	0	0	0	0	0	0	1	0
"2925"	-0.0170944333593001	0.0411171392042287	0.0344152138058963	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0.0366754785584066	0.0411727525237796	0.0344648365695385	1995-07-26	0	0	0	0	0	0	1	0
"2927"	-0.0453335413015212	0.0413081650682178	0.0345485658709184	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0.017241806434506	0.0420354071718096	0.0351876135094942	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.0259754864032607	0.0419440391376425	0.0350916322085826	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.0512932943875505	0.0422277454926944	0.0353462901608124	1995-08-01	0	0	0	0	0	0	1	0
"2931"	-0.00557104504945536	0.0426828074945216	0.0356946874956959	1995-08-02	0	0	0	0	0	0	1	0
"2932"	0.0138698478641504	0.042676499669954	0.0356888430841275	1995-08-03	0	0	0	0	0	0	1	0
"2933"	-0.022285044789435	0.0426655533391485	0.0356707021895806	1995-08-04	0	0	0	0	0	0	1	0
"2934"	-0.00564973254211902	0.0428869793755018	0.0358707567096319	1995-08-07	0	0	0	0	0	0	1	0
"2935"	0.0168543315549822	0.0429302549026485	0.0359127730503874	1995-08-08	0	0	0	0	0	0	1	0
"2936"	-0.0196912128901818	0.0429470348774734	0.0359200929472839	1995-08-09	0	0	0	0	0	0	1	0
"2937"	-0.00855925339566995	0.0430910126248573	0.0360493927239361	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.0115275051710674	0.0431567315327835	0.0361121001082213	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0.0425596144187959	0.0431424559394833	0.036099241679465	1995-08-14	0	0	0	0	0	0	1	0
"2940"	0.0137933221323358	0.0434256707700774	0.0363112933337302	1995-08-15	0	0	0	0	0	0	1	0
"2941"	-0.0193643671817912	0.0433314093913097	0.0362418999628588	1995-08-16	0	0	0	0	0	0	1	0
"2942"	0.00278940208757859	0.0434808257258672	0.0363937616561328	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0.00555556984460196	0.0434710667443683	0.0363837767186837	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0	0.0433947832166204	0.0363102342559262	1995-08-21	0	0	0	0	0	0	1	0
"2945"	-0.00834497193218065	0.0433470173713645	0.036286044259546	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0.0166208812360403	0.0434096023857458	0.0363458663114117	1995-08-23	0	0	0	0	0	0	1	0
"2947"	-0.00827590930385971	0.0432873904349903	0.0362228214528297	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0.00276625349289011	0.0433149676382899	0.0362650205443177	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.00276625349289019	0.043322440620027	0.0362752943638566	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.0139472274808504	0.043313796975485	0.0362831594050755	1995-08-29	0	0	0	0	0	0	1	0
"2951"	-0.0227282510775562	0.0434361541612133	0.0364003896307498	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0	0.0436521683406131	0.0366073031311	1995-08-31	0	0	0	0	0	0	1	0
"2953"	-0.00287769982761517	0.0436677199116978	0.0366258264981172	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.00574714225556807	0.0436680264396546	0.0366261202253784	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.00855925339566991	0.0436679023634308	0.0366259429615207	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.00848661387731873	0.0436523723230965	0.0366073907055678	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0	0.0436523979318345	0.0366073508142352	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.00561799230422327	0.0435761045878805	0.0365361424232494	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.0221615718028523	0.0435092961903054	0.0364710125836005	1995-09-12	0	0	0	0	0	0	1	0
"2960"	-0.0165749650942127	0.043398431186743	0.0363526270254146	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.00832182333749228	0.0435307408018823	0.0364853825092577	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.0111112254250707	0.0434294993000675	0.0364132220354315	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.00278940208757859	0.0435118378228749	0.036498303274744	1995-09-18	0	0	0	0	0	0	1	0
"2964"	-0.0196912128901818	0.0434532138409003	0.0364420435699122	1995-09-19	0	0	0	0	0	0	1	0
"2965"	-0.00855925339566995	0.0436416772737282	0.0366198471951721	1995-09-20	0	0	0	0	0	0	1	0
"2966"	0.0226638595772119	0.0437084657392915	0.036686623551463	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.0169495583137733	0.0436497924811359	0.0366140149793344	1995-09-22	0	0	0	0	0	0	1	0
"2968"	-0.0172418064345061	0.0437552041841249	0.0367273229344938	1995-09-25	0	0	0	0	0	0	1	0
"2969"	-0.00290275965796135	0.0436065026955395	0.0365962731676407	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.00875918008988158	0.043545976665569	0.0365402606324118	1995-09-27	0	0	0	0	0	0	1	0
"2971"	-0.00588236990306652	0.0435995396441305	0.0365908305908759	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0.00294551022975674	0.0436183870777606	0.0366086368754935	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.0148150857851406	0.0433923360376277	0.0364026388130053	1995-10-02	0	0	0	0	0	0	1	0
"2974"	-0.00598804184462256	0.0432326788932295	0.0362615630693807	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0	0.0432689218875025	0.0363051997097307	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0	0.0432689218875025	0.0363051997097307	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.00896866998276032	0.0432829857027681	0.0363207053686252	1995-10-06	0	0	0	0	0	0	1	0
"2978"	0.00888894741724599	0.0432550020587402	0.0362895925862774	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0	0.0432088724588141	0.0362414466099629	1995-10-10	0	0	0	0	0	0	1	0
"2980"	-0.0118695755553839	0.0431282912242035	0.0361663694252201	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.0303053494953289	0.0430975395352158	0.0361387387901106	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.00307219903697006	0.0434407849742721	0.0364575192280793	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.0343247425410746	0.0433997141971322	0.0364173192518225	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.00316957476127904	0.0438446020865121	0.036816293528097	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.028894465999715	0.0437355412203508	0.0367413746849953	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0	0.0436223603049702	0.0366428010519537	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0.012945164592037	0.0435912618811492	0.0366129254331851	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.0227652107730124	0.043584465985574	0.0365988619988742	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0	0.0437486756794064	0.0367455098531883	1995-10-24	0	0	0	0	0	0	1	0
"2990"	0.0195445960729701	0.0434013516826309	0.036434773164493	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.0162605208717803	0.0433648252794692	0.0363855432896775	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.0132015118585358	0.0434376712308065	0.0364729389901842	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.00331675262599382	0.0435415995866862	0.0365705576425627	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0	0.0434994535368931	0.0365291724841717	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.0131580845775112	0.0433815811912563	0.0364204768915448	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.0226180885877724	0.0433748063965764	0.0364062935555285	1995-11-02	0	0	0	0	0	0	1	0
"2997"	-0.0128619136424078	0.0434020145253205	0.0364124983059195	1995-11-03	0	0	0	0	0	0	1	0
"2998"	0.0287101058824314	0.0434943306368574	0.0364982118908309	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0.0430835861363117	0.0435309895821123	0.036504383856896	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.00600602406021195	0.0438390022912229	0.0367388076424587	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0.0236697440859047	0.0438085976442084	0.036707430017375	1995-11-09	0	0	0	0	0	0	1	0
"3002"	0.00873367996875463	0.0438159060415548	0.036694235467096	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.035401927050916	0.0437628840067239	0.0366400839751664	1995-11-13	0	0	0	0	0	0	1	0
"3004"	-0.0304901667577873	0.0442321377523509	0.0370644825637367	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.00617285910708102	0.044495836971621	0.037297205247829	1995-11-15	0	0	0	0	0	0	1	0
"3006"	-0.00308166653740811	0.0444905574901666	0.0372908186139833	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.00921665510492405	0.0443395797684035	0.0371539532132478	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.00921665510492395	0.044103686600319	0.036935597579116	1995-11-20	0	0	0	0	0	0	1	0
"3009"	-0.00619197024792111	0.0439343886710381	0.0367846521091731	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.0156497716671277	0.0439698852815645	0.0368291324663826	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.0156497716671276	0.0439143749552575	0.0367798214395875	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0.0215062052209637	0.043927028981562	0.0367867909718083	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.0416726964005681	0.0436590461916193	0.0365307967915416	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.00291121020745853	0.043840342265773	0.0366492229356359	1995-11-29	0	0	0	0	0	0	1	0
"3015"	0.00290275965796141	0.0438298146380669	0.0366385148159332	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0	0.04366883960435	0.0364904314354927	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.017241806434506	0.0436816663605421	0.0365101926856266	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.0141445073861647	0.0436374042937701	0.0364574516903602	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0	0.0433008603659274	0.0361478688275624	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.00281294137661461	0.0433019337267878	0.0361602472756293	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0.0112045990128631	0.0433289421358043	0.0361869815450348	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0	0.0432351882703295	0.0360942950823591	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.0083916576362484	0.0432488148902696	0.0361148221184217	1995-12-12	0	0	0	0	0	0	1	0
"3024"	-0.0198588086496033	0.0431916274808955	0.0360631946567791	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.00855925339566991	0.0431673215179342	0.0360417508730483	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.0169018108026033	0.0431600368024162	0.0360394101862003	1995-12-15	0	0	0	0	0	0	1	0
"3027"	0.0221003470006659	0.0431683463769829	0.036037758801538	1995-12-18	0	0	0	0	0	0	1	0
"3028"	-0.0109891215755952	0.0431450804774958	0.0359993540085611	1995-12-19	0	0	0	0	0	0	1	0
"3029"	0.0137176362287991	0.0429489911246868	0.0358256250730194	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.00272109011436059	0.0429533084713944	0.0358274687187085	1995-12-21	0	0	0	0	0	0	1	0
"3031"	-0.0081855845864394	0.042922696764741	0.0357976898925547	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0	0.0429330154874279	0.0358279332415653	1995-12-26	0	0	0	0	0	0	1	0
"3033"	-0.0193643671817912	0.0429347953815321	0.0358408230972516	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0.00834497193218069	0.0431337430845946	0.0360246466861687	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.00552487593196981	0.0429092353015808	0.0358174114965125	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0510177743417244	0.0421557490589589	0.0351524861851167	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0.018158735011871	0.0425918101368056	0.0354890169615081	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.00257400399517288	0.0425677699238576	0.035454737005575	1996-01-04	0	0	0	0	0	0	1	0
"3039"	0.0279560772665899	0.042603216397454	0.0354932609328802	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.0223057575142982	0.0426876960392897	0.0355530891877891	1996-01-08	0	0	0	0	0	0	1	0
"3041"	0.0313656592782198	0.0425102580949403	0.0354151580919252	1996-01-09	0	0	0	0	0	0	1	0
"3042"	0.0304117004180235	0.0425489457117601	0.0354450930012068	1996-01-10	0	0	0	0	0	0	1	0
"3043"	-0.00925932541279671	0.0425234937529411	0.0353952779463972	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.0476280489892546	0.0424313003296921	0.0353127624929873	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0.0097088141269609	0.0432413651387941	0.0360294783800441	1996-01-15	0	0	0	0	0	0	1	0
"3046"	-0.00970881412696094	0.0432369941172424	0.0360284223895992	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0.0217137602237843	0.0433136863155473	0.0361099332359523	1996-01-17	0	0	0	0	0	0	1	0
"3048"	-0.0144233269611049	0.0433286368817676	0.0361084365398711	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.042660497142715	0.0430005568808377	0.0358206228550992	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.0409147976385064	0.043199836209709	0.0359556360275882	1996-01-22	0	0	0	0	0	0	1	0
"3051"	-0.00222965532726909	0.043363562095378	0.0360619361208978	1996-01-23	0	0	0	0	0	0	1	0
"3052"	-0.0271509890659509	0.0432118963918057	0.0359247352139158	1996-01-24	0	0	0	0	0	0	1	0
"3053"	0.0204320388172059	0.0431757555397495	0.0358931781721577	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.013393057336438	0.0431965907314679	0.0359069123118574	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0	0.0431739133502545	0.0358792436960215	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0	0.0431990217861973	0.0359073072462718	1996-01-30	0	0	0	0	0	0	1	0
"3057"	-0.00667410708769313	0.0432218982580474	0.0359311203342542	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.0372441731723712	0.0430444223896943	0.0357726314951597	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0.0170579829045766	0.0431739126023683	0.035854771040134	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.0126052089189822	0.0428624176693399	0.0355657906611097	1996-02-05	0	0	0	0	0	0	1	0
"3061"	-0.00208986491945924	0.0428587677189735	0.0355642299013469	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.0471179229770698	0.0428928885973369	0.0356036923189367	1996-02-07	0	0	0	0	0	0	1	0
"3063"	-0.0289230394692505	0.0436663463861053	0.0362826423487469	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.0067950431328288	0.043988616103461	0.036569175522241	1996-02-09	0	0	0	0	0	0	1	0
"3065"	-0.00684153181671671	0.0440330684740038	0.0366108374730882	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0.00456621797958118	0.0440778052487868	0.0366527679231103	1996-02-13	0	0	0	0	0	0	1	0
"3067"	0.0445507969853738	0.0440853927650227	0.036663241450817	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.0377403279828471	0.0442519544699824	0.0367948406520227	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0.0157130056645561	0.0447504657689934	0.0372528836555592	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.02938064439322	0.0447467365572963	0.0372505746037326	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0271509890659509	0.044842697041667	0.037334605377716	1996-02-21	0	0	0	0	0	0	1	0
"3072"	-0.00896866998276038	0.0448668241328614	0.0373350568261917	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00225479238708909	0.0449094470169931	0.0373743495596442	1996-02-23	0	0	0	0	0	0	1	0
"3074"	0.031113620849069	0.0449353304848086	0.0373997484469793	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.0110012110619735	0.0448066468197048	0.037258190422164	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0	0.0448672574589745	0.0373319081138503	1996-02-28	0	0	0	0	0	0	1	0
"3077"	0.00661523911871918	0.0446078191419286	0.0370985936895023	1996-02-29	0	0	0	0	0	0	1	0
"3078"	-0.0177388243373816	0.0439787673649967	0.0366067420528487	1996-03-01	0	0	0	0	0	0	1	0
"3079"	-0.0528251393816111	0.0430652898694771	0.0359018800398355	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.00235571369245898	0.0435454362832434	0.0363163420579146	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.00235571369245904	0.043547077139338	0.0363264046047023	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.0233110788684471	0.0433836470864183	0.0361786294893104	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0139213385186081	0.0434286847264701	0.0362095330171963	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.013921338518608	0.0435591421029465	0.0363360137639787	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.00925932541279671	0.0435548498413097	0.0363254286864874	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.0161479864079819	0.0435226825168647	0.0362963638710657	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.00458716400690604	0.0434750040656124	0.0362620089879697	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.00458716400690614	0.0435023223607051	0.036299663722951	1996-03-15	0	0	0	0	0	0	1	0
"3089"	-0.0115076068514798	0.0433608359172766	0.0361682645820212	1996-03-18	0	0	0	0	0	0	1	0
"3090"	0.00921665510492405	0.0434296855373213	0.0362314483917602	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.00921665510492395	0.0434272609328595	0.0362274119300039	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0.0160738248310611	0.0433219523737451	0.0361331419663245	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.0247481696891942	0.0433309852220081	0.0361383063982181	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0.0154358081298392	0.0433809605111787	0.036174051228378	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.0449273415972513	0.0433055847903158	0.0360949942087859	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.0147526384750382	0.0434020117549268	0.0361719277408191	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.0367608959750698	0.0435353577860652	0.0362951567686318	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.00220507255831398	0.0440547563423957	0.0367600432056705	1996-03-29	0	0	0	0	0	0	1	0
"3099"	-0.0133335308694651	0.0439799105081812	0.036691177894375	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0.00223463780141636	0.0440357727218577	0.0367634662084298	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.0350913198112702	0.0439431187753172	0.0366769090260038	1996-04-03	0	0	0	0	0	0	1	0
"3102"	-0.0108343421657101	0.0440487334681493	0.036739038059178	1996-04-04	0	0	0	0	0	0	1	0
"3103"	0.0321571116345314	0.0440077507516145	0.0367022160261026	1996-04-08	0	0	0	0	0	0	1	0
"3104"	-0.0234802676088425	0.0441316665707314	0.0367910255388817	1996-04-09	0	0	0	0	0	0	1	0
"3105"	0.0234802676088424	0.0443912719481242	0.0370276317650599	1996-04-10	0	0	0	0	0	0	1	0
"3106"	0.00630916919326476	0.044010494447383	0.0366721958314726	1996-04-11	0	0	0	0	0	0	1	0
"3107"	-0.0341184478916927	0.0436194834807141	0.0363724535721902	1996-04-12	0	0	0	0	0	0	1	0
"3108"	-0.00871465210244378	0.0440701639808303	0.0367742159468918	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.0198901584792196	0.044044246029958	0.0367507101474483	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0	0.0437692032969559	0.0365102122550197	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0	0.043783038283642	0.0365313859607991	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.0363676441708748	0.0438039734227914	0.0365546158641134	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.0273989741881143	0.0442892867174733	0.0369850256767319	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.00449438958783927	0.0440569253708545	0.0367553150745382	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.00224466985382386	0.0439633665909583	0.0366930308474653	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.0418102700600151	0.0436829166614117	0.0364422076407627	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.0195871332753048	0.0439358386171232	0.0366310964925338	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.00220022090960242	0.0441189604144613	0.0367972915860496	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.0196298560448861	0.0440943486904021	0.0367742312822692	1996-04-30	0	0	0	0	0	0	1	0
"3120"	-0.00432901108958558	0.0441190867848942	0.0367880488564941	1996-05-01	0	0	0	0	0	0	1	0
"3121"	0	0.0439831980386736	0.0366653367572707	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.0197158631644173	0.0439831980386736	0.0366653367572707	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.0347861160854156	0.0433449495555067	0.0361110229996992	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0.0127390257774297	0.0433755097113046	0.0361059341878441	1996-05-07	0	0	0	0	0	0	1	0
"3125"	-0.0127390257774297	0.0432121644701924	0.0359503060322944	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.00213447252863262	0.0433264493093612	0.036056461299423	1996-05-09	0	0	0	0	0	0	1	0
"3127"	-0.00213447252863268	0.0432526594730304	0.03601182576565	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0106270925742862	0.0432841789761884	0.036043696765667	1996-05-13	0	0	0	0	0	0	1	0
"3129"	-0.00423729447551527	0.043275975763031	0.0360400016789268	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.00423729447551522	0.0433044411045083	0.0360784641419041	1996-05-15	0	0	0	0	0	0	1	0
