""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2332"	-0.0181273845925567	0.0473122459762241	0.0395993119174528	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.0309622256039669	0.0471823352874556	0.0394846368130213	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.0254790853009849	0.0474310340855295	0.0397042518639953	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.00643089033029033	0.0476457188624195	0.0398962149634143	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0127390257774297	0.0475879713393241	0.0398391061778908	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.00634922767865878	0.0475306738733197	0.0397782662335934	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0	0.0475250746157231	0.0397730751133722	1993-03-29	0	0	0	0	0	0	1	0
"2339"	-0.0258078839558726	0.0475434048152228	0.0397930434332346	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.0321571116345314	0.0478031906053119	0.0400275370124397	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.00630916919326476	0.0479180728228725	0.0401121805996561	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0450236813739551	0.0478600451412332	0.0400549155756681	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.0323652845020317	0.0482879871964696	0.0404695605634954	1993-04-05	0	0	0	0	0	0	1	0
"2344"	-0.0192932029346789	0.0479834766920376	0.0401711211220747	1993-04-06	0	0	0	0	0	0	1	0
"2345"	-0.00651468102119364	0.0481077538188818	0.040283253373071	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.0264916154469763	0.0481576773259631	0.0403383596125256	1993-04-08	0	0	0	0	0	0	1	0
"2347"	-0.0135137191667228	0.0484247586612811	0.0405794119435409	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.0268472500361881	0.0485332725095131	0.0406880411936531	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.0389659685333837	0.0483829138357168	0.0405706503997289	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.00634922767865874	0.048569462135771	0.0407018801077752	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.0127390257774297	0.0485527409420493	0.0406837573036994	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.0253178079842898	0.0483720583075066	0.040523263581301	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.00626961301359537	0.0484123670578928	0.040540699297756	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.0921704597996571	0.0484618212451432	0.0405948897038476	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.0279738520424062	0.0505419651303535	0.042385481933397	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.00711746776886399	0.0507276742704102	0.0425504135562295	1993-04-23	0	0	0	0	0	0	1	0
"2357"	0	0.0506700295407372	0.0424977056660625	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.0141846349919564	0.0504636501625492	0.0423512288423962	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0	0.0504522271697899	0.0423324848708382	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.0209066848193136	0.0504522271697899	0.0423324848708382	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.0136988443581619	0.0503719271923698	0.0422429145704286	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0	0.0503207039326953	0.0421867031247001	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.0202027073175195	0.0503207039326953	0.0421867031247001	1993-05-04	0	0	0	0	0	0	1	0
"2364"	0	0.0503200431405303	0.0421862376047203	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.0263173083173734	0.0502831047673273	0.0421509151497677	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.00651468102119364	0.0503426602726015	0.0421925165558985	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.0198026272961798	0.0502075098391811	0.0420703549197611	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.0263173083173734	0.0503731157811006	0.0422220031987963	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.00647251450561752	0.0503787277483014	0.042205290600536	1993-05-12	0	0	0	0	0	0	1	0
"2370"	0	0.0503791546977585	0.0422058769815544	1993-05-13	0	0	0	0	0	0	1	0
"2371"	0.0191699161077201	0.0502822177334708	0.0421157482251096	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0.0250013022054172	0.0502763383047639	0.0421116643071162	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.0186921330121525	0.049762660229422	0.0416380733373454	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0062696130135954	0.0499175946551933	0.0417800565169224	1993-05-19	0	0	0	0	0	0	1	0
"2375"	-0.00626961301359537	0.0498921160342904	0.0417681529105742	1993-05-20	0	0	0	0	0	0	1	0
"2376"	0	0.0497439862603228	0.0416344955242442	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0	0.0491519476755066	0.0411102052487147	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.0186921330121525	0.0490170240923069	0.041020411178719	1993-05-25	0	0	0	0	0	0	1	0
"2379"	-0.00619197024792111	0.0490342698440496	0.041027358471678	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0	0.0488773301437178	0.0408859757778864	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.0125001627642315	0.0488927273861377	0.0409081174136552	1993-05-28	0	0	0	0	0	0	1	0
"2382"	-0.00630916919326472	0.0483739244213474	0.040453106790788	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.0311551677797955	0.0480774109349819	0.0401891371125682	1993-06-02	0	0	0	0	0	0	1	0
"2384"	-0.0185763855729354	0.0474566767825481	0.0396182556368453	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.00626961301359537	0.0471824768498342	0.0394355701808657	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.0190481949706945	0.0469973618334078	0.0392695567504872	1993-06-07	0	0	0	0	0	0	1	0
"2387"	0	0.0471636781580709	0.0394213131150209	1993-06-08	0	0	0	0	0	0	1	0
"2388"	-0.0194180858571016	0.0471159158146566	0.0393762380515861	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.00655740054615905	0.0469172442114065	0.0392016946350874	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.0259754864032607	0.0469558452472801	0.0392382969970108	1993-06-11	0	0	0	0	0	0	1	0
"2391"	-0.0129034048359078	0.0470170431217104	0.0392780126449789	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0.00647251450561752	0.0468695957012736	0.0391470261645237	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0	0.0460366427816642	0.0384118692008516	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0.0191699161077201	0.0460584045234408	0.0384356622183783	1993-06-17	0	0	0	0	0	0	1	0
"2395"	0.0188093319574963	0.0460004476346953	0.0383691335548207	1993-06-18	0	0	0	0	0	0	1	0
"2396"	-0.0125001627642315	0.0458841443610163	0.038281372650435	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.0062696130135954	0.0458735687247836	0.0383017729637873	1993-06-22	0	0	0	0	0	0	1	0
"2398"	0	0.0458661765210668	0.0383018632249387	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.0124225199985571	0.0456221293586365	0.0380816708653692	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0.00615386557437829	0.0456138897491619	0.0380771578673361	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0	0.0452844185448617	0.0378272350211473	1993-06-28	0	0	0	0	0	0	1	0
"2402"	0.00611622701743605	0.0449173347827913	0.0374994161782079	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.0121213605323448	0.0448483750739844	0.0374325363490972	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0.0119761910467156	0.0446948625947362	0.0372856517953947	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.0180185055026784	0.0445364198039632	0.0371345591273803	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.0183491386681965	0.0445556072586785	0.0371516090985027	1993-07-06	0	0	0	0	0	0	1	0
"2407"	-0.0186921330121525	0.0446117989740126	0.0372317698646757	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.0309622256039669	0.0446431790246337	0.0372596516553979	1993-07-08	0	0	0	0	0	0	1	0
"2409"	-0.0184620628397354	0.0447430937549093	0.0373339240362328	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.00619197024792098	0.0449185319213924	0.0375032895633534	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0.0303974771843709	0.044849046784099	0.0374358795390587	1993-07-13	0	0	0	0	0	0	1	0
"2412"	-0.00600602406021192	0.0448800131362615	0.0374370090102883	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0.0296757681461165	0.0448634329515686	0.0374217560756408	1993-07-15	0	0	0	0	0	0	1	0
"2414"	-0.0296757681461167	0.0448826872169799	0.0374134472524435	1993-07-16	0	0	0	0	0	0	1	0
"2415"	-0.0121213605323448	0.0451742546980933	0.0376717687947694	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.00611622701743609	0.0452758022630934	0.0377753379233229	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.0302137785964966	0.0451742835021282	0.037683578480341	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.0302137785964966	0.0451965068521971	0.0376773238372672	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0	0.0455720536721951	0.0380170866661398	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.00611622701743605	0.0455720536721951	0.0380170866661398	1993-07-26	0	0	0	0	0	0	1	0
"2421"	0.0181273845925567	0.0455233899948222	0.0379881590768223	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.00600602406021192	0.045518290095837	0.0379721687755101	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0	0.0455754302293782	0.0380291493970823	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.0121213605323448	0.0454837046635972	0.0379725977465575	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.0240975515790605	0.0454450564150614	0.0379379290023806	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0.00593473551981453	0.0454734345703152	0.0379461501345801	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0.0291565842914555	0.0452763524377891	0.0378020263255526	1993-08-04	0	0	0	0	0	0	1	0
"2428"	-0.00576370471675013	0.0449821476417457	0.0375166249869167	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0	0.044885252932145	0.0374289318522853	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.0171924005403728	0.0447504405425635	0.0373055593776731	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0.0169018108026033	0.0447629017278645	0.0373100878453937	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.0111112254250708	0.0447661344075959	0.0373121336529208	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.0111112254250707	0.0447656480140343	0.0373096139536142	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.00557104504945543	0.0448682790671425	0.0374078737025608	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0.0219789067187752	0.0447993635805881	0.0373414627706558	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0.0529224014543425	0.044760029612407	0.037289211729351	1993-08-17	0	0	0	0	0	0	1	0
"2437"	-0.00516797015844256	0.0451688581775095	0.0375977921312215	1993-08-18	0	0	0	0	0	0	1	0
"2438"	-0.0477544312959	0.045199858709679	0.0376271240122642	1993-08-19	0	0	0	0	0	0	1	0
"2439"	0	0.0458236527760817	0.0381707429411479	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0.0477544312959	0.0458236527760817	0.0381707429411479	1993-08-23	0	0	0	0	0	0	1	0
"2441"	-0.00519481687710402	0.0461061903227096	0.0383921011459925	1993-08-24	0	0	0	0	0	0	1	0
"2442"	-0.0104712998672954	0.0460050777824844	0.0383005039667594	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0.0208340869028421	0.0460978155053195	0.0383952031202726	1993-08-26	0	0	0	0	0	0	1	0
"2444"	-0.0155847310166982	0.0461171506622878	0.0384079702748023	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0	0.0461964499723842	0.0384795393821081	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.00522194398115162	0.0461829765794231	0.038483099029104	1993-08-31	0	0	0	0	0	0	1	0
"2447"	0.0408219945202552	0.0458009983826186	0.0381395716682754	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.0304592074847086	0.0459378125025887	0.0382228341886205	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0.0153455696746603	0.0462830450776935	0.0385470635243207	1993-09-03	0	0	0	0	0	0	1	0
"2450"	0	0.046287115940501	0.0385455119868409	1993-09-07	0	0	0	0	0	0	1	0
"2451"	-0.00508906950747129	0.0461596149852247	0.0384286674433606	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0.0251902488285585	0.0460591037734088	0.0383375856188648	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.00990107098271154	0.0458146301969303	0.0381461605483429	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.0146701897477938	0.0458096988293096	0.0381452728655338	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0.00966191091173689	0.0456664106401272	0.0380060081901055	1993-09-14	0	0	0	0	0	0	1	0
"2456"	-0.0292703823001132	0.0454102039432746	0.0377702060162928	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.00995033085316809	0.0456198689084556	0.0379548944618171	1993-09-16	0	0	0	0	0	0	1	0
"2458"	0.00498754151103897	0.0456779909783964	0.0380250277825522	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.00498754151103905	0.0452869401421176	0.0376738908192696	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.0202027073175195	0.0453169240381906	0.0377022537104262	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0.0202027073175195	0.0455326795977281	0.0379012766337634	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0	0.0453964064216227	0.0377637867696116	1993-09-23	0	0	0	0	0	0	1	0
"2463"	-0.00501254182354429	0.0453964064216227	0.0377637867696116	1993-09-24	0	0	0	0	0	0	1	0
"2464"	-0.0101010959865039	0.0454503333405879	0.0378173492137887	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.0101010959865039	0.0455227572895978	0.0378846002238976	1993-09-28	0	0	0	0	0	0	1	0
"2466"	0.00501254182354419	0.0451036944020333	0.0375060308474312	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.00498754151103897	0.0450293050573928	0.037435144986222	1993-09-30	0	0	0	0	0	0	1	0
"2468"	-0.0201011793210873	0.0448649073948065	0.0372834020176308	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.0151136378100481	0.0450586696171539	0.0374588507042855	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.00501254182354429	0.044979450622466	0.0373772554606573	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0	0.0449516664395416	0.0373517457984302	1993-10-06	0	0	0	0	0	0	1	0
"2472"	0.00501254182354419	0.044976973408085	0.037378417670134	1993-10-07	0	0	0	0	0	0	1	0
"2473"	-0.00501254182354429	0.0448993317446315	0.0373046268485957	1993-10-08	0	0	0	0	0	0	1	0
"2474"	0	0.0448708369000573	0.0372784749237196	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0.00501254182354419	0.044896342763706	0.0373053599702607	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.0100503358535015	0.0448772425456662	0.0372861062826331	1993-10-13	0	0	0	0	0	0	1	0
"2477"	-0.010152371464018	0.0449680918960703	0.0373796342996219	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.00508906950747123	0.044157206264908	0.0367530476637024	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0.0151136378100481	0.0438585318898381	0.0365287159238266	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.0202027073175195	0.0438595425193023	0.0365292999510983	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0.0251902488285585	0.0438305114108503	0.0365037063305364	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.0150378773645406	0.0437371870345397	0.0363994627159954	1993-10-21	0	0	0	0	0	0	1	0
"2483"	0.0100503358535015	0.043863925301224	0.0365154435215443	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0.00498754151103897	0.0437103301502405	0.0363703015908262	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.0245712607305053	0.0435285002305545	0.0362390128860104	1993-10-26	0	0	0	0	0	0	1	0
"2486"	-0.00975617494536469	0.0433044241176193	0.0360633600675531	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.00488998529419177	0.0432562497089637	0.0360200412565275	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.00488998529419179	0.0432566568076451	0.0360264544723541	1993-10-29	0	0	0	0	0	0	1	0
"2489"	-0.0148150857851406	0.043285644727225	0.0360539192495633	1993-11-01	0	0	0	0	0	0	1	0
"2490"	0.0148150857851407	0.0427375652289252	0.0355758578348565	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0298529631496812	0.0427378396417044	0.0355760175163086	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.0152674721307884	0.0428462430612465	0.0357138988892864	1993-11-04	0	0	0	0	0	0	1	0
"2493"	-0.0259754864032607	0.0429748437021304	0.0358315895613683	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.0104712998672954	0.0430526996551823	0.0358999520509633	1993-11-08	0	0	0	0	0	0	1	0
"2495"	-0.0263867551731949	0.0429641086350914	0.0358371112637723	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.0106383982050558	0.0432132923325781	0.0360585863476783	1993-11-10	0	0	0	0	0	0	1	0
"2497"	0.00527705710084382	0.0431488103776546	0.0359931121300253	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.0259754864032607	0.0429912633328262	0.0358799703983405	1993-11-12	0	0	0	0	0	0	1	0
"2499"	0.0203052661607455	0.0430607861217844	0.0359258566410752	1993-11-15	0	0	0	0	0	0	1	0
"2500"	-0.0254466656611643	0.0430899727206608	0.035941557949049	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.0103627870355465	0.0433851097631451	0.0362097807348397	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.00522194398115171	0.043458242707753	0.0362777953089431	1993-11-18	0	0	0	0	0	0	1	0
"2503"	0.0104167608582556	0.0433836034050251	0.0362099146828133	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.00519481687710402	0.0433826081592621	0.0362067003633036	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.025708356710207	0.0434285954626997	0.0362572315926853	1993-11-23	0	0	0	0	0	0	1	0
"2506"	-0.00508906950747129	0.0434350340602159	0.036241722835257	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.0151901654939752	0.0434644810754555	0.0362697011913172	1993-11-26	0	0	0	0	0	0	1	0
"2508"	-0.0254466656611643	0.0434716760091741	0.0362702113718218	1993-11-29	0	0	0	0	0	0	1	0
"2509"	-0.00516797015844256	0.0437050056465396	0.0364779956582903	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0.035627177643151	0.0437348101617011	0.0365063247455276	1993-12-01	0	0	0	0	0	0	1	0
"2511"	-0.0202027073175195	0.0439032753331592	0.0366288442073987	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.0546041340348517	0.0441132021241278	0.0368221771052537	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.0285733724440559	0.0445845532875616	0.0371820924587797	1993-12-06	0	0	0	0	0	0	1	0
"2514"	-0.0237540860081071	0.0446066553687707	0.0371778935676241	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0	0.0448511384059753	0.0373982294288763	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.0145281005629097	0.0448511384059753	0.0373982294288763	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0.0288481543376583	0.0449879152615673	0.0375265631132548	1993-12-10	0	0	0	0	0	0	1	0
"2518"	-0.00475060275859786	0.0450727862099983	0.0375833179064977	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.0192313619278876	0.0451196480740748	0.0376340715357238	1993-12-14	0	0	0	0	0	0	1	0
"2520"	0.0380998462322704	0.045256148184046	0.0377774121795283	1993-12-15	0	0	0	0	0	0	1	0
"2521"	-0.00938974034983903	0.0454266155824649	0.0378957186525849	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0	0.0454900911603165	0.0379550072568421	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0.00470589103741271	0.0453947342714604	0.0378668756661738	1993-12-20	0	0	0	0	0	0	1	0
"2524"	-0.00470589103741262	0.0452020759587086	0.0376898336271737	1993-12-21	0	0	0	0	0	0	1	0
"2525"	-0.0142520227072015	0.0452489326181149	0.0377404998514543	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.00479617226349306	0.0453813458921855	0.0378648602283479	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.00479617226349301	0.0453699042924959	0.037854237246268	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.0142520227072014	0.0453729366933053	0.0378578095823377	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0.00470589103741271	0.0449950352521766	0.0375638672794662	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0.0232028970796638	0.0449430921363155	0.0375133463965936	1993-12-30	0	0	0	0	0	0	1	0
"2531"	0.00457666702741189	0.0448747719810441	0.0374331403071085	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.00457666702741187	0.0447650910248118	0.0373301936666408	1994-01-03	0	0	0	0	0	0	1	0
"2533"	-0.0279087881170765	0.0447052411153534	0.0373028557178871	1994-01-04	0	0	0	0	0	0	1	0
"2534"	-0.0142520227072015	0.0449810463118559	0.0375482099154164	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.0193242728264028	0.0450570129588415	0.037617161260137	1994-01-06	0	0	0	0	0	0	1	0
"2536"	-0.0398062504004197	0.0451408134360203	0.0376919329252517	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.0300022503037989	0.0456557734746213	0.0381453956693036	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.0199011543172949	0.0456418649857002	0.0381062173632231	1994-01-11	0	0	0	0	0	0	1	0
"2539"	-0.0151901654939751	0.0457288006191081	0.0381837363881922	1994-01-12	0	0	0	0	0	0	1	0
"2540"	0.0101523714640179	0.045755179085351	0.0382360567404074	1994-01-13	0	0	0	0	0	0	1	0
"2541"	-0.0255768417896497	0.0457350013425639	0.0382125781358401	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0.020513539833103	0.0460181829481807	0.0384745166556939	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0.00506330195654663	0.0458768296409796	0.0383661034301662	1994-01-18	0	0	0	0	0	0	1	0
"2544"	0.0100503358535015	0.0458633705325094	0.0383629174701036	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0.00995033085316809	0.0449235090139576	0.0375336703114394	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0.0292703823001132	0.0447383374822258	0.0373599796719261	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.00966191091173686	0.044775089830611	0.0373678277379446	1994-01-24	0	0	0	0	0	0	1	0
"2548"	-0.0245712607305053	0.04485969612493	0.0374490607199941	1994-01-25	0	0	0	0	0	0	1	0
"2549"	-0.0251902488285585	0.0451131760573645	0.0376894725282964	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.0202027073175195	0.0446289058424779	0.0373419189687666	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.00995033085316809	0.0446586775309141	0.0373575287257029	1994-01-28	0	0	0	0	0	0	1	0
"2552"	-0.0149628726767124	0.0444933317264702	0.0372012911804413	1994-01-31	0	0	0	0	0	0	1	0
"2553"	0.0149628726767123	0.0445285766233812	0.0372329531682834	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0.00985229644301164	0.0445195075863084	0.0372269844109476	1994-02-02	0	0	0	0	0	0	1	0
"2555"	-0.024815169119724	0.0444673807419813	0.0371731659486502	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0254466656611643	0.0447403126364123	0.0374217865179446	1994-02-04	0	0	0	0	0	0	1	0
"2557"	-0.020834086902842	0.0450214260458167	0.0376813566174061	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0.00524935588614375	0.0451814173703222	0.0378252606143221	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0	0.0451661432785258	0.0378090618864357	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.0105264129869875	0.0447205514223787	0.0374127810821449	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.0213911899813176	0.044002440587151	0.0367859581604476	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0.0107527917762617	0.0438220943074539	0.0366280545733158	1994-02-14	0	0	0	0	0	0	1	0
"2563"	-0.0271019297777913	0.0436925643129367	0.0365330188922616	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0.0163491380015294	0.0439536765740863	0.036765409321486	1994-02-16	0	0	0	0	0	0	1	0
"2565"	-0.0218587938124991	0.0439667639412157	0.0367698687382469	1994-02-17	0	0	0	0	0	0	1	0
"2566"	0	0.0440850983670332	0.0368750825291758	1994-02-18	0	0	0	0	0	0	1	0
"2567"	-0.0223472986919967	0.0440997032402901	0.036895456592921	1994-02-22	0	0	0	0	0	0	1	0
"2568"	0.0112360732669258	0.044330851589481	0.0371117306708424	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0112360732669258	0.0441502154841867	0.0369409370604534	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.0168071183163812	0.0442286858048917	0.0370139910648463	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0434851119397389	0.0441904166792911	0.0369669662699373	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0215062052209636	0.044460517546862	0.037177484801209	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0	0.044665007510262	0.0373628360616656	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.0054496047675647	0.0446604984144612	0.0373709860312985	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0.0375379193190652	0.044686802758961	0.0374082767378581	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0.0156661167443995	0.0448705412758754	0.0375380734360516	1994-03-07	0	0	0	0	0	0	1	0
"2577"	-0.00519481687710402	0.0447057111552399	0.037378034425855	1994-03-08	0	0	0	0	0	0	1	0
"2578"	-0.0371395469494568	0.0447346291050839	0.0374056375262819	1994-03-09	0	0	0	0	0	0	1	0
"2579"	0	0.0452413877005659	0.0378623599457462	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.0266682470821613	0.0452071528296608	0.037829751230642	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0.0104712998672954	0.0452296862857741	0.0378274822518425	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0.0103627870355467	0.0452099490438749	0.0378158812035461	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0102565001671891	0.0450345097464574	0.0376503741178029	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0.0400053346136992	0.0446492810973413	0.0373007448424621	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0.0145987994211526	0.0445858058496172	0.0372052068845638	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.00970881412696094	0.0445900005198191	0.0372034455978066	1994-03-21	0	0	0	0	0	0	1	0
