""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2860"	0.0143474484081416	0.0298247158360115	0.02492273872435	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.00284495213223134	0.0298360209325839	0.0249229457791741	1995-04-24	0	0	0	0	0	0	1	0
"2862"	0	0.029695947647243	0.0248204495785457	1995-04-25	0	0	0	0	0	0	1	0
"2863"	-0.00284495213223125	0.0295789552555968	0.024714019491349	1995-04-26	0	0	0	0	0	0	1	0
"2864"	0.01133156600955	0.0295899520395545	0.0247334166224536	1995-04-27	0	0	0	0	0	0	1	0
"2865"	-0.0199153097009414	0.0291439742826306	0.024333251171018	1995-04-28	0	0	0	0	0	0	1	0
"2866"	0.0199153097009415	0.0292026851588112	0.0243845939965716	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.00281294137661466	0.0292024922242051	0.0243844444485856	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.0194721034128203	0.0291741343847994	0.0243567209555377	1995-05-03	0	0	0	0	0	0	1	0
"2869"	-0.0138698478641505	0.0287525793352051	0.0239712015988456	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0	0.0288015739427502	0.0240146158806276	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0	0.0288157303687248	0.0240309114543625	1995-05-08	0	0	0	0	0	0	1	0
"2872"	-0.0140649294674036	0.0282038796606742	0.0234954681051092	1995-05-09	0	0	0	0	0	0	1	0
"2873"	0.0112677248463423	0.0283352957928262	0.0236238122352956	1995-05-10	0	0	0	0	0	0	1	0
"2874"	0.00558660670863978	0.0282984642825859	0.0235968108895087	1995-05-11	0	0	0	0	0	0	1	0
"2875"	0	0.0275429895035048	0.0229349627006922	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.00278164296187677	0.0275572740659723	0.0229515226683956	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0.0110498361865849	0.0275374208149576	0.0229421491959088	1995-05-16	0	0	0	0	0	0	1	0
"2878"	0.00820798041782958	0.0274643197184507	0.0228870879308447	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.0220394595662914	0.027401539350726	0.0228247197040742	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.0368836134305546	0.0275538084767268	0.0229576868993271	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.0396652563924314	0.0281937222470461	0.0235135349961488	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.0165293019512105	0.0286116610267421	0.0238405843467774	1995-05-23	0	0	0	0	0	0	1	0
"2883"	-0.0109891215755952	0.0286471930009914	0.0238619499074222	1995-05-24	0	0	0	0	0	0	1	0
"2884"	-0.00554018037561536	0.0287521504703505	0.0239637722045939	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.0224728558520586	0.0285959362471016	0.0238251365149643	1995-05-26	0	0	0	0	0	0	1	0
"2886"	0.00848661387731873	0.0288992989974253	0.0240962752624365	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0277795641070757	0.0287315481540712	0.0239679692139881	1995-05-31	0	0	0	0	0	0	1	0
"2888"	-0.0165749650942127	0.0288407226175911	0.024037143072282	1995-06-01	0	0	0	0	0	0	1	0
"2889"	-0.00558660670863982	0.0290130104936622	0.0242011002698532	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.00558660670863978	0.0290444139636272	0.0242397147785997	1995-06-05	0	0	0	0	0	0	1	0
"2891"	0.00278164296187677	0.028983791229589	0.0241809532219494	1995-06-06	0	0	0	0	0	0	1	0
"2892"	0.00277392688272522	0.0289739795083462	0.0241709290792752	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0.00552487593196981	0.028907633049892	0.0241263906204068	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.0138698478641505	0.0289076621985274	0.0241270823003045	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.00278940208757859	0.0290225245076727	0.0242302356729833	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.011080445776572	0.0290236040096816	0.0242314534974157	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.0109590137897194	0.0290278841425604	0.0242341863777267	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.00272109011436059	0.0289437324513029	0.0241502432444143	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0.0108109161042157	0.0286980824145205	0.0239297240104317	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.00803217169726425	0.0287058865408436	0.0239335749335105	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.0161293819298836	0.0286891554626549	0.0239228593330898	1995-06-20	0	0	0	0	0	0	1	0
"2902"	-0.0163938097756764	0.0288137391606501	0.0240335014688725	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.0271755853789648	0.0286020110164055	0.0238493396143738	1995-06-22	0	0	0	0	0	0	1	0
"2904"	-0.0216810660613241	0.0287241490291074	0.0239450088299173	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.00274348594575083	0.0289977457799108	0.0241884152907115	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.00274348594575083	0.0290130423078747	0.024203013481149	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.0081855845864395	0.0289563862510087	0.0241494294595021	1995-06-28	0	0	0	0	0	0	1	0
"2908"	-0.0081855845864394	0.0289393235141546	0.0241384213933554	1995-06-29	0	0	0	0	0	0	1	0
"2909"	0.00273597981887485	0.0289550144404263	0.0241525874368886	1995-06-30	0	0	0	0	0	0	1	0
"2910"	-0.0109891215755952	0.0289452649837749	0.024142645008154	1995-07-03	0	0	0	0	0	0	1	0
"2911"	0.0191524322147561	0.0290399193153245	0.0242291088207083	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.00270636159774285	0.0290402242559918	0.0242126796042047	1995-07-06	0	0	0	0	0	0	1	0
"2913"	0.00807541400554533	0.0289827457489209	0.0241584010802689	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.00267737777071639	0.028883647668026	0.0240635336450828	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0.00267022855587889	0.0288243394929116	0.0240076657640039	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.0106101791120155	0.0288262009021589	0.0240097102001193	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0.00263504763800503	0.0288325770549365	0.0240125958027729	1995-07-13	0	0	0	0	0	0	1	0
"2918"	-0.00263504763800511	0.028494836712399	0.0237121975179107	1995-07-14	0	0	0	0	0	0	1	0
"2919"	0.00526317004427469	0.0283698708211303	0.0236000851672942	1995-07-17	0	0	0	0	0	0	1	0
"2920"	-0.0132102317368065	0.028260684306667	0.0234982745624225	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.0133870807824594	0.0281709793064716	0.0234519716167053	1995-07-19	0	0	0	0	0	0	1	0
"2922"	-0.0190481949706945	0.0283167213599775	0.0235872606676452	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.00274348594575083	0.0285212830991442	0.0237688667990294	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.0081855845864395	0.0282507645055764	0.0235268156371452	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.0134954814748845	0.028230210034651	0.0235132988761975	1995-07-25	0	0	0	0	0	0	1	0
"2926"	-0.0134954814748846	0.0282134947617457	0.0234883230273981	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.00542006746933911	0.0283248906264473	0.0235881956189648	1995-07-27	0	0	0	0	0	0	1	0
"2928"	-0.0108696722369039	0.0282584560421653	0.0235244722880209	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.00273597981887475	0.0281525527346696	0.0234312646125885	1995-07-31	0	0	0	0	0	0	1	0
"2930"	-0.00825314175672041	0.0281351249082737	0.0234298582602347	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0.0055096558109697	0.0281478456797564	0.0234413064044235	1995-08-02	0	0	0	0	0	0	1	0
"2932"	-0.00827590930385971	0.0281115252232313	0.0234050057427299	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0.00276625349289011	0.0281913229259116	0.0234818267200703	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0.0137176362287991	0.0281811283463617	0.0234714915169963	1995-08-07	0	0	0	0	0	0	1	0
"2935"	-0.00820798041782962	0.0281867168957393	0.0234673125632812	1995-08-08	0	0	0	0	0	0	1	0
"2936"	0.00274348594575083	0.0281581427511332	0.0234417963086249	1995-08-09	0	0	0	0	0	0	1	0
"2937"	-0.0221615718028524	0.0281259905031388	0.0234107617084141	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.00561799230422326	0.0284155228538356	0.0236678397977741	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0	0.0284538051813425	0.0237035678739264	1995-08-14	0	0	0	0	0	0	1	0
"2940"	-0.00564973254211902	0.0280005477436013	0.0233048043057877	1995-08-15	0	0	0	0	0	0	1	0
"2941"	-0.00568183346743095	0.0280521527738212	0.0233540946996324	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.00858374369139144	0.0280914159783938	0.0233906864422831	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0	0.0281599140772426	0.023453665298344	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0.00573067470898507	0.0281046656584789	0.0234025909133965	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0	0.0280963908919683	0.0233990641372433	1995-08-22	0	0	0	0	0	0	1	0
"2946"	-0.0114943794257351	0.0280963908919683	0.0233990641372433	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0	0.0280211374266005	0.0233619938191763	1995-08-24	0	0	0	0	0	0	1	0
"2948"	-0.00289435802636453	0.027999894641503	0.0233418872832289	1995-08-25	0	0	0	0	0	0	1	0
"2949"	0.022923639901937	0.027843840494058	0.0232310557135388	1995-08-28	0	0	0	0	0	0	1	0
"2950"	0.00282885620047762	0.0279401862531884	0.0232970225128732	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0.0084388686458646	0.0279301854251995	0.0232868093044544	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0.00279720462106122	0.0277202613444468	0.0230940680806772	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.0138698478641504	0.0277218987732026	0.0230959047916448	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.0027510333718898	0.0277086715237772	0.0230735800397507	1995-09-05	0	0	0	0	0	0	1	0
"2955"	-0.00275103337188987	0.0277129707770052	0.0230799418573451	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.0163938097756764	0.0276767736521644	0.0230468354467847	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.00816331063916098	0.02770122339663	0.0230567411542331	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.0108696722369039	0.0277803645051984	0.0231329068010194	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.0160861377516244	0.0277856093552951	0.0231325356696314	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0	0.0277761979611731	0.0231254108019685	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0	0.0277253211750639	0.023078312036181	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.00266311741948366	0.0276738016250388	0.0230306436119358	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.0106101791120155	0.027547000022392	0.0229170102586462	1995-09-18	0	0	0	0	0	0	1	0
"2964"	-0.00794706169253183	0.0275164347608136	0.0228822470053048	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0.00794706169253194	0.0275255343709532	0.022890428935152	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.00794706169253183	0.0274883169775038	0.0228517848254545	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.00801072374607897	0.0275669503038978	0.0229274495346632	1995-09-22	0	0	0	0	0	0	1	0
"2968"	-0.00537635703638041	0.0276083617541071	0.0229650518016644	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0.0053763570363805	0.0275492812300376	0.0229120541240224	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.0134954814748846	0.0273822839273682	0.0227591961393459	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.0188430878014799	0.0275184747309558	0.022882105641312	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0.00796816964917688	0.027537842122289	0.0228838045104041	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.00530505222969323	0.0275223440462143	0.0228656610261796	1995-10-02	0	0	0	0	0	0	1	0
"2974"	-0.0242272953353242	0.0275594884211295	0.022900232763472	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.0164838897216894	0.0278652266709367	0.0231839620088587	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0	0.028012114515376	0.0233292909794669	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.00276625349289011	0.028012114515376	0.0233292909794669	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.00276625349289019	0.0279682474508724	0.0233020409355525	1995-10-09	0	0	0	0	0	0	1	0
"2979"	-0.00555556984460199	0.0279982952882782	0.0233334941364017	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.0193109449130873	0.0280279449551743	0.0233707963656361	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.00273597981887475	0.028080044665084	0.0234019999151072	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.0108992904580356	0.028046118139546	0.0233709113690452	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.00543479598595694	0.0279896500436431	0.0233120812365931	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.00543479598595699	0.0280382234536306	0.0233585439474833	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0	0.0279340265325083	0.0232609718689908	1995-10-18	0	0	0	0	0	0	1	0
"2986"	-0.00816331063916098	0.0277929335085612	0.0231336349872836	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0.00272851465320391	0.0278357494686153	0.0231725296578273	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.0137176362287992	0.0274649469594494	0.0228436838270781	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.0055096558109697	0.027580993366665	0.022947501296439	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.00550965581096958	0.0274663390935296	0.022840721164671	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.00554018037561536	0.0275199597815027	0.0228939738445197	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.00557104504945536	0.0275200604080749	0.0229093244757294	1995-10-27	0	0	0	0	0	0	1	0
"2993"	-0.0056022555486699	0.0275481871105545	0.0229457063349004	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0	0.0274925860209714	0.0228958212320543	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.00280505092760868	0.0274186060316375	0.0228474944601223	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.00558660670863978	0.0273564377914258	0.0227890222470529	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0.0138314791484618	0.0273206637025803	0.0227531380257694	1995-11-03	0	0	0	0	0	0	1	0
"2998"	0.00547946576462557	0.0273361523669206	0.0227640005581226	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0.00544960476756468	0.0272281642965076	0.022663103251031	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.0134954814748845	0.0271915654028312	0.022626607941578	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.0107817756032884	0.0272047190574312	0.0226357538641646	1995-11-09	0	0	0	0	0	0	1	0
"3002"	0.0187924993493673	0.0272674144345454	0.0227065268088465	1995-11-10	0	0	0	0	0	0	1	0
"3003"	0.010582109330537	0.0270437314130017	0.0224933265276672	1995-11-13	0	0	0	0	0	0	1	0
"3004"	-0.00263504763800511	0.0270134094758374	0.0224587854276444	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0	0.0269745768925952	0.0224233461349458	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.0234691345408471	0.0269193814618702	0.022372451940286	1995-11-16	0	0	0	0	0	0	1	0
"3007"	-0.00776200533548919	0.0268625617647271	0.0223003136127751	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0.0154642256975816	0.0269016636008371	0.0223357601282496	1995-11-20	0	0	0	0	0	0	1	0
"3009"	-0.00512821636691946	0.0269292692107308	0.0223512667534734	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0	0.0269818716556365	0.0224033677387359	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0	0.0267604798577355	0.0222059717949867	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.00515465058866454	0.0267739843796018	0.0222196660466882	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0	0.0267520540417474	0.0221998580712263	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.0102828669555841	0.0267520540417474	0.0221998580712263	1995-11-29	0	0	0	0	0	0	1	0
"3015"	0.0025542798050967	0.0267037348526383	0.022164514362763	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0.0176995770994009	0.0263741863861714	0.0219095553131575	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0	0.0263543165528442	0.0218769227896616	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.0149256502166758	0.0263672503002932	0.0218900384520655	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.0243914531241593	0.0260057641549225	0.0215612368193977	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.0170113458265366	0.026128281417758	0.0216505188064792	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0	0.0263077329788145	0.0218096517099643	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.0145987994211526	0.0263013300256637	0.0218135150930587	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.00241838086428164	0.026323150667942	0.0218246639348526	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.00241838086428165	0.0263514098149934	0.021852199916948	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.00241254640538393	0.0263519946549152	0.0218579179501861	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.00483092726966558	0.0263586002188278	0.0218663849799079	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0170944333593001	0.0258306684940859	0.02140642082713	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.0243321006595307	0.0260532413052109	0.02160868203156	1995-12-19	0	0	0	0	0	0	1	0
"3029"	0.00240096153753827	0.0261310244747663	0.0216695324020163	1995-12-20	0	0	0	0	0	0	1	0
"3030"	-0.0120628724492751	0.0260650689167471	0.0216081617214264	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.00966191091173689	0.0262021517882052	0.0217354124440752	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.00956945101615067	0.0261893021055719	0.0217183949572938	1995-12-26	0	0	0	0	0	0	1	0
"3033"	-0.00238379135527625	0.02617590959146	0.021700982086122	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0.00713439411387411	0.0261675704107394	0.0216932750281199	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.00236686501026624	0.0260941654294277	0.0216225837140742	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0164130296413301	0.0260975205565814	0.0216261387147403	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0.00925932541279673	0.0259631837488348	0.0214937642651519	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.0162605208717803	0.0257835376170104	0.0213552981466875	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.0070505579966668	0.0257611234739545	0.0213357348820603	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.0324854551444883	0.0257527972064318	0.0213468203619377	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.00888639931220808	0.0260158054753475	0.0215529960740011	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0450539908335398	0.0260917967840842	0.0216312156229389	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.0261608260386721	0.0270259016969836	0.0224369648928059	1996-01-11	0	0	0	0	0	0	1	0
"3044"	0.0093458624182376	0.0271687531691024	0.0225420265118824	1996-01-12	0	0	0	0	0	0	1	0
"3045"	-0.0116960397631913	0.0271538083017781	0.0225321600283462	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.0346855579878901	0.0272653776445565	0.0226418507617863	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0.00904983551991786	0.0275597611913462	0.0228683896640621	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.00449438958783927	0.0275582097967404	0.022867586633159	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.0089286307443014	0.0275220476727858	0.0228322539327352	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0	0.0275061680388139	0.0228131698620781	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.00443459706786577	0.0275237222414991	0.0228320980175168	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.00441501820911669	0.0275210406786391	0.0228290786662513	1996-01-24	0	0	0	0	0	0	1	0
"3053"	0.0196298560448861	0.0273202220929839	0.0226473081619082	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.00860220358266329	0.0271068124132499	0.0224428088201775	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0.00640343703520701	0.0271043511445776	0.0224416593127844	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.004246290881451	0.0270992724685689	0.0224354064409783	1996-01-30	0	0	0	0	0	0	1	0
"3057"	-0.006376217139276	0.0271021404885316	0.0224393325776128	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.0084926200456536	0.0270744735115287	0.0224349671940089	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0.00211193320314355	0.027036295869636	0.0223953880095997	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.00840341079637938	0.0270450249019751	0.0224054978244165	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.00417537141048059	0.0269775673543127	0.0223393521633746	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.0144780191806532	0.0266389896591545	0.0220380159728146	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0283419780022751	0.0266547215632935	0.0220439795171347	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.00400000533334613	0.0267842932760499	0.0221321737466697	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.00400000533334614	0.0268265318223188	0.0221723025483006	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.00400000533334613	0.0266951498218186	0.0220763470859997	1996-02-13	0	0	0	0	0	0	1	0
"3067"	0	0.026701641442806	0.0220823002904068	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.0492912917168775	0.0264486775209751	0.0218576149543045	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0.00420168685369998	0.0276435875617193	0.0228997537120547	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.00842110239640828	0.0276441071240322	0.0229037178544995	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0146907154100036	0.0276656402654327	0.0229230583164241	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0267230701407535	0.0276872234190593	0.0229358169086827	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.0061037829380178	0.027760621806738	0.0229759325512603	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0331980694095957	0.0277569214468849	0.0229725917225854	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.0213227694688212	0.0283574131049619	0.0235017066262874	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0043196611445164	0.028652051211239	0.0237666793397302	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0130720815673528	0.028687383572782	0.023807327264832	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.0173917427118692	0.0287343988926002	0.0238490301391799	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.023430251808386	0.0286717956880547	0.0237790782019892	1996-03-04	0	0	0	0	0	0	1	0
"3080"	-0.023430251808386	0.0286632117122419	0.0237504556444468	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.00215749814002124	0.0288775727149872	0.0239619505819233	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.0107412418314126	0.0289061968347605	0.0239934699145048	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0414454081753924	0.0288733344951827	0.0239569400918268	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0435798807040252	0.029695498173573	0.0246730615984605	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.0107182162200241	0.0301203131645076	0.0249990412967808	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.00648650922960677	0.0302144708246051	0.0250849136128494	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.00648650922960685	0.0302423114806631	0.0251103999328873	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.0152011613320506	0.0301437170233103	0.0250173582398558	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0280493038098996	0.0303132776898943	0.025171416679047	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.00426439878645754	0.0303941579630206	0.0252169617450454	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.0253178079842898	0.0303749010767185	0.0251994024749711	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.00836824967051658	0.0304822628171561	0.025277227588148	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.00628274317949521	0.0305674022226512	0.0253602237794502	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.0126052089189823	0.0305016694472143	0.025296921221412	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.00211193320314355	0.0306206429164422	0.0254048196312454	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.0191699161077202	0.030564159772627	0.025351941090895	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.0129871955268112	0.0308058685525525	0.0255711442834124	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0.0258078839558725	0.0309470446827885	0.0257020344688239	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.00423729447551522	0.0310162778264415	0.0257556366851394	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.0106270925742862	0.0309233002636829	0.0256688550201494	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.0127390257774297	0.0310327515370028	0.0257735782058449	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0	0.0310231925654545	0.0257573312973487	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0541844339528222	0.0310231925654545	0.0257573312973487	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.0285420033394845	0.0322470463299234	0.0268164572570154	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0174676930403908	0.0323526333314177	0.0268845126561401	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0088496152769825	0.0325558477025071	0.0270702361903375	1996-04-11	0	0	0	0	0	0	1	0
"3107"	-0.00445435034938031	0.032161675377174	0.0267750665575611	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0	0.0319952263137558	0.0266267077334722	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.00888894741724599	0.0317933433948196	0.0264786929949584	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.00441501820911669	0.031758205613547	0.0264547921497915	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.00441501820911683	0.0317425630546174	0.026448095290757	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0	0.031780351537294	0.0264844703882123	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.0110012110619736	0.031780351537294	0.0264844703882123	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.0152011613320506	0.0317532291683435	0.0264527820900511	1996-04-23	0	0	0	0	0	0	1	0
