""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2253"	0.0138251049918423	0.0424335780261603	0.0278725881339923	1992-11-24	0	0	0	0	0	0	1	0
"2254"	-0.00229095174655582	0.0423865018605784	0.0278124806027427	1992-11-25	0	0	0	0	0	0	1	0
"2255"	-0.00229621226035027	0.0423523603089004	0.0278153354060987	1992-11-27	0	0	0	0	0	0	1	0
"2256"	-0.00230149698827927	0.0423796270500795	0.0278446499586049	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.00925932541279671	0.0424045120853481	0.0278683208575776	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.00700119545898359	0.0424591306693051	0.0279110125036963	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.00467290569939242	0.0425298425748795	0.02797550109719	1992-12-03	0	0	0	0	0	0	1	0
"2260"	-0.00701757265864653	0.0424115590058054	0.0278763875205889	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.00701757265864654	0.0424763315560816	0.0279309151942226	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.0117234636960593	0.0424711685245058	0.027920117193559	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.00938974034983914	0.0426070271456497	0.028032283423186	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.00703402665737994	0.0426021200120081	0.0280304848656605	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.0142182490022791	0.0426597023204993	0.0280921021177772	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.00238948739738147	0.0428338394256116	0.0282309665543545	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.00239521072595482	0.0428479635299477	0.0282435637597055	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0	0.0428674600084504	0.0282714949097287	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0119190922372103	0.0428768717918534	0.028287473206577	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0280392200643931	0.0428579920314099	0.0282781824362158	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0	0.0430947197509759	0.0283982449153442	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.00917437627604123	0.0430238186845467	0.0283756309337701	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.00682596507039989	0.0430054515816671	0.0283678891083415	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.00902940671939416	0.0425299895891327	0.0280913299234886	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.0135748690910689	0.0425323621846397	0.0280826138355838	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.016073824831061	0.0425979091234889	0.0281318737584355	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.00461894585629446	0.0427561969482974	0.0282515202697542	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.0115876151723879	0.0426919460656804	0.0281935079763596	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.00701757265864653	0.04280910217204	0.0282869870339741	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.00470589103741262	0.0428698700668203	0.0283386396152667	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.0190481949706945	0.042912371483024	0.0283804730501234	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.0145281005629097	0.0431434945088833	0.0285777425472626	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.0297051544139158	0.043316362376832	0.0287175764162388	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.0101010959865039	0.0435877684536135	0.0289764780445317	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0.00253485560318812	0.0434728367829676	0.0288908628306513	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0125787822068602	0.04297781450499	0.0285206030105107	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.00995033085316809	0.0425644875962902	0.028193921116033	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.00985229644301164	0.0425490748347234	0.0281869233097132	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.0123306124574787	0.0425342499708033	0.0281802451702822	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.0124845566622453	0.0421939009462991	0.0280181346394717	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.00503779402995718	0.0421777950651901	0.0280534362882867	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0	0.0422176850803493	0.0280901335840354	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0.0150378773645405	0.0421063021269337	0.0280005923660141	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0197050710793323	0.040872074115846	0.0272326471623857	1993-01-25	0	0	0	0	0	0	1	0
"2295"	-0.0246926125903715	0.0409413414505183	0.0272718037425892	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.00752826642079152	0.0412752710652488	0.0275158096661438	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.00251572459724737	0.0413395053201932	0.0275750957187765	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0	0.0408267005330352	0.0271928165605257	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0100000833345834	0.0408162212852476	0.027199036001482	1993-02-01	0	0	0	0	0	0	1	0
"2300"	-0.00498754151103905	0.040692210694579	0.0271307314484082	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0124225199985571	0.0402913391470314	0.0268363861422872	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.00492611833605578	0.0402629904810542	0.0267909684474802	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0.0097800290536397	0.0402555173018201	0.0267794051855398	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.0168882180285218	0.0402422191498384	0.026752478219067	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.00961545869944198	0.0403204522466124	0.0267919308117179	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0	0.0403619815553368	0.0268241315545675	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.00961545869944197	0.0403393848079155	0.0268040845023599	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.0266682470821613	0.0401132273078866	0.0266170765975325	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0148517581360258	0.0405923220737097	0.0269801172375674	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.00249688019858715	0.0406793783445183	0.0270813946559629	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.0100503358535015	0.0406254219523355	0.0270702488900323	1993-02-18	0	0	0	0	0	0	1	0
"2312"	-0.00252844635335864	0.040694712465322	0.027124897565653	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0100756519887416	0.0405821969645647	0.0270368751366497	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.0173917427118692	0.0406017419555185	0.0270413828978372	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0	0.0406826504313794	0.0270835111833847	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.0024600258408624	0.0406697889871118	0.0270716641025531	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.0218720748186683	0.0406573147736087	0.0270584244699607	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0.0143200537747485	0.0408130060787783	0.0271426450060135	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.00708385488840504	0.0408132627375199	0.0271154606210987	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.00235017734495367	0.0405557855124073	0.0269096981591001	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0.0093458624182376	0.0405017329558735	0.0268621697625967	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.00232828975959118	0.0404818739268484	0.0268313808596968	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0138891121606671	0.0405018798731106	0.0268562502088493	1993-03-08	0	0	0	0	0	0	1	0
"2324"	-0.0162228355068873	0.0404607675334637	0.0267984782443032	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0	0.0406687450850371	0.0269603048532568	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.00468384931242631	0.04067646764651	0.0269688313089011	1993-03-11	0	0	0	0	0	0	1	0
"2327"	0.00234466695925405	0.0406840509270379	0.0269750611610995	1993-03-12	0	0	0	0	0	0	1	0
"2328"	-0.0070505579966668	0.0406395721529921	0.0269608623593034	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0	0.0406339133277406	0.0269564441929741	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.00947874395454377	0.0406414611922907	0.0269648373100995	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0	0.0407103551603231	0.0270384294017599	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00477327875265766	0.0406769391664884	0.0270095163124319	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.00961545869944198	0.0407166564696752	0.0270490082260368	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.0145987994211526	0.0408091167590303	0.0271317042293101	1993-03-23	0	0	0	0	0	0	1	0
"2335"	-0.0123306124574787	0.0409698778793677	0.0272565803074879	1993-03-24	0	0	0	0	0	0	1	0
"2336"	-0.00497513464011384	0.0410061128435112	0.0272838822998036	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.0150756624054473	0.0410427591275124	0.0273165998219965	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.00252844635335869	0.0410772049184908	0.0273877830478611	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.00503779402995708	0.0410746235780153	0.0273843170803396	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.00250941160542571	0.040981043301162	0.02730216140009	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0	0.0409794352339139	0.0273059556916309	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0253820732714172	0.0408542496888076	0.0272061383807637	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.02604313853602	0.0406987434640198	0.0270961494952579	1993-04-05	0	0	0	0	0	0	1	0
"2344"	-0.0132804076678944	0.0410305695753574	0.0273363660011713	1993-04-06	0	0	0	0	0	0	1	0
"2345"	-0.0026773777707164	0.0410158584239366	0.0273734353590603	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.00267737777071639	0.0410160573832466	0.0273906259812297	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0106383982050558	0.041015864164326	0.0273902643037453	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.0183491386681966	0.0402048476306847	0.0268950939722458	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.00259403517704653	0.0403122342285881	0.026942027600964	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.0179722424044304	0.0402058126342052	0.0268532452659142	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.0102302682508149	0.0396065837279629	0.0263859579198678	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.0155443544378003	0.0397074009836828	0.0264734174302416	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.00786373646021458	0.0398869877992267	0.0266120784469055	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.00527705710084378	0.0399049778170139	0.0266262163896412	1993-04-21	0	0	0	0	0	0	1	0
"2355"	0	0.0397388829203072	0.0265541951842644	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0.00264200946283858	0.039694098283747	0.0265422751736537	1993-04-23	0	0	0	0	0	0	1	0
"2357"	0.0131063475053006	0.0394731074172645	0.0263688391699453	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.018065007397639	0.0394075417956222	0.0262927962454017	1993-04-27	0	0	0	0	0	0	1	0
"2359"	-0.0154642256975816	0.0392593175643158	0.0262044200740756	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.00259403517704653	0.0393569818658069	0.0262770926529291	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.0179722424044304	0.0393065153927353	0.0262578993306736	1993-04-30	0	0	0	0	0	0	1	0
"2362"	-0.00254777207879866	0.0391349751708195	0.0260936138300986	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.00508906950747123	0.0391040156653537	0.0260943911704395	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.00254129742867253	0.0391043776271371	0.0260943024541647	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.0231670592815344	0.0391045793710256	0.0261106973662529	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0.0231670592815344	0.0394771866249549	0.0263912934525435	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.00254777207879866	0.039588928459288	0.0264218355935548	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.0101523714640179	0.0396079598304374	0.0264411339041647	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.00503779402995708	0.0396296368234181	0.0264484055787045	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.017744445299072	0.0396033335951392	0.0264193452361734	1993-05-13	0	0	0	0	0	0	1	0
"2371"	0.00764334931256807	0.0398405276262672	0.0266041688739051	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0	0.0398302236859905	0.0265838754525984	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.00254129742867253	0.039788501749158	0.026548042529331	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0226424767497598	0.0398015022997972	0.0265600949496596	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.00743497848751799	0.0399099293804034	0.0265906085449784	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00743497848751809	0.0398522621358066	0.0265324569071334	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.00749067172915763	0.039842412797866	0.026557039067218	1993-05-24	0	0	0	0	0	0	1	0
"2378"	-0.00250941160542581	0.0399043604039385	0.0266099074892927	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.00250941160542571	0.039861838998928	0.0265752336691593	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.017699577099401	0.0398021008463735	0.0265515006662465	1993-05-27	0	0	0	0	0	0	1	0
"2381"	0.00254777207879878	0.0399106641172247	0.02663130047179	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.00507615303186057	0.0398992494018568	0.0266316098722523	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.00252844635335869	0.0398240774600238	0.0265634703460035	1993-06-02	0	0	0	0	0	0	1	0
"2384"	-0.0127066512691148	0.0394434514979396	0.0262755383791524	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.0128701905205349	0.0395334313675484	0.0263705793312529	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.00259403517704665	0.0394978029390623	0.0263442634160812	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.00782272568120904	0.0394015803339001	0.0262686295493268	1993-06-08	0	0	0	0	0	0	1	0
"2388"	-0.00262123347987419	0.0394637787900727	0.0263204926764074	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0.00523561405394494	0.0394806894079146	0.026343640685295	1993-06-10	0	0	0	0	0	0	1	0
"2390"	-0.00261438057407082	0.0394165518072274	0.0262838776653948	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.0104167608582556	0.0392494308768256	0.0261557684409797	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0	0.0377378384866314	0.0250690818284097	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.0103093696588613	0.0376683388089188	0.0250119918262695	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0.00511510066677041	0.0376896294399066	0.0250196035527754	1993-06-17	0	0	0	0	0	0	1	0
"2395"	0	0.0375703586027092	0.0249583766415096	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.00762392511065937	0.0375328593059087	0.0249263209891198	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.00252844635335869	0.037494517616167	0.0248834691830389	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.00506330195654676	0.0374487220158355	0.0248424333742668	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.0201011793210873	0.0374139131895139	0.0248152063487456	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.00498754151103905	0.0375072803175771	0.0248431955803582	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.0173486383346131	0.0375505419255189	0.0248823016353037	1993-06-28	0	0	0	0	0	0	1	0
"2402"	0.0146344075184378	0.0376376971199439	0.0249279673642965	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.0072376673002306	0.0373532640332721	0.0247581547067147	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.00481928643594888	0.0370297840415521	0.0245711363811655	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00484262447578802	0.0370270305509832	0.0245689254225498	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.00975617494536469	0.0370605372359503	0.0245977050382696	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.0170113458265365	0.0371541762593265	0.024673081308871	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.00959239969143951	0.0371784090756822	0.0246868263911634	1993-07-08	0	0	0	0	0	0	1	0
"2409"	-0.00238948739738147	0.0371892217297128	0.0246912624057532	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.0142520227072014	0.0372095548940718	0.0247146636272778	1993-07-12	0	0	0	0	0	0	1	0
"2411"	-0.0287101058824314	0.0371697480691686	0.024692195515017	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.0192313619278876	0.0377396007043357	0.0251098943746964	1993-07-14	0	0	0	0	0	0	1	0
"2413"	-0.0168071183163813	0.0378026103785279	0.025116263196893	1993-07-15	0	0	0	0	0	0	1	0
"2414"	-0.0220327149998827	0.0377280385633017	0.0250624892986313	1993-07-16	0	0	0	0	0	0	1	0
"2415"	-0.0149628726767124	0.0379874256864642	0.025287929981033	1993-07-19	0	0	0	0	0	0	1	0
"2416"	0.0100000833345834	0.0379340821484376	0.025249117501494	1993-07-20	0	0	0	0	0	0	1	0
"2417"	-0.0100000833345833	0.0379547158288053	0.0252561801494862	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.017744445299072	0.0379539671630661	0.0252556146170228	1993-07-22	0	0	0	0	0	0	1	0
"2419"	-0.00512821636691946	0.0380082461118315	0.0252950561097065	1993-07-23	0	0	0	0	0	0	1	0
"2420"	-0.00515465058866454	0.0380491784706843	0.0253360021484157	1993-07-26	0	0	0	0	0	0	1	0
"2421"	0.0255115876574085	0.0380824126550616	0.0253752153536944	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.0101266688179292	0.0382702694063033	0.0254862948783694	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.00507615303186057	0.0383509175049436	0.0255667962230579	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.0127390257774297	0.038351406333423	0.0255636304257585	1993-07-30	0	0	0	0	0	0	1	0
"2425"	-0.00256739550524581	0.0384297481267518	0.0256228942926556	1993-08-02	0	0	0	0	0	0	1	0
"2426"	-0.00515465058866454	0.0384302934152228	0.0256233681544501	1993-08-03	0	0	0	0	0	0	1	0
"2427"	-0.0103897038491358	0.0383317497390386	0.0255479308490096	1993-08-04	0	0	0	0	0	0	1	0
"2428"	-0.0104987840982197	0.038435735996628	0.0256377632068208	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0	0.0384013770066728	0.0256120690903204	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0	0.0380945429969369	0.0253804003223467	1993-08-09	0	0	0	0	0	0	1	0
"2431"	-0.0240331994441562	0.0379946346447376	0.0252999675683654	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.00269905696916498	0.0384062655524979	0.0256130822748494	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.00811912443850424	0.0384052265716691	0.0256157290017526	1993-08-12	0	0	0	0	0	0	1	0
"2434"	-0.0109290705321903	0.0384533142445003	0.0256723859805023	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0.0163491380015294	0.0385631653211609	0.0257669637722102	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0.0213911899813176	0.0385508521852072	0.0257231809246821	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.0389154162496736	0.0386791760402406	0.0257730689398152	1993-08-18	0	0	0	0	0	0	1	0
"2438"	-0.00254777207879866	0.0393237367608547	0.0261500393538687	1993-08-19	0	0	0	0	0	0	1	0
"2439"	0.00254777207879878	0.0393022170100575	0.0261321750651647	1993-08-20	0	0	0	0	0	0	1	0
"2440"	-0.0231670592815344	0.0392951874310697	0.0261240882934948	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.0103627870355467	0.0394761615924374	0.0262544687189929	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0.00257400399517284	0.0394895401594954	0.0262600863151261	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.0155443544378003	0.0394175003090527	0.026198119482017	1993-08-26	0	0	0	0	0	0	1	0
"2444"	-0.00261438057407082	0.0395413021068722	0.0262906563376898	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0	0.0395409203817562	0.026290327558389	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.0130040844232066	0.0395481147915711	0.0262986878375925	1993-08-31	0	0	0	0	0	0	1	0
"2447"	0.0128371467606807	0.0395455821159191	0.0262724552266458	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.00768249617201628	0.0395397170396974	0.0262441893890401	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0.00768249617201621	0.03961017209294	0.0263049610667813	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.00768249617201628	0.0395720531238743	0.0262871714089624	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0.0127715656794875	0.0393207069542963	0.0261686190705159	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.0231075750101496	0.0393409280617932	0.0261787142416411	1993-09-09	0	0	0	0	0	0	1	0
"2453"	-0.00260078170005737	0.0396502402388832	0.0264358202763472	1993-09-10	0	0	0	0	0	0	1	0
"2454"	-0.00260756340708083	0.0393010135907406	0.0261762579925451	1993-09-13	0	0	0	0	0	0	1	0
"2455"	-0.00261438057407082	0.0393012372657866	0.0261764517601787	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0	0.0393141603842993	0.0261988527294995	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0.00782272568120908	0.039300709548315	0.0261864744828132	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.00260078170005737	0.039240198591148	0.0261254057114582	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.0131063475053005	0.0391132250062676	0.0260269762026424	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.00794706169253183	0.0390612870236129	0.0260410849560844	1993-09-21	0	0	0	0	0	0	1	0
"2461"	-0.0215062052209636	0.0391316237882725	0.0261019478447422	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0.00811912443850419	0.0393216980344462	0.0262400577838601	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.0186921330121525	0.039323505599889	0.0262407297846509	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.0157483569681391	0.0394419069618238	0.0262979614159313	1993-09-27	0	0	0	0	0	0	1	0
"2465"	-0.0131063475053005	0.0394959593048164	0.0263264884072465	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.00529101763441555	0.0396362255416725	0.0264373811105004	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.00792606527242072	0.0395374606681218	0.026361680405103	1993-09-30	0	0	0	0	0	0	1	0
"2468"	-0.00527705710084378	0.0395039488296894	0.0263458124737661	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.0105264129869876	0.0395445860919655	0.0263866747936167	1993-10-04	0	0	0	0	0	0	1	0
"2470"	0.0334651562945467	0.0394293248234368	0.0262789233172099	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0.00505051578606857	0.0397877139449192	0.0264963812155814	1993-10-06	0	0	0	0	0	0	1	0
"2472"	0.00251572459724737	0.0396479053668549	0.0263797008903093	1993-10-07	0	0	0	0	0	0	1	0
"2473"	-0.00503779402995718	0.0396416960595142	0.0263823490005305	1993-10-08	0	0	0	0	0	0	1	0
"2474"	0.00503779402995708	0.039585148627857	0.0263748282113221	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0.0124845566622453	0.0395790721985361	0.0263739410840402	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.00747201483870095	0.0395982907369902	0.0263667434703966	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.0440168854167743	0.0396636238522757	0.0264267968252695	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.0142520227072014	0.040457116206979	0.0269123655495096	1993-10-15	0	0	0	0	0	0	1	0
"2479"	-0.00710062154957632	0.0404139268617757	0.026851537375718	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.0167668598570671	0.0404768222037678	0.0269094232737103	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0.0191393402106975	0.0406787834989478	0.0270792316162188	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.00952388151125548	0.040570834597927	0.0269590258559853	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.0217662764819545	0.0396728581591287	0.0264380783768491	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0.0169701042184616	0.0399210220597855	0.026619812131563	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.00240096153753827	0.0399201948028165	0.026583884062467	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.0166472334331562	0.0399201607246926	0.0265838308307346	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.0279087881170767	0.0400040264239474	0.0266237245161068	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.00459770924862943	0.0402964103327547	0.0267841648953558	1993-10-29	0	0	0	0	0	0	1	0
"2489"	-0.00925932541279671	0.0403328631517576	0.0268177288340327	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.00700119545898359	0.0401522632379009	0.0266844877445609	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0213025807038683	0.0400589328266721	0.0266602927124416	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.007202912294058	0.0403760432546005	0.026899856921551	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.0285054929979263	0.0403131868918615	0.0268518617253249	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.0185620178600596	0.0406196089006759	0.0270208627812742	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.00458716400690614	0.0403095081565431	0.0268332844689452	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.0293143876687753	0.0403019135850419	0.0268220937861293	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.0111733005981252	0.040464620376824	0.0268726470335343	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.0111733005981253	0.0405785493549726	0.0269727234682406	1993-11-12	0	0	0	0	0	0	1	0
"2499"	0	0.0404787320547575	0.0268758040238127	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.0132452267500207	0.0404738140830481	0.0268849732885729	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.0289230394692505	0.0404883666448537	0.0268923353424102	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.00452489459828969	0.0409771288506552	0.0272471306834376	1993-11-18	0	0	0	0	0	0	1	0
"2503"	0.0112740765732182	0.0409534033040061	0.0272281131996941	1993-11-19	0	0	0	0	0	0	1	0
"2504"	0.00223964259350466	0.0409316830385437	0.0272170682846763	1993-11-22	0	0	0	0	0	0	1	0
"2505"	-0.0112487125358707	0.0409130315593796	0.0271985937344715	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.0022598879674375	0.0410104354488785	0.0272754009401301	1993-11-24	0	0	0	0	0	0	1	0
