""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1808"	0.0222584706009427	0.102570009691974	0.0479869060713234	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0.0125001627642315	0.102767919358144	0.0480247766871029	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.00936044275956369	0.102770254705577	0.047990511862911	1991-02-26	0	0	0	0	0	0	1	0
"1811"	0	0.102042746024146	0.0477457340760937	1991-02-27	0	0	0	0	0	0	1	0
"1812"	0	0.102042746024146	0.0477457340760937	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0	0.102053446349658	0.0477595201095809	1991-03-01	0	0	0	0	0	0	1	0
"1814"	-0.00944888919793251	0.101946084247765	0.0477431776608433	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.00630916919326476	0.101873313882939	0.0477709607351835	1991-03-05	0	0	0	0	0	0	1	0
"1816"	0.00313972000466785	0.101864830905582	0.0477703685467562	1991-03-06	0	0	0	0	0	0	1	0
"1817"	0	0.101822311057115	0.0477352799422807	1991-03-07	0	0	0	0	0	0	1	0
"1818"	-0.00628932890756399	0.101789050554566	0.0477111541286953	1991-03-08	0	0	0	0	0	0	1	0
"1819"	0.0125393492527352	0.101441738450963	0.0475175177126899	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.0125393492527353	0.101499583088185	0.047527059807043	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.00628932890756392	0.101681431870476	0.0476565753546324	1991-03-13	0	0	0	0	0	0	1	0
"1822"	-0.0157981168765912	0.101490045470799	0.0475945334635143	1991-03-14	0	0	0	0	0	0	1	0
"1823"	-0.0192932029346789	0.101755053274919	0.0477698346219663	1991-03-15	0	0	0	0	0	0	1	0
"1824"	0.00969312920565975	0.10196740153166	0.0478862211587016	1991-03-18	0	0	0	0	0	0	1	0
"1825"	0.012779726646399	0.101954394232395	0.0478513155318462	1991-03-19	0	0	0	0	0	0	1	0
"1826"	0.0404409695585107	0.101446333365513	0.0475330187460066	1991-03-20	0	0	0	0	0	0	1	0
"1827"	-0.0215724852541279	0.102429585786987	0.0479306777681238	1991-03-21	0	0	0	0	0	0	1	0
"1828"	0.0123840591997216	0.102857991212593	0.048170516287026	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0.00307219903697006	0.102861859542557	0.0481716929107657	1991-03-25	0	0	0	0	0	0	1	0
"1830"	-0.00307219903697014	0.102570042243422	0.0479930392828243	1991-03-26	0	0	0	0	0	0	1	0
"1831"	0.0152674721307884	0.1021696269359	0.0478689060357498	1991-03-27	0	0	0	0	0	0	1	0
"1832"	-0.00913248356327247	0.102267967040988	0.0478916509406026	1991-03-28	0	0	0	0	0	0	1	0
"1833"	-0.0123078476745968	0.10221002482242	0.047858417585863	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.0304901667577872	0.102105398486718	0.0478845019393474	1991-04-02	0	0	0	0	0	0	1	0
"1835"	-0.0243173076507064	0.102593185212056	0.0480431613204581	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.0273158106469629	0.103158106458006	0.048378333380314	1991-04-04	0	0	0	0	0	0	1	0
"1837"	-0.00600602406021192	0.103521195755608	0.0485171546512921	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0.00600602406021195	0.103073439719728	0.0483812638897474	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0242436116099927	0.103066967904265	0.0483811486449863	1991-04-09	0	0	0	0	0	0	1	0
"1840"	-0.00615386557437822	0.103544687646561	0.0486428815130893	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.0153142349730426	0.103603809602422	0.0486838421565483	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0.00303490369515411	0.103705698020671	0.0487076763429264	1991-04-12	0	0	0	0	0	0	1	0
"1843"	-0.0121952730938182	0.103456077228117	0.0485516232224286	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0152209940103552	0.10296699490554	0.0482894832296531	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.00902261759963755	0.102668594165448	0.0480750517449962	1991-04-17	0	0	0	0	0	0	1	0
"1846"	0	0.102507129468559	0.0479545601612354	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.0120483385161745	0.10241434637603	0.0478937680802121	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.0183491386681965	0.102600624311891	0.0480158078601751	1991-04-22	0	0	0	0	0	0	1	0
"1849"	0.00921665510492405	0.102950366267801	0.0482201048680653	1991-04-23	0	0	0	0	0	0	1	0
"1850"	0.00305343748689025	0.102864378598231	0.0481933879594301	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.0122700925918144	0.102581072385923	0.0480193444132982	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.00619197024792111	0.102199525248967	0.0479307563161109	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.0156497716671277	0.102229066773933	0.0479496096073509	1991-04-29	0	0	0	0	0	0	1	0
"1854"	0.0125393492527352	0.102396797702137	0.0480945223503836	1991-04-30	0	0	0	0	0	0	1	0
"1855"	0.0276515313305099	0.102457116915958	0.0481047467089002	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0.00604231445596266	0.102872717739819	0.0482594061897917	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.00899556290857778	0.102865666603638	0.0482592343698729	1991-05-03	0	0	0	0	0	0	1	0
"1858"	0	0.102628927360725	0.048175116190821	1991-05-06	0	0	0	0	0	0	1	0
"1859"	0.0177519454584503	0.102549993447034	0.0481221893742355	1991-05-07	0	0	0	0	0	0	1	0
"1860"	0.00292825977908836	0.102656865133182	0.0481587031007858	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.014514042884254	0.102307332716238	0.0480402710047707	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.0262788844638404	0.102244367744289	0.0479572115130765	1991-05-10	0	0	0	0	0	0	1	0
"1863"	0.00883658180049794	0.102815647644653	0.0482678861520766	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.0147713173203125	0.10283619603415	0.0482666578865755	1991-05-14	0	0	0	0	0	0	1	0
"1865"	0.00297177038915748	0.103045021994006	0.0483890313397068	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.00886268725784532	0.103045235806936	0.0483905178777502	1991-05-16	0	0	0	0	0	0	1	0
"1867"	0.0174931574475171	0.103028173937695	0.0483561360337762	1991-05-17	0	0	0	0	0	0	1	0
"1868"	0	0.103131418703006	0.048391055888032	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0	0.103131418703006	0.048391055888032	1991-05-21	0	0	0	0	0	0	1	0
"1870"	-0.00870832789178431	0.103102809835967	0.0483699177773227	1991-05-22	0	0	0	0	0	0	1	0
"1871"	0.00581396986541982	0.103204413390825	0.0484363790988696	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.00865806274311453	0.103170073310588	0.0484305509074237	1991-05-24	0	0	0	0	0	0	1	0
"1873"	-0.00576370471675013	0.103151299686029	0.0483958983819145	1991-05-28	0	0	0	0	0	0	1	0
"1874"	0.00288600488913485	0.103215496200447	0.0484459736278276	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0028776998276152	0.103206451960938	0.0484356137146094	1991-05-30	0	0	0	0	0	0	1	0
"1876"	0.00858374369139144	0.103169952464462	0.048434702573429	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.00571430126343866	0.103151176735413	0.0484002855009394	1991-06-03	0	0	0	0	0	0	1	0
"1878"	-0.00286944242795282	0.103133044187634	0.0484333785912445	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.00287769982761517	0.103162901867761	0.0484609108552366	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.00868312257346088	0.102966620887932	0.0483444459315518	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.00291121020745844	0.102928268252927	0.0483221227425481	1991-06-07	0	0	0	0	0	0	1	0
"1882"	0.00581396986541982	0.10287468178009	0.0483327309295187	1991-06-10	0	0	0	0	0	0	1	0
"1883"	-0.00873367996875455	0.102797055231143	0.0483131652423532	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0117648415795864	0.102897269504689	0.0483790218560724	1991-06-12	0	0	0	0	0	0	1	0
"1885"	0	0.102985269403583	0.0484745126791523	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0.00589972212718832	0.102564917561176	0.0482316891928576	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.0148150857851406	0.102425084766377	0.0481895194147412	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.00899556290857787	0.102659730349013	0.0483318569765902	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.00907721815111665	0.102762760612132	0.0483995988126117	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0	0.102837208572189	0.0484755662006774	1991-06-20	0	0	0	0	0	0	1	0
"1891"	-0.0153142349730425	0.101972557696254	0.0480005408656135	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.00619197024792111	0.101896172637474	0.0480476823787653	1991-06-24	0	0	0	0	0	0	1	0
"1893"	0.00927363678532925	0.101640932798741	0.0479896882264608	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0.00613498856751593	0.101531664314589	0.0479533199786631	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.021180822079447	0.101414726590153	0.0478641338455617	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.0242436116099927	0.101661137723619	0.0479432463415122	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.0091603693986642	0.102146773212345	0.048210334875943	1991-07-01	0	0	0	0	0	0	1	0
"1898"	0.0150832422113285	0.101770464285867	0.0479702662755773	1991-07-02	0	0	0	0	0	0	1	0
"1899"	0.0119049025063185	0.10165937036405	0.0479284206602035	1991-07-03	0	0	0	0	0	0	1	0
"1900"	-0.00593473551981458	0.101640388123072	0.0479222508076216	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0	0.101666885017854	0.0479679699297834	1991-07-08	0	0	0	0	0	0	1	0
"1902"	-0.0059701669865038	0.101386908499965	0.0478828131335644	1991-07-09	0	0	0	0	0	0	1	0
"1903"	-0.0120483385161745	0.101381165600439	0.0478792093788154	1991-07-10	0	0	0	0	0	0	1	0
"1904"	-0.0183491386681965	0.101539722785111	0.0479931325433759	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.0243914531241593	0.101812348938163	0.0481474488065469	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0.00600602406021195	0.102151785849052	0.0482568842840749	1991-07-15	0	0	0	0	0	0	1	0
"1907"	0.00298953884836599	0.101970835713354	0.0481313617379105	1991-07-16	0	0	0	0	0	0	1	0
"1908"	-0.0120121564480035	0.101941512464159	0.0481043316214814	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.0179645549752989	0.102080482671519	0.0481885796372063	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.00894193737566128	0.102121932970977	0.0481496521971216	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.00299850299625656	0.102103081223549	0.048138599488387	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.0273989741881144	0.101605505048382	0.0479714472059141	1991-07-23	0	0	0	0	0	0	1	0
"1913"	0.00921665510492405	0.102282158053426	0.0483632314913971	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.0121582044798096	0.102302884047954	0.0483671409061863	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0.00902261759963755	0.102366876842196	0.0483785724211183	1991-07-26	0	0	0	0	0	0	1	0
"1916"	-0.0150832422113285	0.102125636308196	0.0482115125332023	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.0180727810596946	0.102177789245442	0.0482405402233105	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0	0.101354960805962	0.0477425494860256	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.00598804184462256	0.101053515270688	0.0475637712148759	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0	0.100382785423445	0.0471997711605023	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.00300752106395533	0.100151597843236	0.0471345842208196	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0	0.0992815005266111	0.0468076762588788	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0.00600602406021195	0.0992073910259529	0.0468005490893432	1991-08-07	0	0	0	0	0	0	1	0
"1924"	0.00894193737566121	0.0988073711761334	0.0465563150746562	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.0119404403719179	0.0988336847388866	0.0465570307840174	1991-08-09	0	0	0	0	0	0	1	0
"1926"	-0.0151288815963001	0.0989963358290559	0.046673295886777	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0.00607904607638219	0.0991665501685595	0.0468136586967446	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0	0.0972283644520137	0.0457835163583762	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0	0.0960894378531969	0.0451701483488076	1991-08-15	0	0	0	0	0	0	1	0
"1930"	0	0.0960894378531969	0.0451701483488076	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0121952730938182	0.095852855718337	0.0450277910481853	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0	0.0956748097477611	0.0449306392268732	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0302137785964966	0.0956448364519409	0.0449086584827872	1991-08-21	0	0	0	0	0	0	1	0
"1934"	-0.0059701669865038	0.0961134760669626	0.0450979980242043	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0	0.0953409163250701	0.0448200829859596	1991-08-23	0	0	0	0	0	0	1	0
"1936"	0.00298953884836599	0.0953487402962668	0.0448311889557	1991-08-26	0	0	0	0	0	0	1	0
"1937"	-0.00598804184462256	0.0934765530892112	0.0440460555534927	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.00598804184462269	0.0935090990741306	0.0440670492107264	1991-08-28	0	0	0	0	0	0	1	0
"1939"	0.00298062813813772	0.0933640696396651	0.044020658607392	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.00298062813813779	0.0926503661090247	0.0436201698292564	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.0120121564480035	0.0926015888715961	0.0435890668034275	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.0121582044798095	0.0920182976764732	0.0432799798161149	1991-09-04	0	0	0	0	0	0	1	0
"1943"	-0.0123078476745968	0.0919444996243173	0.0433143285196794	1991-09-05	0	0	0	0	0	0	1	0
"1944"	-0.00310077767824827	0.0919909084931251	0.0433404816333647	1991-09-06	0	0	0	0	0	0	1	0
"1945"	-0.0125001627642315	0.0919737593179914	0.0433606275858468	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.0287101058824314	0.0921662269776262	0.0434853100972802	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0.0064516352814886	0.0929029290118179	0.0438802968798697	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.00321027563024819	0.092689488948917	0.0437364722465096	1991-09-12	0	0	0	0	0	0	1	0
"1949"	0.00638979809877099	0.0926833765288634	0.043726818414631	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0.0126583968719235	0.0926798307435389	0.0437263065673806	1991-09-16	0	0	0	0	0	0	1	0
"1951"	-0.00630916919326472	0.0927531501731651	0.0437343875669469	1991-09-17	0	0	0	0	0	0	1	0
"1952"	-0.015949301407678	0.0923559523015555	0.043515355688235	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0.00321027563024819	0.0926393966187097	0.0436831962624822	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0	0.0913937466983539	0.0430106560305482	1991-09-20	0	0	0	0	0	0	1	0
"1955"	0	0.0906715504109253	0.0427368478433517	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.00956945101615067	0.0905252423647162	0.042645027633849	1991-09-24	0	0	0	0	0	0	1	0
"1957"	-0.00317965291737968	0.0905562626371571	0.0426395752344449	1991-09-25	0	0	0	0	0	0	1	0
"1958"	-0.00318979536810015	0.0896996486555462	0.0423146413678047	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0	0.0880135381927508	0.0416222646491436	1991-09-27	0	0	0	0	0	0	1	0
"1960"	-0.00641027836091905	0.0870922667186107	0.0411223928178757	1991-09-30	0	0	0	0	0	0	1	0
"1961"	-0.00322061470004217	0.0871313150659645	0.0411472117614418	1991-10-01	0	0	0	0	0	0	1	0
"1962"	0.0128206884290615	0.0869775416640277	0.0411167748703946	1991-10-02	0	0	0	0	0	0	1	0
"1963"	0.00317965291737981	0.0870558853191779	0.0411409761801432	1991-10-03	0	0	0	0	0	0	1	0
"1964"	0	0.087050959321384	0.0411319488066252	1991-10-04	0	0	0	0	0	0	1	0
"1965"	0.00316957476127904	0.0853977238763865	0.040262896238952	1991-10-07	0	0	0	0	0	0	1	0
"1966"	-0.00316957476127907	0.0851518085381926	0.0401102925172054	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.00317965291737968	0.084306303688074	0.0396563085404485	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.0126583968719235	0.0833553823193386	0.0392874944142476	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0	0.0834303451916888	0.0393110247694538	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0	0.0830668184353297	0.039101957184878	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.0340063679851952	0.0830554954161735	0.039111419507647	1991-10-15	0	0	0	0	0	0	1	0
"1972"	-0.0153142349730425	0.0838919521947392	0.0394580883646142	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0.0122700925918144	0.0838931831543109	0.0395343209710972	1991-10-17	0	0	0	0	0	0	1	0
"1974"	-0.0122700925918144	0.0824576795559259	0.0387482340828362	1991-10-18	0	0	0	0	0	0	1	0
"1975"	0.00615386557437829	0.0825759671615499	0.0388151658208314	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.00307219903697014	0.0825496740372998	0.0387822502741048	1991-10-22	0	0	0	0	0	0	1	0
"1977"	-0.00308166653740811	0.0818523026394518	0.0384050835931297	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.00930239266231356	0.0817884315468966	0.0383658366381976	1991-10-24	0	0	0	0	0	0	1	0
"1979"	0.00311042241439233	0.0819060527884884	0.0384566158936202	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0.0184620628397354	0.0812721301632973	0.0382105945484967	1991-10-28	0	0	0	0	0	0	1	0
"1981"	-0.00305343748689034	0.081101772816635	0.0380532339812223	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.00913248356327247	0.0810951303303493	0.0380488742128476	1991-10-30	0	0	0	0	0	0	1	0
"1983"	0	0.0811139514804957	0.0380538188101959	1991-10-31	0	0	0	0	0	0	1	0
"1984"	-0.00913248356327247	0.0807966593404121	0.0379486370416423	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00613498856751594	0.0808381748464975	0.0379725975555855	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.0123840591997217	0.0807417623794886	0.0379172472984221	1991-11-05	0	0	0	0	0	0	1	0
"1987"	-0.00625002034517129	0.0809489084986609	0.0380414408479242	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.012461220437812	0.0805593773070973	0.0379224378349166	1991-11-07	0	0	0	0	0	0	1	0
"1989"	0	0.0806502409555221	0.0379466183212512	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0.00309119256967288	0.0806214390443755	0.0379256013516529	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0.00308166653740811	0.0805006996381076	0.037891243349261	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0.0182931930473255	0.0803405462994526	0.0377869253597297	1991-11-13	0	0	0	0	0	0	1	0
"1993"	0.00602411460338088	0.0803043718167355	0.0377016260091183	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0120847392150719	0.0802969271681271	0.0377002954968716	1991-11-15	0	0	0	0	0	0	1	0
"1995"	-0.00609757986811844	0.0799556391980091	0.0375191203841725	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0154086253528451	0.0799916646539668	0.0375414355419731	1991-11-19	0	0	0	0	0	0	1	0
"1997"	-0.0608187400350391	0.0802960077854171	0.0377180372891925	1991-11-20	0	0	0	0	0	0	1	0
"1998"	-0.0166393190039647	0.0840089226194331	0.0396048258738006	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.0101181301655847	0.0842789505308141	0.039790442076004	1991-11-22	0	0	0	0	0	0	1	0
"2000"	0.0168071183163812	0.0844012454959524	0.0398846567393525	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0.0198026272961797	0.0845548167648184	0.0399145388774033	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0	0.0847891021778662	0.039976321034193	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.00655740054615905	0.0843533007037205	0.0398218732045247	1991-11-29	0	0	0	0	0	0	1	0
"2004"	-0.00660068403135202	0.0843087410393276	0.0398437101044607	1991-12-02	0	0	0	0	0	0	1	0
"2005"	0.00330578813449941	0.0842655887351323	0.039865906956578	1991-12-03	0	0	0	0	0	0	1	0
"2006"	0.00985229644301164	0.0839771634375498	0.0397647141740906	1991-12-04	0	0	0	0	0	0	1	0
"2007"	0	0.0839762573247075	0.0397644221000376	1991-12-05	0	0	0	0	0	0	1	0
"2008"	-0.00655740054615905	0.0839762573247075	0.0397644221000376	1991-12-06	0	0	0	0	0	0	1	0
"2009"	-0.00329489589685254	0.0838286366728024	0.0396804168939691	1991-12-09	0	0	0	0	0	0	1	0
"2010"	-0.00330578813449954	0.0829978635775251	0.03936286062509	1991-12-10	0	0	0	0	0	0	1	0
"2011"	0.0164207302123275	0.0828961023080359	0.0393011447358425	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.0193554429529561	0.0828682171458819	0.039225755612106	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.0314491326825033	0.0828059199717823	0.0391204679781496	1991-12-13	0	0	0	0	0	0	1	0
"2014"	-0.00933132742888431	0.0834682623676002	0.0393960710039307	1991-12-16	0	0	0	0	0	0	1	0
"2015"	0.00933132742888422	0.0835435070786022	0.0394721681547451	1991-12-17	0	0	0	0	0	0	1	0
"2016"	-0.00310077767824827	0.0835819113766891	0.039470714764515	1991-12-18	0	0	0	0	0	0	1	0
"2017"	-0.00311042241439239	0.083559740868976	0.0394873472272707	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.0215724852541278	0.0833692724890889	0.0393761534491074	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0151288815963	0.0836871451996094	0.0394951140283899	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.0178576174000065	0.0836074662197467	0.0393978198459837	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.00588236990306661	0.0836724768154163	0.0393700015778605	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0.00584796988242312	0.0836812227125739	0.0393687897004351	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0372002836860905	0.0835413617898766	0.0392690696723449	1991-12-30	0	0	0	0	0	0	1	0
"2024"	-0.00281294137661461	0.0844490186052404	0.0395993225740435	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.00848661387731869	0.0844711825709894	0.0396157432765069	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.0169018108026033	0.0843395929115284	0.0395424382157499	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.0486505091171835	0.0844221487468958	0.0395313914985088	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0.00875918008988155	0.0861145889150035	0.0403836941009074	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0.0342890734786322	0.0857331789499979	0.0402363875505622	1992-01-08	0	0	0	0	0	0	1	0
"2030"	-0.00563381771825602	0.0863208536395209	0.0404859812744924	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.00851068966790862	0.0863503660669718	0.0405046485493831	1992-01-10	0	0	0	0	0	0	1	0
"2032"	-0.0114614435190067	0.0864665892012831	0.0405847918192979	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.00574714225556807	0.08655043098382	0.0406770856377327	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.00286944242795282	0.0859208676579273	0.0404294127335229	1992-01-15	0	0	0	0	0	0	1	0
"2035"	-0.00865806274311454	0.0854795126625857	0.040280548438185	1992-01-16	0	0	0	0	0	0	1	0
"2036"	-0.0175443096509095	0.0852837235668388	0.0401723488062979	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.00591717702808851	0.0854291217834936	0.0402508155702377	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.00894193737566128	0.0851365509771349	0.0401723036422064	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0236697440859047	0.0852402116908682	0.0402536405816825	1992-01-22	0	0	0	0	0	0	1	0
"2040"	-0.00881062968215492	0.085625706503872	0.040399736842507	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0.00294551022975674	0.0856974240983096	0.0404720869695535	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.00886268725784532	0.0850065055655134	0.040085308047252	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.00297177038915748	0.0848780225931169	0.0400832074439663	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.00298062813813779	0.0848990322161583	0.0400994157293842	1992-01-29	0	0	0	0	0	0	1	0
"2045"	-0.00298953884836605	0.0849200635323192	0.0401156529383828	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.0150832422113285	0.0843588584400143	0.0399148680566919	1992-01-31	0	0	0	0	0	0	1	0
"2047"	-0.00609757986811844	0.0845412838479708	0.0400586305061263	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.0477702762686866	0.0845603370198126	0.0400994876874571	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0.0230557762999258	0.0852658600443379	0.0402626113390266	1992-02-05	0	0	0	0	0	0	1	0
"2050"	-0.00571430126343866	0.085417079952742	0.040324451614045	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0	0.085060286285405	0.040218053520781	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.00571430126343864	0.084693224730483	0.0400063621421856	1992-02-10	0	0	0	0	0	0	1	0
"2053"	0.00284495213223134	0.0840475031395867	0.0396369564340393	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.0056657375356773	0.0827841923743616	0.0389596111504159	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.0257524961024147	0.082760521822242	0.0389297124401152	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.0200867585667373	0.0829079638231955	0.0390058424096814	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.00569802111463778	0.0831374440727601	0.0390929294491893	1992-02-18	0	0	0	0	0	0	1	0
"2058"	-0.0114943794257351	0.0831060880113685	0.0391173253900179	1992-02-19	0	0	0	0	0	0	1	0
"2059"	-0.00289435802636453	0.0829337974798214	0.0391067727172359	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.0175443096509095	0.082868427520951	0.0391082175173301	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0.0146415499929482	0.083106881341106	0.0392383985203327	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0.00579711768432591	0.083237051392643	0.0392692337026546	1992-02-25	0	0	0	0	0	0	1	0
"2063"	-0.0116280379951191	0.0832412360567733	0.0392590114536967	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.0147278067102434	0.0834175177601035	0.0393669933931586	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0.00296296513065705	0.0835574846208808	0.039444406995658	1992-02-28	0	0	0	0	0	0	1	0
