""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1934"	0.0105264129869876	0.038861479339065	0.0259286220048759	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.00348432408261084	0.0388870907869509	0.0259360852685618	1991-08-23	0	0	0	0	0	0	1	0
"1936"	-0.00873367996875455	0.0388177060381663	0.0259052892317052	1991-08-26	0	0	0	0	0	0	1	0
"1937"	-0.0035149421074445	0.0388297111571636	0.0259447132237353	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.00351494210744459	0.0385672544105695	0.0257483217405492	1991-08-28	0	0	0	0	0	0	1	0
"1939"	0.00524935588614375	0.0385549058408933	0.025746464538938	1991-08-29	0	0	0	0	0	0	1	0
"1940"	0.00174367960482684	0.038550085315218	0.0257362345406737	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.00524018666355616	0.0383492167668615	0.0256307029871148	1991-09-03	0	0	0	0	0	0	1	0
"1942"	0.00174978172378777	0.0383876445485637	0.0256654420611063	1991-09-04	0	0	0	0	0	0	1	0
"1943"	0.00870327512830167	0.0383890182067517	0.0256683099019796	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0	0.0381971893202158	0.0255073771087727	1991-09-06	0	0	0	0	0	0	1	0
"1945"	-0.0052128701885331	0.03813023737106	0.0254518766167018	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.00874896219323554	0.0381204181180678	0.0254697699281781	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0.00700528258840859	0.0380224699384343	0.0253966229711657	1991-09-11	0	0	0	0	0	0	1	0
"1948"	-0.00174672533494165	0.0380154891302386	0.025380404608172	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.00350263055120211	0.0378232893046692	0.025285311695299	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0.0104712998672954	0.0378427473240371	0.0253029480992484	1991-09-16	0	0	0	0	0	0	1	0
"1951"	-0.00522194398115171	0.0377771808057449	0.0252323141810638	1991-09-17	0	0	0	0	0	0	1	0
"1952"	-0.00174672533494165	0.0378114764386038	0.0252621262945763	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0.0052310494175525	0.0377749997423873	0.0252574708207854	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0	0.0377535990842173	0.0252319285854959	1991-09-20	0	0	0	0	0	0	1	0
"1955"	0.0121004069340875	0.0377068703508593	0.0251921821858365	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.0085543720966586	0.0375681633875922	0.025064018282581	1991-09-24	0	0	0	0	0	0	1	0
"1957"	-0.00683763347760408	0.0372336591866226	0.0248010186875559	1991-09-25	0	0	0	0	0	0	1	0
"1958"	0.00853976154813458	0.0372524219746947	0.0248158920156002	1991-09-26	0	0	0	0	0	0	1	0
"1959"	-0.00682596507039987	0.0372245417171575	0.0247791166545017	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.00682596507039989	0.037242755323632	0.0247935397866345	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0.00677968698537877	0.0372464553781045	0.0247891529031511	1991-10-01	0	0	0	0	0	0	1	0
"1962"	0	0.0372389035579036	0.0247864031052887	1991-10-02	0	0	0	0	0	0	1	0
"1963"	0.00673403218134412	0.0372389035579036	0.0247864031052887	1991-10-03	0	0	0	0	0	0	1	0
"1964"	0.00167644632725235	0.0372021419891649	0.0247461316053656	1991-10-04	0	0	0	0	0	0	1	0
"1965"	0	0.0369225084027874	0.0245325472172215	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.00167364055802969	0.0365890479452267	0.0242825321031204	1991-10-08	0	0	0	0	0	0	1	0
"1967"	0	0.0364743770427657	0.0241897129602652	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0	0.0363627271224329	0.0241009896685851	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0.0066666913581893	0.0363710544841202	0.0241113525150434	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0262310121488697	0.0362212458742771	0.0239857749753736	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.00161681522690526	0.0364568024894992	0.0241244235216802	1991-10-15	0	0	0	0	0	0	1	0
"1972"	-0.00974033674838475	0.0364103702025086	0.0240841186389093	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0	0.036307014740972	0.0240594333009338	1991-10-17	0	0	0	0	0	0	1	0
"1974"	-0.00326797676461611	0.0362476846416926	0.0240104564652137	1991-10-18	0	0	0	0	0	0	1	0
"1975"	0.00163532334073084	0.0362079196769106	0.0239788057009509	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.00491401480242904	0.0361619636612614	0.023938819078748	1991-10-22	0	0	0	0	0	0	1	0
"1977"	-0.0132233331746894	0.0361109970797515	0.0238993634736885	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.00835426746985781	0.0357771452874481	0.0236603489774521	1991-10-24	0	0	0	0	0	0	1	0
"1979"	-0.0135137191667228	0.0358607764452001	0.0237296819584812	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0.0185346502168224	0.0359117618755916	0.0238063730886714	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.00333333641975822	0.0360019473526988	0.0238367098627956	1991-10-29	0	0	0	0	0	0	1	0
"1982"	-0.00166527931906121	0.035913446509151	0.0237952527229613	1991-10-30	0	0	0	0	0	0	1	0
"1983"	-0.0033389012655146	0.0359241345970036	0.0238142171293943	1991-10-31	0	0	0	0	0	0	1	0
"1984"	-0.0117747365445335	0.0359465880049178	0.0238431824595892	1991-11-01	0	0	0	0	0	0	1	0
"1985"	0.0184414279027229	0.0357684493891594	0.0237139221493922	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.0252326254807246	0.0355070453042371	0.0234858108983974	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.00509771707166858	0.0359883557386585	0.0238424035087131	1991-11-06	0	0	0	0	0	0	1	0
"1988"	-0.00680274732275252	0.0356716040855494	0.0236614017106767	1991-11-07	0	0	0	0	0	0	1	0
"1989"	-0.0102916860365476	0.0357349874651216	0.0237175006694188	1991-11-08	0	0	0	0	0	0	1	0
"1990"	-0.00518583703236541	0.0357996008762694	0.0237670499637015	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0	0.0357762476650327	0.0237487497692282	1991-11-12	0	0	0	0	0	0	1	0
"1992"	-0.00347222571074909	0.0356607079139608	0.0236571739710343	1991-11-13	0	0	0	0	0	0	1	0
"1993"	-0.00873367996875455	0.035642542130385	0.0236668288207027	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0320883145515005	0.0357228595150951	0.0237319704724989	1991-11-15	0	0	0	0	0	0	1	0
"1995"	0.0108109161042157	0.0364184203572344	0.0242329960441974	1991-11-18	0	0	0	0	0	0	1	0
"1996"	0	0.036446192152113	0.0242394548063864	1991-11-19	0	0	0	0	0	0	1	0
"1997"	-0.0126241532283964	0.0364238628838017	0.0242197195409148	1991-11-20	0	0	0	0	0	0	1	0
"1998"	0.00903348509766783	0.0365247696794368	0.0243207470947415	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.0291991546922624	0.0365257074980937	0.0243068760778603	1991-11-22	0	0	0	0	0	0	1	0
"2000"	0.0036968618813262	0.0371253421269802	0.0247498722376739	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0	0.0370812266188481	0.0247083271864631	1991-11-26	0	0	0	0	0	0	1	0
"2002"	-0.00926790693078151	0.0370582750020493	0.0247074849273917	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.0056022555486699	0.037133118827362	0.0247673029705518	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.0167134809737405	0.0371486613132934	0.0247994473930905	1991-12-02	0	0	0	0	0	0	1	0
"2005"	0.0018399269220073	0.0372399471347132	0.0248473049853355	1991-12-03	0	0	0	0	0	0	1	0
"2006"	-0.0036832454162964	0.0369907264702427	0.0246552026967605	1991-12-04	0	0	0	0	0	0	1	0
"2007"	-0.0148701624794514	0.0369557210802552	0.024627206648838	1991-12-05	0	0	0	0	0	0	1	0
"2008"	-0.0112995552539334	0.0371278426041282	0.024759245050341	1991-12-06	0	0	0	0	0	0	1	0
"2009"	-0.0191210414467784	0.0372470720561846	0.0248561354197652	1991-12-09	0	0	0	0	0	0	1	0
"2010"	-0.0116506172199753	0.0375275094176557	0.0250731919794456	1991-12-10	0	0	0	0	0	0	1	0
"2011"	0.0116506172199753	0.0375900131275474	0.0251207207378149	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.0304205967007117	0.0376257819946384	0.0251361948202642	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.00373832211060716	0.0380232923400185	0.0253624976345628	1991-12-13	0	0	0	0	0	0	1	0
"2014"	-0.00937213982886321	0.0380165679350306	0.0253530215326893	1991-12-16	0	0	0	0	0	0	1	0
"2015"	0.00188146809970557	0.03793171114753	0.0253376379145885	1991-12-17	0	0	0	0	0	0	1	0
"2016"	0.00375234961855037	0.0378710296705798	0.0253134391156448	1991-12-18	0	0	0	0	0	0	1	0
"2017"	0.00373832211060716	0.0378127141164681	0.0252602837696237	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.00372439909098249	0.0377867568513561	0.0252333211309357	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.00556071868469718	0.03745957301503	0.0250475930217462	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.00184672259316471	0.0373843774309195	0.0249786427907382	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.00184331849428931	0.037384161070993	0.0249783288654309	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0.0055096558109697	0.0373712523216192	0.0249649709273232	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.00365631120311048	0.0373481841392144	0.0249376346758825	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0.00727275932907988	0.0370643448048216	0.0247181629723058	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.00181323712418083	0.0370657970856872	0.0247094017225046	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.00903348509766783	0.0370794675730686	0.0247279723077059	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.0144930073025669	0.0370951476752309	0.0247286665293992	1992-01-06	0	0	0	0	0	0	1	0
"2028"	-0.0202771924391509	0.0372134419255375	0.0248174027721607	1992-01-07	0	0	0	0	0	0	1	0
"2029"	-0.0056022555486699	0.0375245432976759	0.0250562972999611	1992-01-08	0	0	0	0	0	0	1	0
"2030"	-0.015094626222485	0.0374321317787668	0.0249857530726384	1992-01-09	0	0	0	0	0	0	1	0
"2031"	0.00757579380845772	0.0375561428224223	0.0251073584080601	1992-01-10	0	0	0	0	0	0	1	0
"2032"	0.0297419691987375	0.0375224266800801	0.0250910814972763	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.00911583340800941	0.0378799033775724	0.0253030508842826	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.00728600673093332	0.0378397357493279	0.0252549289294837	1992-01-15	0	0	0	0	0	0	1	0
"2035"	-0.00549955556603855	0.0378766894466356	0.0252846507981581	1992-01-16	0	0	0	0	0	0	1	0
"2036"	-0.0036832454162964	0.0379201863830028	0.0253255789880551	1992-01-17	0	0	0	0	0	0	1	0
"2037"	0.00368324541629637	0.0378893442950298	0.0253007203282551	1992-01-20	0	0	0	0	0	0	1	0
"2038"	0.0307716586667537	0.0375710453036836	0.0251205805826254	1992-01-21	0	0	0	0	0	0	1	0
"2039"	-0.0234456185746808	0.0379695552026714	0.0253424099109614	1992-01-22	0	0	0	0	0	0	1	0
"2040"	-0.0258794479878207	0.0383227742805956	0.0256020676685306	1992-01-23	0	0	0	0	0	0	1	0
"2041"	-0.00751883241402734	0.0387703188063757	0.0259322946676494	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.0113853222251254	0.0386071081106956	0.0258107348037022	1992-01-27	0	0	0	0	0	0	1	0
"2043"	0	0.0383550755450356	0.0256277286390397	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.019268418865877	0.0383177117053547	0.0256193580675692	1992-01-29	0	0	0	0	0	0	1	0
"2045"	-0.0156865961676995	0.0385145828848352	0.0257644053800129	1992-01-30	0	0	0	0	0	0	1	0
"2046"	0.00591134726305716	0.0385754189351715	0.0258092345852528	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0.00587660848898497	0.0384970531831584	0.0257371491770456	1992-02-03	0	0	0	0	0	0	1	0
"2048"	-0.0197245053477786	0.037420848184456	0.0250766114003377	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.0019940186068644	0.0375988020826575	0.0252442676620602	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0.00993056820260079	0.0376114511475391	0.0252576154382734	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0.0215062052209637	0.0375953161140744	0.0252493161519262	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.0172583382292808	0.0373901358034752	0.0250523474057413	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.00571974867278695	0.0375002370986949	0.0251048314923242	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.00191022025611925	0.0373127698749	0.0249646803826419	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.032980680729859	0.0373059058796125	0.0249668132446358	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.00589972212718832	0.0380154977097328	0.0254809272932976	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.0339015516756813	0.0380143874871669	0.0254722969749159	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.00606675268223736	0.0387475722299536	0.0260033423343068	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.00803217169726425	0.0387291949864445	0.0259783592530568	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.028399474521698	0.0386420152921025	0.0258955821381534	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0	0.0391131889941062	0.0262658268328532	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.00205973296301062	0.0387031074941629	0.0260338937936134	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.00616651491566396	0.0386880800688286	0.0260400447594369	1992-02-26	0	0	0	0	0	0	1	0
"2064"	0.0162605208717803	0.0386666476825648	0.0260307964112366	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.00606675268223743	0.0386975166182479	0.0260185478764004	1992-02-28	0	0	0	0	0	0	1	0
"2066"	-0.0101937681895429	0.0387402267510108	0.0260573070939035	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.0222906898983714	0.038812000373391	0.0261142785375179	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0141273792592106	0.0390151621008031	0.026224124860328	1992-03-04	0	0	0	0	0	0	1	0
"2069"	0	0.0391507028640381	0.0263288015547117	1992-03-05	0	0	0	0	0	0	1	0
"2070"	0.00203045755038192	0.039012163534894	0.0262186947646628	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0.00808085205393867	0.0388549174274772	0.0261380675450699	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.00401606965488996	0.0388126495312672	0.0261166673156182	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.00200601872686574	0.0385746349033005	0.0259286913518686	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0.00800004266707637	0.0385098330759745	0.0259080584949782	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.0158106060266422	0.0383836165894051	0.0257957474795774	1992-03-13	0	0	0	0	0	0	1	0
"2076"	-0.00392927813988955	0.0382182289334905	0.0256973289388824	1992-03-16	0	0	0	0	0	0	1	0
"2077"	-0.00394477829101634	0.0382284708242467	0.0257201626727868	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.0079365495957363	0.0382492105285	0.0257392435805428	1992-03-18	0	0	0	0	0	0	1	0
"2079"	0.00991088389945396	0.0383081629311173	0.0257890983664697	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.0039370129593396	0.038321276834052	0.0257952455238721	1992-03-20	0	0	0	0	0	0	1	0
"2081"	0.00587660848898497	0.0382497427415345	0.0257613690309538	1992-03-23	0	0	0	0	0	0	1	0
"2082"	-0.00195503483580335	0.0380306676903934	0.0255844282911952	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.0058881426252226	0.0378096661915274	0.0254162689922329	1992-03-25	0	0	0	0	0	0	1	0
"2084"	0.00392927813988956	0.0377110140734841	0.0253409965510783	1992-03-26	0	0	0	0	0	0	1	0
"2085"	0.00586511945239806	0.0376333645700482	0.025303711511104	1992-03-27	0	0	0	0	0	0	1	0
"2086"	-0.00782782862024679	0.0375710676128583	0.0252435177354275	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0.00392157365318164	0.0376138900143929	0.0252781125542775	1992-03-31	0	0	0	0	0	0	1	0
"2088"	0	0.0374382284238946	0.0251360640761593	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.00785858661252127	0.0374006546012827	0.0251265438519559	1992-04-02	0	0	0	0	0	0	1	0
"2090"	0.0481324857504613	0.0373957594854525	0.0251227518118035	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.01121507082014	0.0384653127094914	0.0257613684331371	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0301909722791457	0.0383780164907522	0.0257126029941937	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.00576370471675013	0.0388326524543115	0.0260816514013134	1992-04-08	0	0	0	0	0	0	1	0
"2094"	-0.00386100865745954	0.0388372440602057	0.0261073860858121	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0115385895564938	0.0388556471324236	0.0261332788099445	1992-04-10	0	0	0	0	0	0	1	0
"2096"	-0.00767758089903431	0.03889593565751	0.0261488807711908	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.0133973295718211	0.0389456451838607	0.02619012897543	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.00946080850422889	0.0388721890825606	0.02610633085818	1992-04-15	0	0	0	0	0	0	1	0
"2099"	0.0112360732669258	0.0387840612381596	0.0260199767169449	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.00373134761285814	0.0387839818689341	0.0260199359602414	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.00187090793581173	0.0387862719165173	0.0260392104060637	1992-04-21	0	0	0	0	0	0	1	0
"2102"	-0.0112995552539334	0.0386356240400096	0.0259222561647216	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0.013170463189745	0.0386594545304146	0.0259402874950585	1992-04-23	0	0	0	0	0	0	1	0
"2104"	0.0111525319504749	0.0386797112602046	0.0259296344412412	1992-04-24	0	0	0	0	0	0	1	0
"2105"	0.00736651581676265	0.038700978203464	0.0259397206583961	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0.00366300775873702	0.0386878175353783	0.0259340103470887	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0	0.0386660056512921	0.0259103055634196	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.0199101599593297	0.0386213616100396	0.0258719745830094	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.0126241532283964	0.0387037783804669	0.0259195079985292	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.0144146640021847	0.0387892782099224	0.0259847560656436	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.021700670733118	0.0388209741898742	0.0259801261288364	1992-05-05	0	0	0	0	0	0	1	0
"2112"	-0.00366300775873715	0.0391544184755131	0.0262353956167321	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.00736651581676255	0.0383531129823345	0.025658854071017	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.00736651581676265	0.0384131571401758	0.0257108968098204	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.00183318108166091	0.0380301052295235	0.0254146082970478	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.0036697288889624	0.0380252081029172	0.0254088967189186	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.00923367594694544	0.0380521308479456	0.0254362670604295	1992-05-13	0	0	0	0	0	0	1	0
"2118"	0.00739374902493819	0.0381380632252753	0.0255103413650705	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.0185878957680909	0.038147196555855	0.0255110420618854	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.0295770173436861	0.0384071441662095	0.025713423372651	1992-05-18	0	0	0	0	0	0	1	0
"2121"	-0.0073126468462866	0.0386252527975361	0.0258009602892021	1992-05-19	0	0	0	0	0	0	1	0
"2122"	-0.0129272345014596	0.0386731307747127	0.0258403326297509	1992-05-20	0	0	0	0	0	0	1	0
"2123"	0.00556071868469718	0.0388144767518385	0.0259585230386065	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0.0201287674306138	0.0387613569772349	0.0259066291259032	1992-05-22	0	0	0	0	0	0	1	0
"2125"	0.0512027105748158	0.0389081651345551	0.0259797021630828	1992-05-26	0	0	0	0	0	0	1	0
"2126"	-0.0226293381307599	0.0400833982526171	0.026693455581177	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.012248622076199	0.0404370693352025	0.0269682131593816	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.00698083114134021	0.040469309695364	0.0269823114925954	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0.00174978172378777	0.0404718689868738	0.0269843298937885	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.00877968765204584	0.0403967947039629	0.0269206552157798	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.00702990592825815	0.0404098976698059	0.0269615070246342	1992-06-03	0	0	0	0	0	0	1	0
"2132"	0.0121846590163672	0.040316714530252	0.0268765241275791	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.00689657905906046	0.0403259531874949	0.0268618258767983	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.00171969087952659	0.0402015176559734	0.0267537296673038	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.00344827927891593	0.039900748767272	0.0265278722355274	1992-06-09	0	0	0	0	0	0	1	0
"2136"	0.00344827927891592	0.0399001410625064	0.0265273619934436	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.0102740629761853	0.0398711045613518	0.0264986880022117	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.0189171591322052	0.0397792043356675	0.0264094705659404	1992-06-12	0	0	0	0	0	0	1	0
"2139"	-0.00522194398115171	0.040020552221877	0.0265906133466413	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.0105264129869875	0.0400345797937797	0.0266021148236919	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.00530505222969323	0.0401418122625955	0.0266947928856625	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.0124890115707749	0.0401621196285381	0.0267297368499406	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0	0.0402917532969123	0.0268327267256583	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.0126469617007674	0.040297155669805	0.0268386962726561	1992-06-22	0	0	0	0	0	0	1	0
"2145"	-0.00364299127850109	0.040393175581071	0.0269123901566618	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0.00182315456151518	0.0403976460019756	0.026934468188292	1992-06-24	0	0	0	0	0	0	1	0
"2147"	-0.0128324400698845	0.040339164481548	0.0268836343466765	1992-06-25	0	0	0	0	0	0	1	0
"2148"	-0.0074074412778618	0.0403814193196927	0.026952473339595	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0147604155831207	0.0403859088396929	0.0269559995061837	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.0184848146741031	0.0400776436371789	0.0267001590619556	1992-06-30	0	0	0	0	0	0	1	0
"2151"	-0.00749067172915763	0.0402482590442995	0.0268263634490658	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.00188146809970551	0.0399922433370958	0.0267042650093526	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0.0149535496670583	0.0397278388011067	0.0265045880857717	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0111941467431526	0.039731587904404	0.026477424286133	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.0111941467431527	0.0398471932829288	0.0265741824209574	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.00923367594694552	0.0398356271204732	0.0265683058044702	1992-07-09	0	0	0	0	0	0	1	0
"2157"	0.00549955556603867	0.0398265127236202	0.0265641181436816	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.00364963908754933	0.0397897964644851	0.0265487357483047	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.0198383422196644	0.0393995083222348	0.0263253770656609	1992-07-14	0	0	0	0	0	0	1	0
"2160"	-0.00537154380191088	0.0395268541187916	0.0263948533951952	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0	0.0394935200795285	0.0263686012721695	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.0108304307743696	0.0393449252613115	0.0262514971632788	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.00181653092639789	0.0393254603792534	0.0262368983092201	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.0109690313705739	0.039334103512514	0.0262450809774705	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.00923367594694544	0.0393661487188886	0.0262694410589619	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.0238324753680982	0.0392534136661332	0.0261855416511048	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.00909924385511415	0.039410075313221	0.0262768112925487	1992-07-24	0	0	0	0	0	0	1	0
"2168"	-0.00182982667707612	0.0394192775536121	0.0263160255815283	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0127390257774297	0.0393942777052694	0.026294896624301	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.00900096085897612	0.0394311768571871	0.0263024174245899	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.0142351158218719	0.0393867698135948	0.0262515154286509	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00879513145282734	0.0394286084273754	0.0262579864357579	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.00174978172378777	0.0394394632088966	0.0262557836283911	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0.00174672533494158	0.0394406261283156	0.0262612019672396	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00876429799358824	0.0392422779440674	0.0261057793425597	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.00884179058146101	0.0391867931297044	0.0260639552051414	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.00177777824599927	0.0392690373876207	0.0261329104051905	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.0141345109349047	0.0392567977361958	0.0261223644757563	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0.0122059056795038	0.0392669876965235	0.0261030431742897	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0.00173160216427789	0.0391239516784199	0.0259721257508032	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.0171530792262495	0.0391018067462446	0.0259696352559175	1992-08-13	0	0	0	0	0	0	1	0
"2182"	-0.0102565001671891	0.039189525358373	0.0260074898257396	1992-08-14	0	0	0	0	0	0	1	0
"2183"	-0.00516797015844256	0.0392832295571259	0.0260955750132592	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.00859850525523177	0.0392890700546059	0.0261229911607259	1992-08-18	0	0	0	0	0	0	1	0
"2185"	0.00171086440362939	0.0392776479757653	0.0261179672973744	1992-08-19	0	0	0	0	0	0	1	0
"2186"	-0.00514139950041865	0.0392800535072629	0.0261219405750241	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.020834086902842	0.0392392962926932	0.0260900074047964	1992-08-21	0	0	0	0	0	0	1	0
