""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1297"	0.0164387277844284	0.0375300449908105	0.0313324015780942	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0215063772838684	0.0375278987271524	0.031330876681149	1989-02-15	0	0	0	0	0	0	1	0
"1299"	-0.016086136371521	0.0375143229284513	0.0313205508685774	1989-02-16	0	0	0	0	0	0	1	0
"1300"	-0.013605826213498	0.0375884017431144	0.0313866902846469	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.00825314248327771	0.0377131681596418	0.0315022216831631	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0195262438117203	0.037510743229687	0.0313227788122816	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.00561790216338234	0.0377178906367212	0.0315112509435279	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0141045152724552	0.0374270599151212	0.0312892872134877	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.0224727649429718	0.0375452557274598	0.031397502486365	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0	0.0374884655793493	0.0313269720202814	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.0281709683952719	0.0374996619439952	0.031338468011504	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.00853490322685074	0.0378493610461361	0.0316498759846584	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.0224100806938015	0.0376850126347063	0.0314959519519724	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0353776648774947	0.0372650238124625	0.0311606582377554	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.00267720641833439	0.0374841510892741	0.0313235578618814	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.0159577840804439	0.0368998953271487	0.0308105641726329	1989-03-08	0	0	0	0	0	0	1	0
"1313"	-0.0159577840804439	0.036792747183106	0.0307019110166268	1989-03-09	0	0	0	0	0	0	1	0
"1314"	0	0.036856374467681	0.0307824670316856	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.00801072306157719	0.0368154079306754	0.0307439360499023	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.00533351664324288	0.0367984407684681	0.030724533319622	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0	0.0368305266585338	0.0307548821927766	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0	0.0366790717245686	0.0306173190081497	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0326115884250538	0.0366052838065686	0.0305490218136153	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.00276607645244086	0.037008249261623	0.0309228656515714	1989-03-20	0	0	0	0	0	0	1	0
"1321"	-0.00555574762375157	0.0370337382847316	0.0309481256844863	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.0140253862180102	0.0362258586492322	0.0302442915447572	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.0170944333593001	0.0363466107453587	0.0303545989845966	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.0142654865072602	0.0365200092130949	0.0305132251436318	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.00564991333452213	0.0363819993550466	0.0304077133633668	1989-03-28	0	0	0	0	0	0	1	0
"1326"	-0.00282096648248227	0.0363730038183683	0.0304049673408362	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0.00563372783061159	0.0362367350096673	0.0302819598497649	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0194721933004647	0.036148300477613	0.03019774164286	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.0191002578599021	0.0361748260843444	0.0302073985255252	1989-04-03	0	0	0	0	0	0	1	0
"1330"	-0.0108697587233866	0.0362049331717453	0.0302288580620377	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0	0.0362705065279611	0.030288732654619	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.00823049913651548	0.0362525503171322	0.0302715410272191	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0	0.036235271362824	0.030255920791461	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.0191002578599021	0.0361211630431387	0.0301515439833874	1989-04-10	0	0	0	0	0	0	1	0
"1335"	-0.00270644808422563	0.0361502564857857	0.0301722975291088	1989-04-11	0	0	0	0	0	0	1	0
"1336"	-0.00271379282812174	0.0356649981405753	0.029798816539797	1989-04-12	0	0	0	0	0	0	1	0
"1337"	0.010811003060741	0.0346098898670106	0.0288821236267476	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.00536185757988451	0.0346114166344503	0.0288828904899665	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.00267031411737981	0.0343167678185883	0.028617172878254	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.0237165266173161	0.0341356742147091	0.028452525707298	1989-04-18	0	0	0	0	0	0	1	0
"1341"	-0.00260764695799817	0.0341997801349747	0.028490948812084	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0104986161145883	0.0342294314651729	0.028524168534687	1989-04-20	0	0	0	0	0	0	1	0
"1343"	-0.00264209389555278	0.0341392138220167	0.0284441490666901	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00264909305221709	0.0341712445007365	0.0284772002071207	1989-04-24	0	0	0	0	0	0	1	0
"1345"	0.00792606594253109	0.0342030729868343	0.02851005517841	1989-04-25	0	0	0	0	0	0	1	0
"1346"	-0.00527697289031391	0.034198061418595	0.0285029482156347	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0105264967566175	0.0339341039464554	0.0282693642295637	1989-04-27	0	0	0	0	0	0	1	0
"1348"	-0.00262131724950424	0.0337893868688512	0.0281320904354471	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.00262820661679937	0.0337166399778583	0.0280658538996779	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.0130722488947624	0.033595817911638	0.0279568841621184	1989-05-02	0	0	0	0	0	0	1	0
"1351"	0.0077620046928329	0.0331642941759958	0.0275674790285506	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0.0178802617909633	0.0326956537020457	0.0271498006177361	1989-05-04	0	0	0	0	0	0	1	0
"1353"	-0.00507607201919909	0.0325034678937491	0.0269992672354639	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.0102303505130292	0.0324882643707017	0.027004161282489	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.00515456832645024	0.0321794103550004	0.026779614223444	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0.0128370651280243	0.0320791188255462	0.0266897222362492	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.0251903304612151	0.032026442069448	0.0266509131982799	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0123610181994922	0.0318622926818553	0.026483351413141	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.0122103202009131	0.0308645518895563	0.0256082033284115	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.00243021252319172	0.0305611773869818	0.0253313180134388	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.0264120237103904	0.030515872868795	0.0252899510722888	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.00472829249702816	0.0306145255634594	0.0253654640974616	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.0324853796727931	0.0304373437449962	0.025203985199972	1989-05-19	0	0	0	0	0	0	1	0
"1364"	-0.00687287928776206	0.0305239754868904	0.025272796610484	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0115607479824741	0.0305916719305142	0.0253364135886383	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0	0.0307128247057012	0.0254478709070749	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0	0.0306547069205558	0.0253943198738375	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.00232273275159514	0.0303889798677556	0.0251952834274481	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0140189222275091	0.0303930476375079	0.0251995216070967	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.0140189222275091	0.0304775575791708	0.0252747720264557	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.00231757238630495	0.0302618904355097	0.0250730735823458	1989-06-01	0	0	0	0	0	0	1	0
"1372"	-0.00231757238630504	0.030034002188218	0.0248684698467268	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0163744851541522	0.0299883708344173	0.0248268310643764	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.0140517524025569	0.0298865485359955	0.0247760662564429	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.00695251879927954	0.029897404338468	0.0247831246601674	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0.00230665846219357	0.0298813461399374	0.0247744327262536	1989-06-08	0	0	0	0	0	0	1	0
"1377"	-0.00461887212357283	0.0298711893823164	0.0247644262353034	1989-06-09	0	0	0	0	0	0	1	0
"1378"	-0.00231757238630504	0.0299166685559081	0.024807838527886	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.0116686695884349	0.0298760336091168	0.0247706666574784	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.00706716722309244	0.0297774262335887	0.0246838862977963	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.0312150973967081	0.0298117788869383	0.0247289001579487	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.00486634536985659	0.030327262155831	0.0251858755193969	1989-06-16	0	0	0	0	0	0	1	0
"1383"	-0.00730819273701881	0.0302634359652817	0.0251428212459972	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0.0145633630567216	0.0302668097395607	0.0251458694481649	1989-06-20	0	0	0	0	0	0	1	0
"1385"	-0.0145633630567215	0.0300041232359255	0.0249025089045697	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0.0073081927370189	0.0301531783223504	0.0250460607619182	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.014458082060351	0.0301350063767625	0.0250261018784482	1989-06-23	0	0	0	0	0	0	1	0
"1388"	0.00715140061210249	0.0301372875685412	0.0250277096902507	1989-06-26	0	0	0	0	0	0	1	0
"1389"	-0.00237819841446579	0.0300668244625525	0.0249595056599553	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.0289875368732523	0.030028117559236	0.0249240538602311	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0248152495217374	0.0304779279429769	0.0253221987717591	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.0025155635907031	0.030825548991397	0.0256364626591439	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0.00502505559814231	0.0302360063768797	0.0251209523880163	1989-07-03	0	0	0	0	0	0	1	0
"1394"	-0.00250949200743908	0.0302332476190741	0.025122328283462	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.0149628738708016	0.0302611488890706	0.0251496393522036	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.0268637985859031	0.0302822130124675	0.0251621979950752	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0	0.0303040936832155	0.0251563211346467	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.00959224621069047	0.0303177564876935	0.0251700723516117	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0.0165685027195506	0.0303158906485486	0.0251691476207421	1989-07-12	0	0	0	0	0	0	1	0
"1400"	0.00934593683683958	0.0302730371533612	0.0251179596042255	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.00232273275159514	0.0301609306891567	0.0250110380305997	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.00923801523087876	0.0300957835988768	0.0249502822279587	1989-07-17	0	0	0	0	0	0	1	0
"1403"	0	0.0300932787801625	0.0249491485289399	1989-07-18	0	0	0	0	0	0	1	0
"1404"	-0.00460822918319462	0.0301074021739197	0.0249632859244233	1989-07-19	0	0	0	0	0	0	1	0
"1405"	0.020572152570396	0.0301158536966691	0.024971054282336	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.00225974333448436	0.0301540591426518	0.0249897932430697	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.00679504362533856	0.030143955170491	0.0249798613273947	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0	0.0301723837036382	0.0250057845035984	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.0313226143408957	0.0301723837036382	0.0250057845035984	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0303710273917197	0.0303291788557492	0.0251284449427105	1989-07-27	0	0	0	0	0	0	1	0
"1411"	-0.00858381265691116	0.0305018786919209	0.02525813670866	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.00858381265691108	0.0305187185476357	0.0252732840596461	1989-07-31	0	0	0	0	0	0	1	0
"1413"	-0.0064308903302904	0.0304749071966398	0.0252287321187564	1989-08-01	0	0	0	0	0	0	1	0
"1414"	-0.00431028238665368	0.030468601208719	0.0252230337947963	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0.0171309708157152	0.0304979216193247	0.0252504027303347	1989-08-03	0	0	0	0	0	0	1	0
"1416"	-0.00852890487000678	0.030481702756679	0.0252234379859962	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.00213910677123586	0.0304964977826171	0.0252367385420271	1989-08-07	0	0	0	0	0	0	1	0
"1418"	0.00851075746451669	0.0305054867945552	0.0252498045245361	1989-08-08	0	0	0	0	0	0	1	0
"1419"	0.00633581802089682	0.0304989775243264	0.0252411346101083	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0.0125524652307656	0.0304874098834445	0.025236411229182	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.00208123273188896	0.0304730800491248	0.025216284776919	1989-08-11	0	0	0	0	0	0	1	0
"1422"	0.0185763855729355	0.0304520947222702	0.0252134052794035	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.0182375875497808	0.0304691426526691	0.0252156945479755	1989-08-15	0	0	0	0	0	0	1	0
"1424"	-0.00201011531434423	0.0300763300471243	0.0249026116593205	1989-08-16	0	0	0	0	0	0	1	0
"1425"	0.0100102217264384	0.030084377570559	0.0249211318230348	1989-08-17	0	0	0	0	0	0	1	0
"1426"	-0.00199408235188237	0.029423763191603	0.0243375038650275	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0201620384634625	0.0294501765267119	0.0243630891600031	1989-08-21	0	0	0	0	0	0	1	0
"1428"	-0.0143590897890702	0.0296489073200471	0.0245384347436899	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.0204504795782604	0.0297080848743225	0.0245908144153211	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0140706486742723	0.0297425015589818	0.0246064553380006	1989-08-24	0	0	0	0	0	0	1	0
"1431"	-0.00600602406021192	0.0297284798552088	0.0245964310372312	1989-08-25	0	0	0	0	0	0	1	0
"1432"	-0.0121213605323448	0.0297874288453094	0.0246518809385905	1989-08-28	0	0	0	0	0	0	1	0
"1433"	0.0240975515790605	0.0297702536310996	0.0246366972822194	1989-08-29	0	0	0	0	0	0	1	0
"1434"	-0.00397608463462151	0.0298175765317755	0.0246586302837125	1989-08-30	0	0	0	0	0	0	1	0
"1435"	-0.020121466944439	0.0298153744126332	0.0246722782395384	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.0121213605323448	0.0300762535440767	0.0249061431385695	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.0040240857835984	0.0300619187436562	0.0248862911119581	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0101319286196522	0.0300676480032223	0.0248915659284732	1989-09-06	0	0	0	0	0	0	1	0
"1439"	0	0.030069868529026	0.0248935450684963	1989-09-07	0	0	0	0	0	0	1	0
"1440"	-0.00817987383039566	0.0300186916458542	0.0248463135919351	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.0103201411304501	0.0301058069568342	0.0249289634598504	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0.01032014113045	0.0301362591495063	0.0249760703963373	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.012396852157181	0.0301382867725498	0.0249752975365103	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.0210092426174078	0.0301996744994146	0.0250492549056108	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.00212095936574556	0.030282521310011	0.0251524270271242	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0.0168070505197732	0.03000038772244	0.0249004761272607	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.0226579587194656	0.0299929940399503	0.0248813868234243	1989-09-19	0	0	0	0	0	0	1	0
"1448"	0.008113699947288	0.0300642713302595	0.0249345847412716	1989-09-20	0	0	0	0	0	0	1	0
"1449"	0.00403219914161827	0.0300638374915258	0.0249329790628747	1989-09-21	0	0	0	0	0	0	1	0
"1450"	-0.0020139704692542	0.0299703270296171	0.0248459586263914	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.0020182286723642	0.0300011420419969	0.0248771105263215	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0.00403219914161827	0.0299936092167368	0.0248700952318776	1989-09-26	0	0	0	0	0	0	1	0
"1453"	-0.0020139704692542	0.0299895307762981	0.0248720480155913	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.00402408578359834	0.0300194475267734	0.0249043526562715	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.00999002945679387	0.0299854618560638	0.0248712900393127	1989-09-29	0	0	0	0	0	0	1	0
"1456"	0.00198616158992171	0.0299870472968083	0.0248700919157298	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0	0.0299781436064344	0.0248613431642527	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0.0137933847546431	0.0297657918399652	0.0246714403854312	1989-10-04	0	0	0	0	0	0	1	0
"1459"	-0.00195892710764024	0.0297716347440552	0.0246753550136006	1989-10-05	0	0	0	0	0	0	1	0
"1460"	-0.00392921514776547	0.029763106989964	0.0246811851861827	1989-10-06	0	0	0	0	0	0	1	0
"1461"	0.00784305196889975	0.0297697577347269	0.0247008063560272	1989-10-09	0	0	0	0	0	0	1	0
"1462"	0	0.0295478565875408	0.0244981804755145	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.00784305196889976	0.0295661651948246	0.0245193097038197	1989-10-11	0	0	0	0	0	0	1	0
"1464"	0.00784305196889975	0.0296404321983971	0.0245885614259409	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0541757375814063	0.0296031901445678	0.0245503530669157	1989-10-13	0	0	0	0	0	0	1	0
"1466"	-0.0041321713055268	0.0308902804284933	0.0256740336963233	1989-10-16	0	0	0	0	0	0	1	0
"1467"	-0.00414931701874707	0.030774482122823	0.0255982380199184	1989-10-17	0	0	0	0	0	0	1	0
"1468"	0.0164951528410465	0.0307843027096308	0.0256200757426319	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.0262376939618752	0.0308144345274689	0.0256400727688553	1989-10-19	0	0	0	0	0	0	1	0
"1470"	0.0158105422816244	0.0307435976873397	0.0255528938394134	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.00392921514776547	0.0305149326462046	0.0253380840090709	1989-10-23	0	0	0	0	0	0	1	0
"1472"	-0.0138754094857411	0.0304358175199087	0.0252668185970671	1989-10-24	0	0	0	0	0	0	1	0
"1473"	-0.00600602406021192	0.030322836963991	0.0251677718915444	1989-10-25	0	0	0	0	0	0	1	0
"1474"	0.00600602406021195	0.030323992093816	0.0251859070156433	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.00600602406021192	0.0303238549187218	0.025187522003112	1989-10-27	0	0	0	0	0	0	1	0
"1476"	-0.00201011531434423	0.0303837118823231	0.0252471528913412	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0199210418808746	0.0302517700390572	0.0251285277049593	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0.0175957618903797	0.0303002594519947	0.0251581804211257	1989-11-01	0	0	0	0	0	0	1	0
"1479"	-0.007782202942057	0.0301224502152595	0.0249864220163647	1989-11-02	0	0	0	0	0	0	1	0
"1480"	0.013579320626383	0.029926336972697	0.0248135774872009	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.0233928795747055	0.0299320148178701	0.0248115005469568	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.00785864923482854	0.0301298898170648	0.0249847387720192	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0.0136055276574076	0.0300913620054286	0.0249453956235155	1989-11-08	0	0	0	0	0	0	1	0
"1484"	-0.00969933531264976	0.0295029239069138	0.0244212551702259	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0.0135530279431632	0.0294639540650902	0.0243866688458904	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0.0133716147063649	0.0294747616216078	0.0243931169042559	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.00761896256990822	0.0291688853684227	0.0241135859540149	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.00381673734123424	0.0292096274373695	0.0241505814340928	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0	0.0292078668493809	0.0241487268423904	1989-11-16	0	0	0	0	0	0	1	0
"1490"	-0.0038167373412342	0.0292279768800011	0.0241718116824782	1989-11-17	0	0	0	0	0	0	1	0
"1491"	0	0.0291243350473005	0.0241056995612655	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.0038315449173701	0.029143992079909	0.0241261822156476	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0.00764828225860426	0.0289455653307121	0.0239502091691009	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.0019030109825863	0.0289384418775286	0.0239413230809651	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0	0.0287559201653622	0.0238070055861889	1989-11-27	0	0	0	0	0	0	1	0
"1496"	-0.0250254284034404	0.0286762347636536	0.0237557195345107	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.017699577099401	0.0286270426154076	0.0237131538437025	1989-11-29	0	0	0	0	0	0	1	0
"1498"	-0.00796823364917901	0.0287543844908422	0.0238254230264184	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.00995045821950495	0.0288367138094558	0.0239055386002832	1989-12-01	0	0	0	0	0	0	1	0
"1500"	-0.00396838616024762	0.0288380974235178	0.0239061521787301	1989-12-04	0	0	0	0	0	0	1	0
"1501"	0.00396838616024755	0.0288612779254313	0.023937840809658	1989-12-05	0	0	0	0	0	0	1	0
"1502"	0.00788946104045688	0.0285767244939642	0.0236830888644464	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0.00392169914386045	0.0285578244646477	0.0236621438947103	1989-12-07	0	0	0	0	0	0	1	0
"1504"	0	0.0284638666643296	0.0235749115754002	1989-12-08	0	0	0	0	0	0	1	0
"1505"	0	0.0284174342795075	0.0235320038992397	1989-12-11	0	0	0	0	0	0	1	0
"1506"	-0.00392169914386042	0.0282463418932843	0.0233785021894013	1989-12-12	0	0	0	0	0	0	1	0
"1507"	-0.0319387147307412	0.0281470516697321	0.0232896327461274	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.0122450501604036	0.028705174108429	0.0237843522829498	1989-12-14	0	0	0	0	0	0	1	0
"1509"	-0.0144780848890699	0.0288033090661731	0.0238725106035667	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0146907830632829	0.0289540188353183	0.0240082284316135	1989-12-18	0	0	0	0	0	0	1	0
"1511"	-0.00849248416209939	0.0290602252802386	0.0241026801826816	1989-12-19	0	0	0	0	0	0	1	0
"1512"	-0.00856543108919793	0.0290824603250534	0.0241226950513885	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0.0317486983145803	0.029132633588908	0.0241682297384469	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0.0226579587194656	0.0292780344246878	0.0242654678269205	1989-12-22	0	0	0	0	0	0	1	0
"1515"	0.00609138978919001	0.0293532217273245	0.0243159472249334	1989-12-26	0	0	0	0	0	0	1	0
"1516"	0.0100707074691807	0.0293286598153661	0.0243017239603486	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0.00599402355697396	0.0293244715809634	0.0242937460907156	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0.0138477702454041	0.029131639932094	0.0241179200413153	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.0194559294837374	0.0291251117788704	0.0241034978102267	1990-01-02	0	0	0	0	0	0	1	0
"1520"	0.0095877400864494	0.0291729409538171	0.024137211053398	1990-01-03	0	0	0	0	0	0	1	0
"1521"	0.00190663933928578	0.029132486418567	0.0240950415340367	1990-01-04	0	0	0	0	0	0	1	0
"1522"	0.0019030109825863	0.029036215911096	0.024029350101213	1990-01-05	0	0	0	0	0	0	1	0
"1523"	0.00946074766772883	0.0290272459268086	0.0240205994997462	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.0132703979896009	0.0289865606886195	0.0239923040372012	1990-01-09	0	0	0	0	0	0	1	0
"1525"	0	0.0291322729359242	0.0241308842543431	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0.00570886456795978	0.0289170320055142	0.0239386311577605	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.028875925280792	0.0288781718414012	0.0239003746777069	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.0157482944681371	0.0293464758376494	0.0243156463257385	1990-01-15	0	0	0	0	0	0	1	0
"1529"	-0.00397608463462151	0.02953492399952	0.0244877668658512	1990-01-16	0	0	0	0	0	0	1	0
"1530"	-0.00599402355697399	0.0295420665931734	0.0244943579014836	1990-01-17	0	0	0	0	0	0	1	0
"1531"	-0.00804839731108291	0.0295982677903746	0.0245473200206505	1990-01-18	0	0	0	0	0	0	1	0
"1532"	-0.0101523061578977	0.0296807581714202	0.0246256013109611	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0227049258057253	0.0297867506336084	0.0247249236017741	1990-01-22	0	0	0	0	0	0	1	0
"1534"	0.0124482943530321	0.030091312233251	0.0250026702484253	1990-01-23	0	0	0	0	0	0	1	0
"1535"	0.0122952376633029	0.0300810705838355	0.024995556204718	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.0102354387209086	0.0300547105424244	0.0249636169511515	1990-01-25	0	0	0	0	0	0	1	0
"1537"	-0.0207908368959668	0.0301592269393436	0.0250635228885605	1990-01-26	0	0	0	0	0	0	1	0
"1538"	0.00836831689740969	0.0303402968323866	0.0252436318916238	1990-01-29	0	0	0	0	0	0	1	0
"1539"	-0.00836831689740967	0.0303231503267791	0.0252329623584652	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.00209870388381438	0.0304037183467594	0.025309532091144	1990-01-31	0	0	0	0	0	0	1	0
"1541"	0.0166323340697582	0.0302591751198637	0.0251779208809306	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0.0183866274524928	0.0302079958808147	0.0251187619511763	1990-02-02	0	0	0	0	0	0	1	0
"1543"	0.00806462461406063	0.0301965875943309	0.0251100757444367	1990-02-05	0	0	0	0	0	0	1	0
"1544"	-0.00806462461406047	0.0300068627291243	0.0249653474383438	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.0240011536357643	0.0300686860263568	0.025022394377828	1990-02-07	0	0	0	0	0	0	1	0
"1546"	0.00591134763579467	0.0300220629298666	0.0249589772133763	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0.0117188848456605	0.0299672625686724	0.024905649534896	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.00975611280944034	0.0299440441308789	0.0248892322324779	1990-02-12	0	0	0	0	0	0	1	0
"1549"	-0.0138206192369246	0.0299682114879258	0.0249296977354285	1990-02-13	0	0	0	0	0	0	1	0
"1550"	-0.00798394660167367	0.0299333495223467	0.0248990038867734	1990-02-14	0	0	0	0	0	0	1	0
"1551"	0.00798394660167363	0.0298631784776469	0.0248365363810629	1990-02-15	0	0	0	0	0	0	1	0
