""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1928"	0.00740758381493239	0.0442474994853583	0.0369451879644899	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0	0.0429571425266186	0.0358176145410828	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.00740758381493249	0.042829492278008	0.0357007706975747	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0340296770538161	0.0426757603548863	0.035563337281197	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0.011472376774099	0.0431421294883746	0.0359830494135963	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0262679512087479	0.0423387928211718	0.0352713855535488	1991-08-21	0	0	0	0	0	0	1	0
"1934"	0.0147061942077981	0.0422166182952367	0.0351759742708479	1991-08-22	0	0	0	0	0	0	1	0
"1935"	-0.014706194207798	0.0417859456794219	0.0348381859534476	1991-08-23	0	0	0	0	0	0	1	0
"1936"	0.0036969328859014	0.0419292376856917	0.0349741987047629	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0.0110092613218965	0.0419361200175704	0.0349838846938325	1991-08-27	0	0	0	0	0	0	1	0
"1938"	-0.00365638151601243	0.041794375245563	0.0348484449654413	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.0110498126917856	0.0418310793260062	0.0348847577393653	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.00371065092903095	0.0419128700983783	0.0349604753922533	1991-08-30	0	0	0	0	0	0	1	0
"1941"	0	0.0419253566375268	0.0349858910050855	1991-09-03	0	0	0	0	0	0	1	0
"1942"	0.00740758381493239	0.0419411616662293	0.0350022418975165	1991-09-04	0	0	0	0	0	0	1	0
"1943"	0.00735287980588414	0.0419216716641423	0.0349811136681821	1991-09-05	0	0	0	0	0	0	1	0
"1944"	-0.00735287980588413	0.041782751367749	0.034850542008188	1991-09-06	0	0	0	0	0	0	1	0
"1945"	0.00368308008700801	0.041846233176405	0.0349116490439948	1991-09-09	0	0	0	0	0	0	1	0
"1946"	0	0.0418530242949751	0.0349211765751486	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0.00366979971887609	0.0417856317665846	0.034858458040806	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.0253178314790892	0.0417883739863178	0.0348615001232698	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.00357789031649043	0.0418523370603716	0.034901867914661	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0.0106952671054895	0.0418720352255198	0.0349206958439797	1991-09-16	0	0	0	0	0	0	1	0
"1951"	0.00706730337253522	0.0417839949528041	0.0348337538036486	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0	0.0416947122157781	0.0347480541701383	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0.00701748263536022	0.0416243322911116	0.0346827088293292	1991-09-19	0	0	0	0	0	0	1	0
"1954"	-0.0105448909875009	0.0416208801819543	0.034678455180939	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.00353989502039453	0.0417153044821064	0.0347675991310474	1991-09-23	0	0	0	0	0	0	1	0
"1956"	-0.00711737678899905	0.0417559846385811	0.0348102687115447	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0	0.0418018210693514	0.0348532994191712	1991-09-25	0	0	0	0	0	0	1	0
"1958"	0.00356513464221836	0.0418181204510487	0.0348700799349055	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0	0.0418256193735445	0.0348802474079152	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.017637028154676	0.0416999892657829	0.0347961030755128	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0	0.0415263681510048	0.0346625292665844	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.00701748263536013	0.0413021067177122	0.0344998437567803	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0141846801615343	0.0413222345993172	0.0345184871159973	1991-10-03	0	0	0	0	0	0	1	0
"1964"	-0.0107720738263871	0.0413363075164419	0.0345310784611737	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.0293062212735186	0.040094201969866	0.0334560197523773	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.00371065092903103	0.0403901013037513	0.0337170418988052	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.0224728072605431	0.0400329694915754	0.0333968316270645	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.0112995306851899	0.0401810650515177	0.0335539011392614	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0.0185532895482627	0.040124741214311	0.0335142995925575	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.00366979971887609	0.0401454695745766	0.0335284818795136	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.00729944259604391	0.0397133032380282	0.033143058540647	1991-10-15	0	0	0	0	0	0	1	0
"1972"	-0.0109692423149201	0.0397133920765979	0.0331443994694562	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0	0.0394444728665256	0.0329551282559669	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0.0145988472670228	0.0394584933930362	0.0329697242848312	1991-10-18	0	0	0	0	0	0	1	0
"1975"	0.00722038674124948	0.03921953533866	0.0327456078021903	1991-10-21	0	0	0	0	0	0	1	0
"1976"	0	0.0391387972756959	0.0326674256612699	1991-10-22	0	0	0	0	0	0	1	0
"1977"	-0.0108499916933523	0.0391127180764689	0.0326426289273165	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.0109692423149201	0.0392119000519283	0.0327386471393394	1991-10-24	0	0	0	0	0	0	1	0
"1979"	0.0109692423149201	0.0392937234587786	0.0328143400880534	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0	0.0392957389325394	0.0328147372481373	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.0215835235252637	0.0393101069218772	0.0328296625642878	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.0315261851690518	0.0393523867917617	0.0328597234735835	1991-10-30	0	0	0	0	0	0	1	0
"1983"	-0.0103986848721874	0.0395000767275346	0.0329688241815767	1991-10-31	0	0	0	0	0	0	1	0
"1984"	-0.00699294531196549	0.0389913640492563	0.0325845473906294	1991-11-01	0	0	0	0	0	0	1	0
"1985"	0.013937328733916	0.0387525677344986	0.0323726925827535	1991-11-04	0	0	0	0	0	0	1	0
"1986"	0.00345430145023704	0.0383603708501354	0.0320154763767624	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.0102916641454889	0.0383481110141442	0.0320029649390129	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.0202709219093562	0.0383493751706018	0.0320029691229112	1991-11-07	0	0	0	0	0	0	1	0
"1989"	-0.00334993643492781	0.0383469601094554	0.0319850533715431	1991-11-08	0	0	0	0	0	0	1	0
"1990"	-0.0101181075473995	0.0382578546367718	0.0319040607360941	1991-11-11	0	0	0	0	0	0	1	0
"1991"	-0.00680287792702896	0.0383328075736193	0.0319734431552328	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0	0.0383767730291931	0.0320147019179519	1991-11-13	0	0	0	0	0	0	1	0
"1993"	0.00680287792702886	0.0383148772060871	0.0319571119750752	1991-11-14	0	0	0	0	0	0	1	0
"1994"	0	0.0381164196070445	0.0318087997688547	1991-11-15	0	0	0	0	0	0	1	0
"1995"	-0.00680287792702896	0.0376160386765106	0.0313667785273378	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0172120179056194	0.0376714226610809	0.0314261328102092	1991-11-19	0	0	0	0	0	0	1	0
"1997"	0.00346605230989347	0.0377720183380395	0.0315159309047954	1991-11-20	0	0	0	0	0	0	1	0
"1998"	-0.00346605230989349	0.0376487818773099	0.0314017668399233	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.0210535892621406	0.0376418921659345	0.0313953386047327	1991-11-22	0	0	0	0	0	0	1	0
"2000"	-0.00711737678899905	0.0376143075201364	0.0313711616107041	1991-11-25	0	0	0	0	0	0	1	0
"2001"	-0.0107720738263871	0.0376342319867995	0.0313894953772053	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0	0.0376720944847704	0.0314429229993523	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.00361671010455538	0.0371198021368413	0.0309561394266247	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.0179539185731608	0.0371552646155704	0.030991222697447	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.00714302495870881	0.0371805849504912	0.0310038487513681	1991-12-03	0	0	0	0	0	0	1	0
"2006"	-0.0108108936144521	0.0365071866177144	0.0304163547362361	1991-12-04	0	0	0	0	0	0	1	0
"2007"	-0.0182819273540308	0.0365918013219958	0.030494285704295	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.00368308008700801	0.0367737855583211	0.030658683562993	1991-12-06	0	0	0	0	0	0	1	0
"2009"	0.0182155573715781	0.0367762383852322	0.0306614744235859	1991-12-09	0	0	0	0	0	0	1	0
"2010"	-0.0145457576527021	0.0363613781076051	0.0303322104775364	1991-12-10	0	0	0	0	0	0	1	0
"2011"	0.00365638151601239	0.0365064252856766	0.0304691258073384	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.00727266603213433	0.0364938556800288	0.0304562240563077	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.010810893614452	0.0363586411805075	0.0303292817158068	1991-12-13	0	0	0	0	0	0	1	0
"2014"	0.00714302495870874	0.0363583682967329	0.0303250378768529	1991-12-16	0	0	0	0	0	0	1	0
"2015"	-0.0107335318319114	0.0358749327809672	0.0298939973496622	1991-12-17	0	0	0	0	0	0	1	0
"2016"	-0.00722038674124945	0.035831491349037	0.0298552564532522	1991-12-18	0	0	0	0	0	0	1	0
"2017"	0	0.0358981749045371	0.0299220167964575	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.0250460557403361	0.0357695613337672	0.0298048831613159	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0244340480018765	0.0358193465914136	0.0298428083214394	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.00687279142364609	0.0356808574808486	0.0296985347650895	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.00682609656771367	0.0356781116327807	0.0296949055631138	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0.00677960001380056	0.0356289294951514	0.0296461435081058	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0558437590622043	0.0356288439456917	0.0296479042951174	1991-12-30	0	0	0	0	0	0	1	0
"2024"	-0.0193554015679179	0.0362811627986448	0.0301679598832591	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.0230652938237653	0.0364546254619694	0.0303228512864836	1992-01-02	0	0	0	0	0	0	1	0
"2026"	-0.00668890205576411	0.0363395385696968	0.03022262035102	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.0135137616285577	0.0364049426572168	0.0302880545323658	1992-01-06	0	0	0	0	0	0	1	0
"2028"	-0.0346055276410954	0.0364929559294452	0.0303674521922937	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0.0277794310733819	0.0370115325840927	0.0308339558809556	1992-01-08	0	0	0	0	0	0	1	0
"2030"	0.0236897946311991	0.0370880954871722	0.0308924490002256	1992-01-09	0	0	0	0	0	0	1	0
"2031"	0.029656357237949	0.0370105416437218	0.0308029491317794	1992-01-10	0	0	0	0	0	0	1	0
"2032"	-0.0196729338531523	0.0371174714052572	0.0308734391972455	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.0131581276101256	0.0372503289590465	0.0309913620491597	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.0164747313537039	0.0372250693723734	0.030973989423972	1992-01-15	0	0	0	0	0	0	1	0
"2035"	-0.00666681964121849	0.0356441950678561	0.0297146268140463	1992-01-16	0	0	0	0	0	0	1	0
"2036"	-0.010084098049685	0.0351507417987541	0.0292824251307939	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.00338394593264238	0.0350445952968832	0.0291882470675722	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.00680287792702896	0.0350640519106998	0.0292067471383433	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0101868238596714	0.0351252448997023	0.0292653943574315	1992-01-22	0	0	0	0	0	0	1	0
"2040"	-0.0170360776896514	0.0349197477229872	0.0290746557805634	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0.00343038110813718	0.0347135219521812	0.0288945514137821	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.0137931451837766	0.0346822626461029	0.0288783187071644	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.0104712764240223	0.034422840393928	0.0286513438149562	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.0105823128381182	0.0345240801592764	0.0287491784172974	1992-01-29	0	0	0	0	0	0	1	0
"2045"	-0.00711737678899905	0.0344767905021354	0.0287070688911177	1992-01-30	0	0	0	0	0	0	1	0
"2046"	0.0212021627968944	0.034543251536868	0.0287736058270786	1992-01-31	0	0	0	0	0	0	1	0
"2047"	-0.00350247316977724	0.0345980807599412	0.0288120304372192	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.0173916301841528	0.034276097924472	0.0285713213618612	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0.0339015516756814	0.0342610507724409	0.0285445221756322	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0.00664445776396048	0.0343583510678582	0.028621661808245	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0.00660081118395526	0.033331181388293	0.0277978494460366	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.00328413815214488	0.0332537226619662	0.0277232313373197	1992-02-10	0	0	0	0	0	0	1	0
"2053"	0.0194810922951269	0.0331574161800105	0.0276564507365438	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.0409505813340278	0.0328742077133332	0.0273903177417545	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.00619208951902583	0.033155023497501	0.0275938495068325	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.00310083749843273	0.0331151663450038	0.027580656936794	1992-02-14	0	0	0	0	0	0	1	0
"2057"	0	0.0331207842541011	0.0275886822454245	1992-02-18	0	0	0	0	0	0	1	0
"2058"	-0.0443110887397027	0.0331123737605409	0.0275921384572738	1992-02-19	0	0	0	0	0	0	1	0
"2059"	-0.00975615459483316	0.03395765537953	0.0283346854404	1992-02-20	0	0	0	0	0	0	1	0
"2060"	0.00326270844967905	0.0335488487959301	0.0279772112004655	1992-02-21	0	0	0	0	0	0	1	0
"2061"	-0.003262708449679	0.033347648751694	0.0278274249869457	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.00985227568949967	0.0333738401164365	0.0278592019174014	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.0163670819325263	0.0332959975118261	0.0277900033643576	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.00325209779334755	0.0333211104750963	0.027803072538622	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0.0129452055714222	0.033315916987531	0.0277982295432743	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0.00641019599649565	0.0333017131905463	0.027788253582941	1992-03-02	0	0	0	0	0	0	1	0
"2067"	-0.0390928413713008	0.0332987425806455	0.027784169732825	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0269377415505748	0.0338640942753207	0.0282757704180301	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.0172120179056194	0.0342251455273038	0.0285984689596653	1992-03-05	0	0	0	0	0	0	1	0
"2070"	0.00692035376013054	0.0343933546495034	0.0287506257512742	1992-03-06	0	0	0	0	0	0	1	0
"2071"	-0.0350913198112701	0.0341642089884879	0.0285410770634993	1992-03-09	0	0	0	0	0	0	1	0
"2072"	-0.0107720738263871	0.0346915891110127	0.0290163141210917	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.00724631505665816	0.0343058594964997	0.0286789302538447	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0.0180183888830453	0.034358989108614	0.0287360884018535	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.0176996896271171	0.0343960160795045	0.0287581112210189	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0.00350247316977722	0.0343947552441938	0.0287429945019076	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.0104348555641386	0.0343718956138486	0.0287319877952181	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.0139373287339159	0.0342620236952186	0.0286253215065715	1992-03-18	0	0	0	0	0	0	1	0
"2079"	0	0.034361190015388	0.0287148519225808	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.00699294531196558	0.034361190015388	0.0287148519225808	1992-03-20	0	0	0	0	0	0	1	0
"2081"	0.00694438342195043	0.0343527780835547	0.0287111130649597	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0.00689671176574567	0.034299728166507	0.0286749939087934	1992-03-24	0	0	0	0	0	0	1	0
"2083"	0	0.0342848249970775	0.0286580416206671	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.00344241031550878	0.0342627705425351	0.0286370009334216	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.0138891570143756	0.0342717031959611	0.0286568520892383	1992-03-27	0	0	0	0	0	0	1	0
"2086"	0.0104348555641386	0.0342471720122445	0.0286351224770511	1992-03-30	0	0	0	0	0	0	1	0
"2087"	-0.0104348555641386	0.0340867627024355	0.0284835863337086	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.00701748263536013	0.0341667269590112	0.0285573751556074	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.00352740835214065	0.0340883037756701	0.028514072764918	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.00353989502039453	0.0341072857481662	0.0285322675839236	1992-04-03	0	0	0	0	0	0	1	0
"2091"	-0.0106952671054895	0.0341048088925268	0.0285299493018464	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0254097408814749	0.0341865346082674	0.0286053832931148	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.0148148957278918	0.0342585987535178	0.0287046399445159	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0111318156408838	0.0343687563089217	0.0288041221427667	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0218986374585861	0.0343629912578112	0.0287920948407132	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.0143372084686056	0.0344364854053473	0.0288420167193387	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.010619545519316	0.0344328500949112	0.0288394215318303	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0174523381994989	0.0343376879064034	0.0287454961302456	1992-04-15	0	0	0	0	0	0	1	0
"2099"	0.0440003108898789	0.0342716428871336	0.0286714853718362	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.0234514673671241	0.0347050474526713	0.0290113513940868	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.0170945420725178	0.0349561017572331	0.0292345488325014	1992-04-21	0	0	0	0	0	0	1	0
"2102"	-0.00692035376013055	0.0351126699004688	0.0293866239092838	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0.0172120179056193	0.0351271248958387	0.0294152052549934	1992-04-23	0	0	0	0	0	0	1	0
"2104"	0.00340722384587084	0.0350170208628714	0.0293021926367854	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.126751823566709	0.0349778576987325	0.0292790998974548	1992-04-27	0	0	0	0	0	0	1	0
"2106"	-0.0555696459608557	0.0401837388660406	0.0337329144386248	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.00407314234105391	0.0411901304178801	0.034626525937202	1992-04-29	0	0	0	0	0	0	1	0
"2108"	-0.00816320591773984	0.0411795381466621	0.0346150127511005	1992-04-30	0	0	0	0	0	0	1	0
"2109"	0.0162605717502548	0.0412277027218761	0.0346606713165414	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0	0.0410333994485283	0.0344733531150587	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.00404048702197016	0.0410434807605905	0.034484142933629	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0.0120725552663336	0.0410186759433259	0.0344798046453595	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.0120725552663335	0.0408602855395991	0.0343276821947135	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.00404048702197019	0.0409451692219851	0.034406653999808	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.0160001360827384	0.0408616876614862	0.0343270367911568	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.0119761665139915	0.0407088208244537	0.0341766691010182	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.0121213354012619	0.0407910046896413	0.0342628184408609	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.0414997331163712	0.0408853876275429	0.0343568233239195	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.00851058049009873	0.0414632745163905	0.0348634846914939	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.00426448043504293	0.0415236017662828	0.0349219109965271	1992-05-18	0	0	0	0	0	0	1	0
"2121"	-0.0171678567924082	0.0415209090166897	0.034923883713514	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.00862063221592625	0.041645685748535	0.0350372760557494	1992-05-20	0	0	0	0	0	0	1	0
"2123"	0.0337585872965147	0.0415634908096548	0.0349557778160706	1992-05-21	0	0	0	0	0	0	1	0
"2124"	-0.00833354191393313	0.0417437698150341	0.0350851161945367	1992-05-22	0	0	0	0	0	0	1	0
"2125"	0.00417545192195062	0.0417761432854398	0.0351152906437752	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.00415808999198249	0.0417202438685995	0.0350797219298842	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.00414060680485269	0.0417095770736601	0.0350680913647205	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.00829869679683518	0.0415903174359478	0.034956124680369	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0.00829869679683511	0.041622538195803	0.0349861572682552	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.0293519695248856	0.0413354119695137	0.0347233927950104	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.0168778208060997	0.0416721463213178	0.0350342674499543	1992-06-03	0	0	0	0	0	0	1	0
"2132"	0	0.0416435372181694	0.0349946043545129	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.00417545192195062	0.0416259740573276	0.0349774807148127	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.0339016622632769	0.0416236805400341	0.0349800264918931	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.0262023185682017	0.0420546150226819	0.035363249119745	1992-06-09	0	0	0	0	0	0	1	0
"2136"	0.0175443664126826	0.0421189186146741	0.0354196821829181	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.0086579521555191	0.0419701919711801	0.0352713830251102	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.0130153415517297	0.0419531964313267	0.0352613669433244	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0.0130153415517297	0.0419954737214551	0.0353196931398753	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.0043194672571816	0.0417769937783583	0.0351136308093791	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0218828513110201	0.0413498539357239	0.0347359604923657	1992-06-17	0	0	0	0	0	0	1	0
"2142"	0	0.0414202085136007	0.0348289754767786	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.0262023185682016	0.0414024076836242	0.0348115979634452	1992-06-19	0	0	0	0	0	0	1	0
"2144"	0.00858390910018379	0.041471503603118	0.034850136681661	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.00426448043504293	0.0414407470617588	0.0348163308122754	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.0171678567924082	0.0414295327869786	0.0348041724638133	1992-06-24	0	0	0	0	0	0	1	0
"2147"	-0.00433848489833741	0.0412725422793868	0.0346660705934698	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0.0086579521555191	0.0413047633285465	0.0346984290139785	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.00430116495874468	0.0411969322005019	0.0346199238169221	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.0043011649587446	0.0411986655779215	0.0346235120051078	1992-06-30	0	0	0	0	0	0	1	0
"2151"	-0.0130153415517297	0.0412143802808792	0.0346491852604043	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.00437617804482771	0.0412904528735012	0.0347189628725022	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0.0302399091317839	0.0412357160565545	0.0346685950683334	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0346356048766787	0.0412493108554237	0.0346505856377693	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.0174677480842706	0.0417128310061209	0.0350665556833741	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0	0.0417292719816912	0.0350690524802673	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.00433848489833741	0.0417110939777108	0.0350513401286695	1992-07-10	0	0	0	0	0	0	1	0
"2158"	-0.00435738939621073	0.0417426683076779	0.0350830881807533	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.0510750938069889	0.0417197748152383	0.0350617572457732	1992-07-14	0	0	0	0	0	0	1	0
"2160"	-0.0125262318628378	0.0422245896722364	0.0354594242965211	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0.0289875599731782	0.0423239343290581	0.0355532665075686	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.00819692449915783	0.0424469188526902	0.0356425269003539	1992-07-17	0	0	0	0	0	0	1	0
"2163"	0.0163269456507566	0.0425096103650229	0.0357052280169089	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.00806445659071711	0.042530783369206	0.0357172341555003	1992-07-21	0	0	0	0	0	0	1	0
"2165"	0.00400809867561649	0.0421155419843657	0.0353942544428898	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0	0.0419539645028457	0.0352446712359415	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.00803206824436332	0.0416848148335949	0.0350025240304013	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.0395308347468332	0.0417148803493655	0.0350305337557629	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0115607966830342	0.0418980030460179	0.0351513058365717	1992-07-28	0	0	0	0	0	0	1	0
"2170"	-0.0115607966830341	0.041767798308853	0.0350249110403521	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.00772194665081139	0.0418600669636567	0.0351121965311794	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00766277482067592	0.0418563843307945	0.0351065619884058	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.00382392478845328	0.0418563882190783	0.0351064721670468	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0.00382392478845314	0.0418568136591413	0.0351068750816794	1992-08-04	0	0	0	0	0	0	1	0
"2175"	0	0.0418604230428057	0.0351122709758425	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0.00380960195342313	0.0418604230428057	0.0351122709758425	1992-08-06	0	0	0	0	0	0	1	0
"2177"	0.0150946746333946	0.0418306715594835	0.0350824483273309	1992-08-07	0	0	0	0	0	0	1	0
"2178"	-0.0037524218674903	0.0418455246572873	0.0350899698246161	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.00376631354893535	0.041879153567634	0.0351253776414369	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.00757593921696896	0.0418977797846837	0.0351434285651234	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.0150946746333946	0.0418991073175089	0.0351446504226419	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0	0.0414575601550227	0.0347426924117139	1992-08-14	0	0	0	0	0	0	1	0
