""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"538"	0.0195317892405301	0.0307210354946645	0.0254584736699849	1986-02-13	0	0	0	0	0	0	1	0
"539"	-0.00096758194001395	0.0305783577562538	0.0253160153863859	1986-02-14	0	0	0	0	0	0	1	0
"540"	0	0.030574471621245	0.0253123525190841	1986-02-18	0	0	0	0	0	0	1	0
"541"	-0.0215271599009476	0.0304499637766507	0.025199660926342	1986-02-19	0	0	0	0	0	0	1	0
"542"	-0.00595276056076795	0.0305948718936304	0.0253266634307829	1986-02-20	0	0	0	0	0	0	1	0
"543"	0.0138345415130408	0.0306464505834264	0.0253748128809144	1986-02-21	0	0	0	0	0	0	1	0
"544"	0.012676859887035	0.0306367239326174	0.0253577174360239	1986-02-24	0	0	0	0	0	0	1	0
"545"	0.0153848554954339	0.03062943230637	0.0253528457769318	1986-02-25	0	0	0	0	0	0	1	0
"546"	0.00570884096211651	0.0306260402194598	0.0253400596644943	1986-02-26	0	0	0	0	0	0	1	0
"547"	0.028987420803733	0.0306200197180763	0.0253334005075763	1986-02-27	0	0	0	0	0	0	1	0
"548"	0.026377401200638	0.0305390378476644	0.0252352574800069	1986-02-28	0	0	0	0	0	0	1	0
"549"	-0.000898065444343208	0.0306476230041147	0.0253145125599023	1986-03-03	0	0	0	0	0	0	1	0
"550"	0.0309620976521848	0.0306178194428056	0.0252869545424257	1986-03-04	0	0	0	0	0	0	1	0
"551"	-0.00611620205506266	0.0307103121873192	0.0253402724989839	1986-03-05	0	0	0	0	0	0	1	0
"552"	0.00262581134210129	0.0306478603541817	0.0252844040191246	1986-03-06	0	0	0	0	0	0	1	0
"553"	-0.0105448698929374	0.0305825959656069	0.0252236856186971	1986-03-07	0	0	0	0	0	0	1	0
"554"	-0.0106572502628048	0.0306084791393911	0.0252467847574727	1986-03-10	0	0	0	0	0	0	1	0
"555"	-0.0438027990265653	0.0306416427443581	0.0252975935907507	1986-03-11	0	0	0	0	0	0	1	0
"556"	0.0366343395521836	0.0315360703913113	0.026080058404713	1986-03-12	0	0	0	0	0	0	1	0
"557"	0.0178257097371865	0.0317586060927726	0.0262419132468114	1986-03-13	0	0	0	0	0	0	1	0
"558"	0.00704225366837969	0.031776326056119	0.0262473594672946	1986-03-14	0	0	0	0	0	0	1	0
"559"	-0.0284715557442717	0.0317725287045301	0.0262427744751342	1986-03-17	0	0	0	0	0	0	1	0
"560"	-0.00724673172884175	0.0319877103460912	0.0264642322625815	1986-03-18	0	0	0	0	0	0	1	0
"561"	0.0180187835419289	0.0320112006317796	0.0264855695227154	1986-03-19	0	0	0	0	0	0	1	0
"562"	0.0106572502628049	0.0320174445522135	0.0264791605640914	1986-03-20	0	0	0	0	0	0	1	0
"563"	-0.0323190108768479	0.032017279354953	0.0264761866492178	1986-03-21	0	0	0	0	0	0	1	0
"564"	0.0216617606140431	0.0325244726956888	0.026922325347759	1986-03-24	0	0	0	0	0	0	1	0
"565"	0.00711743819022387	0.0325359716836918	0.0269159457005323	1986-03-25	0	0	0	0	0	0	1	0
"566"	0.0484521875273624	0.0324509114491115	0.0268349436079509	1986-03-26	0	0	0	0	0	0	1	0
"567"	0.0134232921092325	0.0327748242946049	0.0270659617515906	1986-03-27	0	0	0	0	0	0	1	0
"568"	0	0.0327807674941882	0.027068454329448	1986-03-31	0	0	0	0	0	0	1	0
"569"	-0.0202029522568437	0.0325852276175134	0.0268931217390523	1986-04-01	0	0	0	0	0	0	1	0
"570"	-0.00682593786499247	0.0328042479585283	0.0270877223946106	1986-04-02	0	0	0	0	0	0	1	0
"571"	0.0136055980126038	0.0327725692206709	0.0270592577043891	1986-04-03	0	0	0	0	0	0	1	0
"572"	-0.0204784497197121	0.0327787511340571	0.0270609153491777	1986-04-04	0	0	0	0	0	0	1	0
"573"	-0.00692041488085646	0.0329255122132329	0.0272158128041604	1986-04-07	0	0	0	0	0	0	1	0
"574"	0.0540673279739274	0.0329925559557811	0.0272785327218156	1986-04-08	0	0	0	0	0	0	1	0
"575"	0.0450234981657916	0.0335102890655624	0.0276715583072555	1986-04-09	0	0	0	0	0	0	1	0
"576"	0.0248461994695312	0.033857505011613	0.0279325578385008	1986-04-10	0	0	0	0	0	0	1	0
"577"	0	0.0339246483169316	0.0279809647816303	1986-04-11	0	0	0	0	0	0	1	0
"578"	0.00306277675037152	0.0339328673408713	0.0279888696543668	1986-04-14	0	0	0	0	0	0	1	0
"579"	0.0564783753731619	0.0339331262646007	0.0279891301109223	1986-04-15	0	0	0	0	0	0	1	0
"580"	0.077817247961277	0.0345571230354112	0.0284768280780863	1986-04-16	0	0	0	0	0	0	1	0
"581"	0.0132803527450169	0.0357832715207934	0.0294505530097367	1986-04-17	0	0	0	0	0	0	1	0
"582"	-0.0132803527450168	0.0357756350999695	0.0294386045114099	1986-04-18	0	0	0	0	0	0	1	0
"583"	0.0546297461543272	0.0358554602089925	0.0295100639432593	1986-04-21	0	0	0	0	0	0	1	0
"584"	-0.00762389494364968	0.0363462215506815	0.0298852202336097	1986-04-22	0	0	0	0	0	0	1	0
"585"	-0.0232267572732524	0.0363733362156109	0.0299098208641201	1986-04-23	0	0	0	0	0	0	1	0
"586"	0.0181116769756587	0.0366594541410421	0.0301647244941737	1986-04-24	0	0	0	0	0	0	1	0
"587"	-0.01030932828727	0.0365406480614658	0.0300462106019199	1986-04-25	0	0	0	0	0	0	1	0
"588"	-0.0262481187948876	0.0365293018584283	0.0300360806578549	1986-04-28	0	0	0	0	0	0	1	0
"589"	-0.0296919316228125	0.0368072413498294	0.030280830015972	1986-04-29	0	0	0	0	0	0	1	0
"590"	-0.016574898255304	0.0369407407509098	0.0303970195994858	1986-04-30	0	0	0	0	0	0	1	0
"591"	0.00278163166733923	0.0371303449585114	0.0305784627535058	1986-05-01	0	0	0	0	0	0	1	0
"592"	0.0300979109359009	0.037147471786	0.0305973502978874	1986-05-02	0	0	0	0	0	0	1	0
"593"	-0.0135686754558233	0.0371934626177205	0.0306143595852361	1986-05-05	0	0	0	0	0	0	1	0
"594"	0.00544958309219434	0.0373317255033492	0.0307401053315503	1986-05-06	0	0	0	0	0	0	1	0
"595"	-0.0192049029215106	0.0373344699688266	0.0307430742176593	1986-05-07	0	0	0	0	0	0	1	0
"596"	0.0110193509372034	0.0375502133844817	0.0309498052295183	1986-05-08	0	0	0	0	0	0	1	0
"597"	0.0136055980126038	0.0375252925501097	0.0309349471700064	1986-05-09	0	0	0	0	0	0	1	0
"598"	0.0107530097792826	0.0374012300076916	0.0308150838124428	1986-05-12	0	0	0	0	0	0	1	0
"599"	-0.0107530097792825	0.037186384725778	0.0306167602642172	1986-05-13	0	0	0	0	0	0	1	0
"600"	-0.0218587066268261	0.0373113177312926	0.0307366515483131	1986-05-14	0	0	0	0	0	0	1	0
"601"	-0.00832178964108172	0.0375922241256287	0.0309903594408799	1986-05-15	0	0	0	0	0	0	1	0
"602"	-0.0282503497806016	0.0376466223185001	0.0310563411940105	1986-05-16	0	0	0	0	0	0	1	0
"603"	0.00855921774903656	0.0380190070155116	0.0314005085381962	1986-05-19	0	0	0	0	0	0	1	0
"604"	0.0307715330033593	0.0380104785219784	0.0313907223997553	1986-05-20	0	0	0	0	0	0	1	0
"605"	0.00275102232455779	0.0380019302713276	0.0313568930199887	1986-05-21	0	0	0	0	0	0	1	0
"606"	0.00820794763705318	0.0379883432856221	0.0313437233155697	1986-05-22	0	0	0	0	0	0	1	0
"607"	0.0108401716698348	0.037959658304469	0.0313143683942848	1986-05-23	0	0	0	0	0	0	1	0
"608"	0.0133872872748763	0.0379371585481531	0.0312894709287801	1986-05-27	0	0	0	0	0	0	1	0
"609"	0.0132101773928461	0.0379190596393767	0.031278155808352	1986-05-28	0	0	0	0	0	0	1	0
"610"	-0.0105541443188406	0.0373658916810191	0.0308419606352504	1986-05-29	0	0	0	0	0	0	1	0
"611"	-0.00265603307400564	0.0370468125698145	0.0305620412076548	1986-05-30	0	0	0	0	0	0	1	0
"612"	0	0.0370219619414194	0.0305391971045927	1986-06-02	0	0	0	0	0	0	1	0
"613"	0.0236540940950617	0.0370506930251493	0.0305688654318392	1986-06-03	0	0	0	0	0	0	1	0
"614"	0.0306930692791209	0.0369987392009367	0.0305044403249786	1986-06-04	0	0	0	0	0	0	1	0
"615"	0.00251571412718056	0.0370857787757295	0.0305585167970739	1986-06-05	0	0	0	0	0	0	1	0
"616"	0.0297050327568427	0.0370807021277341	0.0305535664231843	1986-06-06	0	0	0	0	0	0	1	0
"617"	-0.0246925117163806	0.0371544392964355	0.0305971253707984	1986-06-09	0	0	0	0	0	0	1	0
"618"	-0.00250311985262138	0.0374870500843472	0.0308956664741051	1986-06-10	0	0	0	0	0	0	1	0
"619"	0.00499998973740944	0.0374372003805423	0.0308746165973704	1986-06-11	0	0	0	0	0	0	1	0
"620"	0.0173056763166153	0.0370673576425125	0.030544010492006	1986-06-12	0	0	0	0	0	0	1	0
"621"	0.00488996551497713	0.0370480220446484	0.0305166153543566	1986-06-13	0	0	0	0	0	0	1	0
"622"	-0.00980396034332269	0.0370508876967262	0.0305259196973322	1986-06-16	0	0	0	0	0	0	1	0
"623"	-0.0123916814882698	0.0371533967221183	0.0306209204726073	1986-06-17	0	0	0	0	0	0	1	0
"624"	-0.00249686988478818	0.0371672971053731	0.0306333117666281	1986-06-18	0	0	0	0	0	0	1	0
"625"	0.00498752093475336	0.0372138423774565	0.0306803176727362	1986-06-19	0	0	0	0	0	0	1	0
"626"	0.00990103043830452	0.0372188245438988	0.0306857814726964	1986-06-20	0	0	0	0	0	0	1	0
"627"	-0.00741656732219928	0.0371833227877357	0.0306638400425626	1986-06-23	0	0	0	0	0	0	1	0
"628"	0.00247830585346293	0.0372697120915887	0.0307489302624382	1986-06-24	0	0	0	0	0	0	1	0
"629"	0.0530244852712888	0.0372705943789776	0.0307498032936294	1986-06-25	0	0	0	0	0	0	1	0
"630"	0.0209065997465981	0.0377487808845465	0.0311267827393422	1986-06-26	0	0	0	0	0	0	1	0
"631"	0.0022962030246269	0.0376686498727202	0.0310400915748897	1986-06-27	0	0	0	0	0	0	1	0
"632"	0.00457664868248141	0.0375929058102681	0.0309699169224789	1986-06-30	0	0	0	0	0	0	1	0
"633"	-0.00687285170710832	0.0375071092844043	0.0308897982470748	1986-07-01	0	0	0	0	0	0	1	0
"634"	-0.0138890558421321	0.0375317296268246	0.0309122537326938	1986-07-02	0	0	0	0	0	0	1	0
"635"	-0.0188240076571601	0.0376464727223165	0.0310156764381184	1986-07-03	0	0	0	0	0	0	1	0
"636"	-0.0536714312755376	0.0377547048775903	0.0311115056507759	1986-07-07	0	0	0	0	0	0	1	0
"637"	-0.0228148316070464	0.0384875676642061	0.0317435163750158	1986-07-08	0	0	0	0	0	0	1	0
"638"	0.0278148213444559	0.0386003662232798	0.0318427017757614	1986-07-09	0	0	0	0	0	0	1	0
"639"	-0.00499998973740944	0.0386653633218616	0.0318902704352073	1986-07-10	0	0	0	0	0	0	1	0
"640"	-0.00250940118784072	0.0386328833883906	0.0318607691445391	1986-07-11	0	0	0	0	0	0	1	0
"641"	-0.0542068444273576	0.0386488784346634	0.0318758017329853	1986-07-14	0	0	0	0	0	0	1	0
"642"	-0.0268834920187167	0.0397314404313705	0.0328303570610263	1986-07-15	0	0	0	0	0	0	1	0
"643"	0.0321744878588019	0.0400901783996353	0.0331530152667781	1986-07-16	0	0	0	0	0	0	1	0
"644"	0.0260430329259537	0.0401389023040385	0.0331694752141389	1986-07-17	0	0	0	0	0	0	1	0
"645"	0.0228728156613186	0.0401897561477923	0.0331988842179655	1986-07-18	0	0	0	0	0	0	1	0
"646"	0.00250940118784063	0.0401945327200116	0.0331881081858038	1986-07-21	0	0	0	0	0	0	1	0
"647"	0	0.039951056665578	0.0329687399328826	1986-07-22	0	0	0	0	0	0	1	0
"648"	-0.00754717422478573	0.0397989266443385	0.0328310250133437	1986-07-23	0	0	0	0	0	0	1	0
"649"	0.010050294077407	0.0398862985516203	0.0329147215562812	1986-07-24	0	0	0	0	0	0	1	0
"650"	-0.00250311985262138	0.0398848784310413	0.032912551562908	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.0461621012963579	0.0398188932126135	0.0328524049417962	1986-07-28	0	0	0	0	0	0	1	0
"652"	0.0156252545439171	0.040588248375019	0.0335245180301221	1986-07-29	0	0	0	0	0	0	1	0
"653"	0.012837095442988	0.0405696985700396	0.0334997954723463	1986-07-30	0	0	0	0	0	0	1	0
"654"	-0.0128370954429879	0.0404239649203417	0.033392083245441	1986-07-31	0	0	0	0	0	0	1	0
"655"	-0.0261793988627577	0.0405553348103612	0.0335132047749135	1986-08-01	0	0	0	0	0	0	1	0
"656"	-0.00265603307400564	0.0408443702597236	0.0337697830900151	1986-08-04	0	0	0	0	0	0	1	0
"657"	-0.0242274589447111	0.0408435642824034	0.0337690311449546	1986-08-05	0	0	0	0	0	0	1	0
"658"	-0.0164838236153048	0.0410724030972326	0.0339720524576519	1986-08-06	0	0	0	0	0	0	1	0
"659"	0.00552485365369375	0.0412214462844073	0.0341067646657991	1986-08-07	0	0	0	0	0	0	1	0
"660"	-0.0110804009717943	0.0411910851386978	0.0340768325445908	1986-08-08	0	0	0	0	0	0	1	0
"661"	0.0328795426032403	0.0412181200779148	0.0341011991959731	1986-08-11	0	0	0	0	0	0	1	0
"662"	0.0344406102016702	0.0412287378587142	0.0340824240226173	1986-08-12	0	0	0	0	0	0	1	0
"663"	-0.00522192275215212	0.0413625081084675	0.0341805822364807	1986-08-13	0	0	0	0	0	0	1	0
"664"	-0.0238420906150138	0.0413702248491899	0.0341876866589085	1986-08-14	0	0	0	0	0	0	1	0
"665"	-0.00807564316983683	0.0416238206108313	0.0344138866550211	1986-08-15	0	0	0	0	0	0	1	0
"666"	-0.0108696291204909	0.0417125894097012	0.0344990172384951	1986-08-18	0	0	0	0	0	0	1	0
"667"	-0.0165292354800777	0.041826566666644	0.034606139925943	1986-08-19	0	0	0	0	0	0	1	0
"668"	0.0219788185722718	0.0419746683343117	0.0347400920684561	1986-08-20	0	0	0	0	0	0	1	0
"669"	-0.010929026943259	0.0419111423790739	0.0346671725191738	1986-08-21	0	0	0	0	0	0	1	0
"670"	-0.00275102232455779	0.0419996096164217	0.0347484099625321	1986-08-22	0	0	0	0	0	0	1	0
"671"	-0.0138697917017377	0.0419990824175505	0.0347479176446345	1986-08-25	0	0	0	0	0	0	1	0
"672"	-0.0112360271947115	0.0420824250215714	0.0348230870422982	1986-08-26	0	0	0	0	0	0	1	0
"673"	-0.00566571410691019	0.0422023479274099	0.0349391289165103	1986-08-27	0	0	0	0	0	0	1	0
"674"	0.0196911320315651	0.042265779582368	0.0350005026836461	1986-08-28	0	0	0	0	0	0	1	0
"675"	0.0165748982553041	0.0422472363794895	0.0349713272181185	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.0419640277049828	0.0421175271010352	0.0348436762640103	1986-09-02	0	0	0	0	0	0	1	0
"677"	-0.0260508525032733	0.0427316306397769	0.0353820143347018	1986-09-03	0	0	0	0	0	0	1	0
"678"	-0.0177518739010996	0.0430331397791842	0.0356516476356665	1986-09-04	0	0	0	0	0	0	1	0
"679"	-0.024170261433197	0.0432240768846554	0.0358268811583811	1986-09-05	0	0	0	0	0	0	1	0
"680"	0.00305342478464367	0.0434817625675485	0.0360576396719695	1986-09-08	0	0	0	0	0	0	1	0
"681"	0.0030441297561989	0.0434514916998702	0.0360284501875296	1986-09-09	0	0	0	0	0	0	1	0
"682"	-0.0277369426111175	0.0434004211525783	0.0359799757603951	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0678774702056166	0.0432217966866966	0.0358245975714073	1986-09-11	0	0	0	0	0	0	1	0
"684"	0.0198684454473141	0.0446535427116149	0.0370679414965798	1986-09-12	0	0	0	0	0	0	1	0
"685"	0.022691318142492	0.0444334083527594	0.0368569469403001	1986-09-15	0	0	0	0	0	0	1	0
"686"	-0.0129033521769616	0.0444649033356992	0.0368764877148675	1986-09-16	0	0	0	0	0	0	1	0
"687"	-0.0330064851921918	0.0445985153280333	0.037003598954704	1986-09-17	0	0	0	0	0	0	1	0
"688"	-0.016920810616762	0.0450461948768482	0.0374088548481543	1986-09-18	0	0	0	0	0	0	1	0
"689"	0	0.0452043116142113	0.0375533070081293	1986-09-19	0	0	0	0	0	0	1	0
"690"	-0.0102916448067647	0.0452278387081918	0.037582412429624	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.0372295179118921	0.0452147493584439	0.0375705959407858	1986-09-23	0	0	0	0	0	0	1	0
"692"	0.0674410066921352	0.0453410052824004	0.0376514532761423	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0347584944038498	0.0458929232081446	0.0380601624364381	1986-09-25	0	0	0	0	0	0	1	0
"694"	0.0127796749920908	0.0463167899148528	0.038435130061912	1986-09-26	0	0	0	0	0	0	1	0
"695"	-0.0289874187520073	0.0462237321673571	0.0383430433940266	1986-09-29	0	0	0	0	0	0	1	0
"696"	0.0321569808040374	0.0465799226179438	0.0386719787525581	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.0372715450191104	0.0466273426335548	0.0387079144187994	1986-10-01	0	0	0	0	0	0	1	0
"698"	-0.00611620153501534	0.0466084942390415	0.0386577156427736	1986-10-02	0	0	0	0	0	0	1	0
"699"	-0.00307218617814887	0.046674011596598	0.0387213073786077	1986-10-03	0	0	0	0	0	0	1	0
"700"	0.0122325174693631	0.0466426376802391	0.0386922807617093	1986-10-06	0	0	0	0	0	0	1	0
"701"	0.00907718073235401	0.0466409787182558	0.0386886287652136	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.00300750874085882	0.0466423406158286	0.0386913540655965	1986-10-08	0	0	0	0	0	0	1	0
"703"	-0.0151288192294117	0.0466568598457082	0.0387107765841287	1986-10-09	0	0	0	0	0	0	1	0
"704"	-0.00305342478464372	0.0468139702268751	0.0388604443735022	1986-10-10	0	0	0	0	0	0	1	0
"705"	0.0091324456874824	0.0467850901774951	0.0388336810475031	1986-10-13	0	0	0	0	0	0	1	0
"706"	0.00302570844384443	0.0467819084503518	0.0388296339567678	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.0209274348635857	0.0467859133983155	0.0388337351600363	1986-10-15	0	0	0	0	0	0	1	0
"708"	0.0088365463393842	0.0467833310067993	0.0388189430983748	1986-10-16	0	0	0	0	0	0	1	0
"709"	-0.00293684792246998	0.0467088394307244	0.0387462783046463	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.0118344099441902	0.0467097366142079	0.0387471207906439	1986-10-20	0	0	0	0	0	0	1	0
"711"	0.0118344099441902	0.0468084270617657	0.0388384193428911	1986-10-21	0	0	0	0	0	0	1	0
"712"	0.00586509601943675	0.046753248208837	0.0387817901656371	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.0259756615066954	0.0466831862266018	0.0387147028614744	1986-10-23	0	0	0	0	0	0	1	0
"714"	-0.0201447643563879	0.0466613500022138	0.0386759418451077	1986-10-24	0	0	0	0	0	0	1	0
"715"	0.00579709479159104	0.0468865242324894	0.0388850682449637	1986-10-27	0	0	0	0	0	0	1	0
"716"	0.00288599354172732	0.0468708091675316	0.0388690540745312	1986-10-28	0	0	0	0	0	0	1	0
"717"	0.00287796818259294	0.0467846340392244	0.0388163599798094	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.0114286481582014	0.046771708015733	0.0388036624202421	1986-10-30	0	0	0	0	0	0	1	0
"719"	-0.00284494031772483	0.0467072494319201	0.0387387103915489	1986-10-31	0	0	0	0	0	0	1	0
"720"	0	0.0467526042533531	0.0387847266871504	1986-11-03	0	0	0	0	0	0	1	0
"721"	-0.00858370784047655	0.0467771224720399	0.0388096413831564	1986-11-04	0	0	0	0	0	0	1	0
"722"	0.00573065074008773	0.0468220958092298	0.0388511565221394	1986-11-05	0	0	0	0	0	0	1	0
"723"	0.00285305710038882	0.0468122226453818	0.0388409146371875	1986-11-06	0	0	0	0	0	0	1	0
"724"	0.0141444489773678	0.0467368417122091	0.038796384835166	1986-11-07	0	0	0	0	0	0	1	0
"725"	0.00560223264197872	0.0467285369208603	0.0387919552342706	1986-11-10	0	0	0	0	0	0	1	0
"726"	0	0.0464869298515432	0.0385715576424215	1986-11-11	0	0	0	0	0	0	1	0
"727"	-0.00841516246845924	0.0464965824952894	0.0385930271526827	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0314762835072751	0.0465232306505378	0.0386174900070175	1986-11-13	0	0	0	0	0	0	1	0
"729"	-0.0146414915793348	0.0468278370447631	0.038886538245003	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.00591715317730854	0.0469170138444777	0.0389673995711896	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0424307331849342	0.0469475626498662	0.0389959915590383	1986-11-18	0	0	0	0	0	0	1	0
"732"	0.00617313443148624	0.0475830288502913	0.0395612695419767	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.050985346359784	0.0475813356167166	0.0395666797695373	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0344863159313305	0.0477565762074348	0.0396698422754481	1986-11-21	0	0	0	0	0	0	1	0
"735"	-0.0113637115250239	0.0478546994332574	0.0397315036397357	1986-11-24	0	0	0	0	0	0	1	0
"736"	0.00285305710038882	0.0479600510079848	0.0398387925812935	1986-11-25	0	0	0	0	0	0	1	0
"737"	-0.00571427743131168	0.0479729804828736	0.0398527037605548	1986-11-26	0	0	0	0	0	0	1	0
"738"	-0.0115277387466601	0.0478659902031828	0.0397559958896199	1986-11-28	0	0	0	0	0	0	1	0
"739"	0.00289434661317471	0.0479384749212503	0.0398225585455106	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.039665373581426	0.047719316114951	0.0396654081070375	1986-12-02	0	0	0	0	0	0	1	0
"741"	0	0.0478898194834288	0.0397867003530112	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.0196358941112734	0.0478833762206653	0.0397805065844152	1986-12-04	0	0	0	0	0	0	1	0
"743"	0.011267678514193	0.0480862317920693	0.0399742719248279	1986-12-05	0	0	0	0	0	0	1	0
"744"	0	0.0479690643825319	0.0398909453994382	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.0084388339949137	0.0479690643825319	0.0398909453994382	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.0251058188964491	0.047938587800099	0.0398632787800545	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.00552485365369376	0.0479793030068868	0.0398902621774711	1986-12-11	0	0	0	0	0	0	1	0
"748"	0.0164838236153048	0.0479338102886775	0.039877096636502	1986-12-12	0	0	0	0	0	0	1	0
"749"	-0.010958969961611	0.0478064135631742	0.0397508569993939	1986-12-15	0	0	0	0	0	0	1	0
"750"	-0.00275861133071266	0.0478232578013717	0.0397661467920317	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.00276624232298113	0.0478650951940902	0.0398111271688714	1986-12-17	0	0	0	0	0	0	1	0
"752"	0.00827587597825158	0.0478256049417668	0.0397993116689293	1986-12-18	0	0	0	0	0	0	1	0
"753"	-0.00827587597825157	0.0477406332116095	0.0397170007431342	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.0139471706900226	0.0476518827153255	0.0396370753473111	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.00846263907201204	0.0477280282547077	0.039706270812072	1986-12-23	0	0	0	0	0	0	1	0
"756"	-0.0142655177458323	0.0478092276964754	0.0397849408249305	1986-12-24	0	0	0	0	0	0	1	0
"757"	0	0.0479170661903798	0.0398838471488658	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.0057639617243203	0.0479281757244487	0.0399054436713301	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0204385863709258	0.0479513185063724	0.0399271395480798	1986-12-30	0	0	0	0	0	0	1	0
"760"	0.017544239757751	0.0481636588213911	0.0401233841459714	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0397780885272615	0.0481727090479799	0.0401281194611292	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0594770072709626	0.0482026546429174	0.040151650025888	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.00784314553394779	0.048607494185869	0.0404451635553531	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.0206192044529572	0.048218880339732	0.0400941006156026	1987-01-07	0	0	0	0	0	0	1	0
"765"	-0.00511508029759363	0.0482152309669824	0.0400784220956689	1987-01-08	0	0	0	0	0	0	1	0
"766"	-0.00514137892125066	0.0479940589883564	0.0399266057915145	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.00770218957228838	0.0480212315993926	0.03996735305017	1987-01-12	0	0	0	0	0	0	1	0
"768"	0.02275714080863	0.0479430080762677	0.0398915035660643	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.012422468938884	0.0478296473435812	0.0397723947390456	1987-01-14	0	0	0	0	0	0	1	0
"770"	-0.00247217903456249	0.0478296473430134	0.0397723947392165	1987-01-15	0	0	0	0	0	0	1	0
"771"	-0.0099502899043215	0.0477784446252124	0.0397250502935007	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.0198025462014033	0.0475671760076545	0.0395373455819875	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.0218189598822842	0.0475144150698649	0.0394761647434122	1987-01-20	0	0	0	0	0	0	1	0
"774"	0.0260370991901072	0.0474503192322098	0.0394027531548159	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0456700713444828	0.0474942102559657	0.0394324453568776	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.0621603651953611	0.047746109347906	0.0396196238297181	1987-01-23	0	0	0	0	0	0	1	0
"777"	0.0395859152064004	0.0489050687769878	0.0406328810984132	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.00455579835770231	0.049031822261169	0.0407104677214743	1987-01-27	0	0	0	0	0	0	1	0
"779"	0	0.0489247711474668	0.0406102104657184	1987-01-28	0	0	0	0	0	0	1	0
"780"	0.0045351371517408	0.0489548834257288	0.0406430167121063	1987-01-29	0	0	0	0	0	0	1	0
"781"	0.0223724253733584	0.0489620239436486	0.0406508372226701	1987-01-30	0	0	0	0	0	0	1	0
"782"	-0.00221483125943883	0.048960335912047	0.0406356392471686	1987-02-02	0	0	0	0	0	0	1	0
"783"	0.0110254250589485	0.0488625855945806	0.0405462475848825	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.0195445175941482	0.048841981965565	0.0405232192204302	1987-02-04	0	0	0	0	0	0	1	0
"785"	-0.00431033432505135	0.048853492733839	0.0405270553758762	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.0329336879624475	0.0487942191500902	0.0405045406444575	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.0180186516312584	0.0492232309901786	0.040891589900589	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.00455579835770234	0.0494085508614778	0.0410682436771334	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.0158555275636631	0.0494502741808002	0.0411187941462902	1987-02-11	0	0	0	0	0	0	1	0
"790"	0.0222230454667267	0.0494209290677435	0.0410833171473035	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0281709720228428	0.0494160081456057	0.0410648273586744	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0253177040166292	0.0492374099932262	0.0408829660090604	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.0189279324064331	0.049207227737259	0.040837448982144	1987-02-18	0	0	0	0	0	0	1	0
"794"	0.00423727700313556	0.0494086199703353	0.0410274746382757	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.0021163941886966	0.0494208907917546	0.0410432176138217	1987-02-20	0	0	0	0	0	0	1	0
