""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1656"	-0.00249074111295392	0.0992106983638731	0.0463286897367822	1990-07-18	0	0	0	0	0	0	1	0
"1657"	0	0.0989438793404353	0.046257250481587	1990-07-19	0	0	0	0	0	0	1	0
"1658"	0	0.0989385372883789	0.0462529648623235	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0226995893482611	0.0989493144112334	0.0462668309186403	1990-07-23	0	0	0	0	0	0	1	0
"1660"	0.0126746031339152	0.0983831709937869	0.046133785750303	1990-07-24	0	0	0	0	0	0	1	0
"1661"	-0.0126746031339152	0.0984418943855478	0.0461365954439848	1990-07-25	0	0	0	0	0	0	1	0
"1662"	-0.0363675625382184	0.0984382410512762	0.0461345574772015	1990-07-26	0	0	0	0	0	0	1	0
"1663"	-0.0133157545280512	0.0993772648125064	0.0467029308122964	1990-07-27	0	0	0	0	0	0	1	0
"1664"	0.0185927905762631	0.0995713869165709	0.0468394545030743	1990-07-30	0	0	0	0	0	0	1	0
"1665"	0.00786373662511763	0.0996052479669965	0.0468522837218048	1990-07-31	0	0	0	0	0	0	1	0
"1666"	0	0.09961130833505	0.0468531238659689	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.0264565272013808	0.0994856513235589	0.0467725896743283	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.00268458681838996	0.0998416820591486	0.0469608894149835	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0552626559477769	0.0998681125981126	0.0469873072542873	1990-08-06	0	0	0	0	0	0	1	0
"1670"	0.0280129914009538	0.102429437074576	0.0483251226665057	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.00825314193835979	0.102746560775567	0.048452130437897	1990-08-08	0	0	0	0	0	0	1	0
"1672"	0.0189965226084635	0.102364335487588	0.0482113665765103	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0135319844202114	0.10250038673322	0.0482259276012668	1990-08-10	0	0	0	0	0	0	1	0
"1674"	0.0135319844202115	0.102522083846876	0.0482380865205848	1990-08-13	0	0	0	0	0	0	1	0
"1675"	0.00803217169726425	0.102583463061877	0.0482553412279911	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.00796816964917688	0.102568044983073	0.0482244764929057	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0432500058932644	0.102459060760913	0.0481359951404021	1990-08-16	0	0	0	0	0	0	1	0
"1678"	0	0.103961993376752	0.0489220804661524	1990-08-17	0	0	0	0	0	0	1	0
"1679"	-0.00832182352216728	0.103924794576809	0.0489280580010365	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0225361427382902	0.104022588156259	0.0489969234030898	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0201445893482817	0.104469060432639	0.0492774815929771	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0385232345713372	0.104785573583014	0.0494977685032852	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0443203986328645	0.106028147120301	0.0501723515810158	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0340942105679575	0.107233686609336	0.050666322422266	1990-08-27	0	0	0	0	0	0	1	0
"1685"	0.005571022703087	0.107910322223184	0.0509247361313113	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.0110498581646067	0.107912265047533	0.050917144494524	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.0222231812346423	0.10795406963787	0.0509233042218136	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0.0139472721134255	0.108320217059541	0.0511737059783942	1990-08-31	0	0	0	0	0	0	1	0
"1689"	0	0.108368861829341	0.0511594859268853	1990-09-04	0	0	0	0	0	0	1	0
"1690"	0.00276620923277781	0.108211563341342	0.0510594960194512	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.0111111809792545	0.108089419507002	0.0509748827203188	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0.0111111809792545	0.108149948750836	0.0510107021362339	1990-09-07	0	0	0	0	0	0	1	0
"1693"	-0.00832182352216728	0.1081293011209	0.0509644432442877	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0.00278166524599954	0.108010393369145	0.0508958929612739	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0.0110498581646067	0.107932940060313	0.050838316721173	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.0138315234106064	0.10786863415759	0.0507660741971118	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.0027893574570873	0.108076844176157	0.0509039404690199	1990-09-14	0	0	0	0	0	0	1	0
"1698"	0.0027893574570873	0.108019592627987	0.0509127693455807	1990-09-17	0	0	0	0	0	0	1	0
"1699"	0.00555561428938948	0.10800282594897	0.0508956343511119	1990-09-18	0	0	0	0	0	0	1	0
"1700"	0.0192049359362548	0.107959919883343	0.0508536210389189	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.0219788849796446	0.108126531148889	0.0508921107206276	1990-09-20	0	0	0	0	0	0	1	0
"1702"	-0.00557102270308694	0.108376734170541	0.0510283243018603	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.019746785281203	0.108423214450693	0.0510772459176899	1990-09-24	0	0	0	0	0	0	1	0
"1704"	0.0225361427382902	0.10848226742164	0.0511982422516621	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.00558658442451691	0.108325086267362	0.0511345572598296	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.0141045834542695	0.108358146535977	0.0511571884830417	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.0280129914009538	0.108510125324441	0.0512842947005155	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.05377643982266	0.108369390858187	0.0512254955526095	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0.0026143387439339	0.11011167142881	0.0519283727921771	1990-10-02	0	0	0	0	0	0	1	0
"1710"	0.00520844911174674	0.109878747526865	0.0518581396987037	1990-10-03	0	0	0	0	0	0	1	0
"1711"	-0.00260086481693711	0.109674400299359	0.0517935420824434	1990-10-04	0	0	0	0	0	0	1	0
"1712"	-0.0052219230387435	0.109696767833112	0.0518184336826154	1990-10-05	0	0	0	0	0	0	1	0
"1713"	-0.00524939788118375	0.10974516881709	0.0518596766015847	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0402739000031166	0.10978693455263	0.0518905117350113	1990-10-09	0	0	0	0	0	0	1	0
"1715"	-0.0110193511711375	0.110883014722656	0.0524650500904209	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0167601684829187	0.106284879535332	0.0501436495741827	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.00841519673644202	0.104733452267165	0.0495565215711299	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.0193643229176142	0.104749858310304	0.0495465766510662	1990-10-15	0	0	0	0	0	0	1	0
"1719"	-0.00825314193835979	0.104946295069	0.0496049343489653	1990-10-16	0	0	0	0	0	0	1	0
"1720"	-0.0055401582761676	0.104661124259351	0.0495411357410816	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.0408219945202552	0.104688874269236	0.04956002208662	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.031498667059371	0.105582716037199	0.0498736238018342	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0.00258072906771515	0.106075343037404	0.0500704383132049	1990-10-22	0	0	0	0	0	0	1	0
"1724"	-0.0103628695097701	0.10559381405674	0.0497890636219989	1990-10-23	0	0	0	0	0	0	1	0
"1725"	0.00519473397554608	0.104106232315774	0.0490134783335743	1990-10-24	0	0	0	0	0	0	1	0
"1726"	-0.0156660548954733	0.104044883087087	0.0489607995949129	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0185927905762631	0.104149897921583	0.0490813447469169	1990-10-26	0	0	0	0	0	0	1	0
"1728"	-0.0162165712386013	0.104273326489534	0.0492222350593206	1990-10-29	0	0	0	0	0	0	1	0
"1729"	0.0188939061712222	0.1045432884323	0.0493903630409513	1990-10-30	0	0	0	0	0	0	1	0
"1730"	0.00798939020369403	0.104320965242978	0.0492021205799291	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.015789802065066	0.104310451384066	0.0491740828405984	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.0129704538045797	0.103452901145781	0.0486647687291383	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.0102563360603091	0.103520007122923	0.0486756975820284	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.00511501903411398	0.103394294040811	0.0486328355600235	1990-11-06	0	0	0	0	0	0	1	0
"1735"	-0.0181117708307748	0.103438757349964	0.0486646655886411	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.00260758429480954	0.103769752079414	0.0488721889632122	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0155041865359653	0.103746626193926	0.0488745141323494	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.0127389447647683	0.10270986398575	0.0482746737147426	1990-11-12	0	0	0	0	0	0	1	0
"1739"	-0.0178802617909634	0.102764623822217	0.0482737937535643	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.00770221972929781	0.103074825437501	0.0484776590058851	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.00770221972929778	0.103083275417433	0.0484782057403112	1990-11-15	0	0	0	0	0	0	1	0
"1742"	-0.00776200469283296	0.103143390555498	0.0485165265418024	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0.0180183407531421	0.103056308366669	0.0484659438356391	1990-11-19	0	0	0	0	0	0	1	0
"1744"	-0.00768249680157403	0.103110739997885	0.0484858381914072	1990-11-20	0	0	0	0	0	0	1	0
"1745"	0.00256747776746012	0.10320053521941	0.0485508970691305	1990-11-21	0	0	0	0	0	0	1	0
"1746"	-0.0129033217190281	0.103192698565147	0.0485417797533905	1990-11-23	0	0	0	0	0	0	1	0
"1747"	0.0205661944645972	0.103378300483484	0.0486568613393797	1990-11-26	0	0	0	0	0	0	1	0
"1748"	-0.00510197004246645	0.103572318358861	0.0487244053196313	1990-11-27	0	0	0	0	0	0	1	0
"1749"	-0.0051283804705627	0.103571112032718	0.0487595635219392	1990-11-28	0	0	0	0	0	0	1	0
"1750"	-0.0129367087685051	0.103600347786704	0.0488027573215176	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.0129367087685052	0.103738936089885	0.0489201197175188	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.00512838047056278	0.103647457056742	0.048825072238904	1990-12-03	0	0	0	0	0	0	1	0
"1753"	0.0127065694276857	0.103412144976802	0.0486718061727388	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.00503771362794371	0.10347166010086	0.0486857040396326	1990-12-05	0	0	0	0	0	0	1	0
"1755"	0.00750942262364278	0.103473614834498	0.048682225376895	1990-12-06	0	0	0	0	0	0	1	0
"1756"	-0.00249672039808831	0.103456789533955	0.0486522450632005	1990-12-07	0	0	0	0	0	0	1	0
"1757"	0.0148886113114847	0.103460452630517	0.0486777851617411	1990-12-10	0	0	0	0	0	0	1	0
"1758"	0	0.103553159801268	0.0487026302126094	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0.0122399760767709	0.103394402384803	0.0486028061880143	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.00243613284666477	0.103338968136194	0.048532121200515	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.0122700145430307	0.103114372662395	0.0483993930783483	1990-12-14	0	0	0	0	0	0	1	0
"1762"	0.00246617131292445	0.102589075577359	0.0481185415500214	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.017094277059726	0.102518599308036	0.0480668899558413	1990-12-18	0	0	0	0	0	0	1	0
"1764"	-0.0121803410750278	0.102577856317083	0.0480458132289128	1990-12-19	0	0	0	0	0	0	1	0
"1765"	0.00732604009207288	0.102759057949603	0.0481704462892471	1990-12-20	0	0	0	0	0	0	1	0
"1766"	-0.00487798021382699	0.102734528877054	0.0481368352708224	1990-12-21	0	0	0	0	0	0	1	0
"1767"	-0.00490212746389436	0.102783907658956	0.0481836117039535	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0.00490212746389438	0.102601732470288	0.0481529145798979	1990-12-26	0	0	0	0	0	0	1	0
"1769"	0	0.102549302809228	0.0481432008163796	1990-12-27	0	0	0	0	0	0	1	0
"1770"	-0.00490212746389436	0.102160081866676	0.0480149766795541	1990-12-28	0	0	0	0	0	0	1	0
"1771"	0.0170528670068012	0.102118746302045	0.0480362727748202	1990-12-31	0	0	0	0	0	0	1	0
"1772"	-0.0170528670068012	0.101145460239385	0.0474652486062876	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.0273988955640326	0.101455870947082	0.04766071749552	1991-01-03	0	0	0	0	0	0	1	0
"1774"	-0.00252852736602023	0.10147096099357	0.0476685592527978	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.0153064225322283	0.101138537301686	0.0474775511144965	1991-01-07	0	0	0	0	0	0	1	0
"1776"	0.00256747776746012	0.101211553289801	0.0475180454981792	1991-01-08	0	0	0	0	0	0	1	0
"1777"	-0.00256747776746004	0.101206312923466	0.0475233571356962	1991-01-09	0	0	0	0	0	0	1	0
"1778"	0.0102303505130292	0.100300293023167	0.0470327557729427	1991-01-10	0	0	0	0	0	0	1	0
"1779"	-0.00254785371145513	0.10003537737572	0.0468514990485294	1991-01-11	0	0	0	0	0	0	1	0
"1780"	-0.00255411633101128	0.0994405832688498	0.0466430360340311	1991-01-14	0	0	0	0	0	0	1	0
"1781"	0.0101780420616656	0.0989531739874175	0.0463702237102051	1991-01-15	0	0	0	0	0	0	1	0
"1782"	0.00756624099396409	0.0987127953501049	0.0462822440183505	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0466342969163772	0.0986906595736559	0.0462491356623714	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0.00954668789307834	0.0991014256420237	0.046277394263967	1991-01-18	0	0	0	0	0	0	1	0
"1785"	-0.00237819841446579	0.0990411681236505	0.0462148566505685	1991-01-21	0	0	0	0	0	0	1	0
"1786"	0.00947881942623918	0.0990661559379912	0.0462455960052598	1991-01-22	0	0	0	0	0	0	1	0
"1787"	0.00938959011178562	0.0983725987142536	0.0458409696995919	1991-01-23	0	0	0	0	0	0	1	0
"1788"	0.0185191959280883	0.098381524173393	0.0458254299905279	1991-01-24	0	0	0	0	0	0	1	0
"1789"	0.00685716922458009	0.0985264833866729	0.0458551071001277	1991-01-25	0	0	0	0	0	0	1	0
"1790"	0.00227516821692422	0.098518562557029	0.0458369189824552	1991-01-28	0	0	0	0	0	0	1	0
"1791"	-0.00227516821692414	0.098239126313532	0.0457489717302627	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.0158193943030752	0.098269683874926	0.0457751728707747	1991-01-30	0	0	0	0	0	0	1	0
"1793"	-0.00224452619483244	0.0983700064699924	0.04580319511039	1991-01-31	0	0	0	0	0	0	1	0
"1794"	0.0222229945449275	0.0982882959397092	0.045803337092252	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.0217400569660787	0.0982226136759461	0.0456913175377362	1991-02-04	0	0	0	0	0	0	1	0
"1796"	-0.00647251450561748	0.0982807153074197	0.0457139510029417	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0.0214141623004245	0.0983452651790166	0.0457782998169018	1991-02-06	0	0	0	0	0	0	1	0
"1798"	-0.0106498642357524	0.0985296872696331	0.0458138811425718	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0.0148781325486656	0.0983846118480417	0.0457337889548768	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.0393019172563336	0.0984690551427031	0.0457492682288517	1991-02-11	0	0	0	0	0	0	1	0
"1801"	-0.0204925852988375	0.0993717101424049	0.0461143763351469	1991-02-12	0	0	0	0	0	0	1	0
"1802"	0.00824753513843387	0.0998379748117101	0.0463850960829865	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.0103201411304501	0.0991593613227852	0.0459919520227239	1991-02-14	0	0	0	0	0	0	1	0
"1804"	0.0286319435804979	0.0990896690145849	0.0459529652031824	1991-02-15	0	0	0	0	0	0	1	0
"1805"	0.0472528818728782	0.0994784355844771	0.046069857487577	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.0135530279431632	0.100774261194122	0.0466119824125206	1991-02-20	0	0	0	0	0	0	1	0
"1807"	0.0326011009980376	0.100686495700728	0.0465641434992738	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0.0223889962302469	0.101251724411533	0.0467772379732986	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0.0128324991104766	0.101422760900141	0.0468041380030855	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.0277026025493358	0.101114094532123	0.0465956468537285	1991-02-26	0	0	0	0	0	0	1	0
"1811"	-0.0037522894681763	0.10112873887341	0.0466032229214716	1991-02-27	0	0	0	0	0	0	1	0
"1812"	-0.00754726578575711	0.100923667161408	0.046564540937451	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0	0.100987735134587	0.0466391319330874	1991-03-01	0	0	0	0	0	0	1	0
"1814"	-0.00951475845587192	0.100281804739989	0.0463808044338587	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0338378127458131	0.100417202063401	0.0464649710785399	1991-03-05	0	0	0	0	0	0	1	0
"1816"	-0.0037038264564095	0.10094438500468	0.0466298253580257	1991-03-06	0	0	0	0	0	0	1	0
"1817"	0.00555043085926082	0.0999276977211059	0.046086547345402	1991-03-07	0	0	0	0	0	0	1	0
"1818"	-0.00926784789018934	0.0997618126469354	0.0460382518545038	1991-03-08	0	0	0	0	0	0	1	0
"1819"	0.00371741703092848	0.0997476497815895	0.0460301755740665	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.0149534902978543	0.0997468450014031	0.0460359103564024	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.0186573167542638	0.100024153414393	0.0462194896820102	1991-03-13	0	0	0	0	0	0	1	0
"1822"	-0.00928523662689492	0.100147670372323	0.0462592584688002	1991-03-14	0	0	0	0	0	0	1	0
"1823"	-0.00937208012736882	0.100280322701098	0.0463619825140907	1991-03-15	0	0	0	0	0	0	1	0
"1824"	0.00937208012736879	0.100413148679533	0.046444630777828	1991-03-18	0	0	0	0	0	0	1	0
"1825"	-0.00749055187728905	0.100380208634542	0.046402538374451	1991-03-19	0	0	0	0	0	0	1	0
"1826"	0.0296316790618346	0.100336081325624	0.0463769989595345	1991-03-20	0	0	0	0	0	0	1	0
"1827"	0.00727281772324217	0.100561303485246	0.0464686119883325	1991-03-21	0	0	0	0	0	0	1	0
"1828"	0.00722030552744222	0.100547406247688	0.0464467178911248	1991-03-22	0	0	0	0	0	0	1	0
"1829"	-0.0385015450954487	0.100334701460264	0.0463770337834734	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.0111525312871137	0.101676738725716	0.0470872432204484	1991-03-26	0	0	0	0	0	0	1	0
"1831"	0.00919963774870251	0.101660471869886	0.0470494901126903	1991-03-27	0	0	0	0	0	0	1	0
"1832"	-0.0036696700654347	0.101524433752692	0.0469458534047523	1991-03-28	0	0	0	0	0	0	1	0
"1833"	-0.0204279415511511	0.101530670020181	0.0469498814479382	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.0422469876762184	0.101359991219669	0.0469840775393694	1991-04-02	0	0	0	0	0	0	1	0
"1835"	-0.0181493760596326	0.102247440277812	0.0472961036347401	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.00547946576462557	0.102499397136221	0.0474922905986767	1991-04-04	0	0	0	0	0	0	1	0
"1837"	-0.0128324991104767	0.10248319725704	0.0474730812542966	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0.0110092861547992	0.102630385850338	0.0476014765934263	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0036562528089481	0.102646560600897	0.0476047300599336	1991-04-09	0	0	0	0	0	0	1	0
"1840"	0	0.102615057938997	0.0475850109905232	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.00365625280894817	0.102615057938997	0.0475850109905232	1991-04-11	0	0	0	0	0	0	1	0
"1842"	-0.0036562528089481	0.102602828433588	0.047590234266084	1991-04-12	0	0	0	0	0	0	1	0
"1843"	0.0235305546552731	0.102579581210437	0.0476177440646884	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0247361863145615	0.102708374341208	0.0476107729477912	1991-04-16	0	0	0	0	0	0	1	0
"1845"	-0.014059928931132	0.102521779917443	0.047426643750831	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.0088890611972714	0.102397171288157	0.0473590555470149	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.0216614980324829	0.10245844239773	0.0474386427429249	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.0128558905576507	0.102951177473118	0.0477176467218616	1991-04-22	0	0	0	0	0	0	1	0
"1849"	-0.00185019843788252	0.103161941236785	0.0478634286321046	1991-04-23	0	0	0	0	0	0	1	0
"1850"	0.00369680284073404	0.103179381261098	0.0478942984243691	1991-04-24	0	0	0	0	0	0	1	0
"1851"	0.00184337753488142	0.102705928436274	0.047618321895976	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.0036899819377329	0.102673012416468	0.0476240623868221	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.00742124348733793	0.102598419950308	0.0476337597639827	1991-04-29	0	0	0	0	0	0	1	0
"1854"	-0.0056022555486699	0.102701186766127	0.0477042092597163	1991-04-30	0	0	0	0	0	0	1	0
"1855"	0.0295224974481382	0.102697505030062	0.0477019478876482	1991-05-01	0	0	0	0	0	0	1	0
"1856"	-0.00364310785447993	0.103137921279603	0.0478668538644758	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.00908283083466454	0.103175267786625	0.0479104942743894	1991-05-03	0	0	0	0	0	0	1	0
"1858"	-0.00543972298018447	0.10317820846059	0.0479108883702663	1991-05-06	0	0	0	0	0	0	1	0
"1859"	-0.0109690307288628	0.10323584257287	0.0479496407876204	1991-05-07	0	0	0	0	0	0	1	0
"1860"	-0.00368336328041639	0.103285033619315	0.0479779116117151	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.0128324991104766	0.103159790963172	0.047968387236746	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.0165293019512106	0.103177395666232	0.0479733654571492	1991-05-10	0	0	0	0	0	0	1	0
"1863"	0.0018501984378826	0.10349448715927	0.0481642375526057	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.016775788504184	0.103380282197896	0.048088578662982	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.0208935691589991	0.103667930502172	0.0482542286852913	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.00955129324119059	0.103880764371484	0.0483691687050172	1991-05-16	0	0	0	0	0	0	1	0
"1867"	-0.0133973904083213	0.103784436441665	0.0483392160719717	1991-05-17	0	0	0	0	0	0	1	0
"1868"	-0.00386094676191014	0.103976091516405	0.0484817278725924	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0.0191575514163194	0.10402177265033	0.0485173345061473	1991-05-21	0	0	0	0	0	0	1	0
"1870"	0.0150663188887912	0.103666091898255	0.048261343628555	1991-05-22	0	0	0	0	0	0	1	0
"1871"	0.00930233284923104	0.102464836913336	0.0475816150314466	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.00738016612115038	0.102466001910145	0.0475625830134105	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.0164087537090473	0.102456181802449	0.0475423941916152	1991-05-28	0	0	0	0	0	0	1	0
"1874"	-0.00908283083466446	0.102423179146633	0.047473558321476	1991-05-29	0	0	0	0	0	0	1	0
"1875"	-0.00182636763095958	0.102215918028843	0.047449989739202	1991-05-30	0	0	0	0	0	0	1	0
"1876"	0	0.101822157555988	0.0473272995738115	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.0221820542138047	0.101822157555988	0.0473272995738115	1991-06-03	0	0	0	0	0	0	1	0
"1878"	0.0055918129322476	0.102329125006134	0.0476318077597497	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.00372451827202895	0.10231652020058	0.0476140648246302	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.00937208012736882	0.102116172555406	0.0474974771299721	1991-06-06	0	0	0	0	0	0	1	0
"1881"	0	0.102216860204437	0.0475589464400689	1991-06-07	0	0	0	0	0	0	1	0
"1882"	-0.00188507507313168	0.102057820996602	0.0475249510198941	1991-06-10	0	0	0	0	0	0	1	0
"1883"	-0.00567645834850931	0.101909762609475	0.0474352638933664	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0057088645679599	0.101945832754603	0.0474583783031197	1991-06-12	0	0	0	0	0	0	1	0
"1885"	-0.00382403536969928	0.101899158394904	0.0474304215030155	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0.0227282510775561	0.101134890363485	0.0470157757494106	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.00940734661040389	0.10071073519555	0.0468396136698487	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.00189220864352958	0.100508947399016	0.0467278466362299	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.00951475845587192	0.100355532121933	0.0467010868542003	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0	0.100483652397879	0.0467995226800534	1991-06-20	0	0	0	0	0	0	1	0
"1891"	-0.0038315449173701	0.0994687593465401	0.0464051953027757	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0135266526210469	0.0995134735642383	0.046445700205467	1991-06-24	0	0	0	0	0	0	1	0
"1893"	-0.0156867216656159	0.0997111094855507	0.046562172805404	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0.0117879564931489	0.0998929506113615	0.0466643775211787	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.00195128263126367	0.0999386189298053	0.046666860107254	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.0097943346001636	0.099874214780329	0.0466603529402882	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.0252684697624134	0.0998538832944745	0.0467100732279572	1991-07-01	0	0	0	0	0	0	1	0
"1898"	0.00764828225860426	0.100045692240289	0.0467256884324331	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.0038167373412342	0.0992658141113218	0.0464163387431111	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0.00381673734123424	0.0992104532192836	0.046382059138781	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.0169975763685711	0.0989271553041988	0.0462072738910811	1991-07-08	0	0	0	0	0	0	1	0
"1902"	-0.0169975763685711	0.0987762098515665	0.0461486365645562	1991-07-09	0	0	0	0	0	0	1	0
"1903"	0.00947868357718346	0.0990750967743379	0.0463472640768897	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0.00376660332321146	0.0990989331335931	0.0463438830016532	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.0186223929070354	0.0990883086863273	0.0463466905127503	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0.0146523940092791	0.0992447807426897	0.0463816038175388	1991-07-15	0	0	0	0	0	0	1	0
"1907"	-0.00729936066342806	0.0993024931148444	0.0463728504461969	1991-07-16	0	0	0	0	0	0	1	0
"1908"	-0.0240976116165858	0.0993859404408625	0.0464277452020232	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.00374544258076974	0.0999649040267898	0.0467527229250763	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.0150663188887911	0.0994323749040856	0.0464447985365763	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0057088645679599	0.0996435552254833	0.0466032332614968	1991-07-22	0	0	0	0	0	0	1	0
"1912"	0.00190663933928578	0.0995065749485947	0.0465236831544106	1991-07-23	0	0	0	0	0	0	1	0
