""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2485"	0.0182154398913411	0.0241346232459677	0.0160884922600154	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.00719427563402723	0.0242716468996247	0.0161456386471449	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.0035778213478839	0.0240430446845434	0.0159642583479397	1993-10-28	0	0	0	0	0	0	1	0
"2488"	0	0.0239606116170473	0.0158946968156725	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.00356506616449614	0.0239327974956911	0.0158712019147537	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.0215835716671745	0.0239282842113177	0.0158634292896154	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0408219945202552	0.0242604646511019	0.0160983426813899	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.03468555798789	0.025769608865181	0.0171523823789498	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0	0.0266101551297644	0.0177378274740345	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.0116960397631912	0.0265836280062451	0.0177150164299323	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.011560822401076	0.0266435857151972	0.0177392801996797	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.00763362485507121	0.0267045034852647	0.0177695183111025	1993-11-10	0	0	0	0	0	0	1	0
"2497"	0	0.0266913312501571	0.0177453857667532	1993-11-11	0	0	0	0	0	0	1	0
"2498"	-0.0114724011622368	0.0266913312501571	0.0177453857667532	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.00385356931598997	0.0268243895511228	0.0178595844232658	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.0229017642866844	0.0268510751210242	0.0178825009300837	1993-11-16	0	0	0	0	0	0	1	0
"2501"	0.00376648279547686	0.0271587979609537	0.018056689878062	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.00754720563538297	0.0271540762141962	0.0180485090885047	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.0152674721307884	0.0272012170630863	0.0180848465964757	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.00772204609391028	0.0273626761987639	0.0182024072249643	1993-11-22	0	0	0	0	0	0	1	0
"2505"	-0.00778214044205496	0.0274116428612193	0.0182401340452164	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.00389864041565732	0.0274882182290627	0.0183015122316405	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.00775197680431792	0.0274570291057374	0.0182703231083153	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0	0.0273525246492525	0.0182111336104146	1993-11-29	0	0	0	0	0	0	1	0
"2509"	-0.0273989741881144	0.027356639777322	0.0182190073298304	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0.0157483569681391	0.028008628420396	0.0186998331715803	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0	0.0280594232691459	0.0187023672161096	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0	0.0280459845902134	0.018703632944961	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.00389864041565732	0.0279734964399549	0.0186451738827297	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.0116055461203079	0.0279695236387738	0.0186373148237959	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.00772204609391028	0.0279486755456593	0.0185976257588293	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.00778214044205496	0.0280103202982903	0.0186592747964763	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.00391389932113633	0.0280893778496051	0.0187274201706141	1993-12-10	0	0	0	0	0	0	1	0
"2518"	-0.00787405643090588	0.0281157235831403	0.0187501911768136	1993-12-13	0	0	0	0	0	0	1	0
"2519"	0.0117879557520422	0.0281660543760944	0.0187891087522216	1993-12-14	0	0	0	0	0	0	1	0
"2520"	0.00389864041565732	0.0282266508920836	0.0188187898040156	1993-12-15	0	0	0	0	0	0	1	0
"2521"	-0.0117418178766832	0.0280322987903106	0.0187094991305687	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0156253179030808	0.0281779017330864	0.0188221188052091	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0.011560822401076	0.0282490439634497	0.0188635165065989	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0	0.0283034046068685	0.0188842357051358	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0152094186635287	0.028307422246049	0.0188918547135961	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.0229017642866845	0.0284179669686796	0.0189450900319249	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.00385356931598997	0.0288879759594688	0.019293489969911	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.0190481949706944	0.0288607070231914	0.0192652585371394	1993-12-28	0	0	0	0	0	0	1	0
"2529"	-0.00378072283990604	0.0290472685450687	0.0193639563533491	1993-12-29	0	0	0	0	0	0	1	0
"2530"	-0.00379507096855161	0.0290765324519534	0.0193934182107083	1993-12-30	0	0	0	0	0	0	1	0
"2531"	0	0.0290775556077104	0.0193942488039599	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.0114724011622368	0.0290536363226933	0.0193733831590781	1994-01-03	0	0	0	0	0	0	1	0
"2533"	-0.0155041865359652	0.0291952071102963	0.0194879034918934	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0	0.029399711623296	0.0196398159709944	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.00784317746102589	0.0292697902070094	0.0195383944371075	1994-01-06	0	0	0	0	0	0	1	0
"2536"	-0.0158733491562901	0.0293186898779011	0.0195764141144182	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.00399202126953746	0.029554963628437	0.0197549109910477	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.0241947285870569	0.0295515418244031	0.0197472937742746	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.00813012608325031	0.0300473458122536	0.0201096658016307	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.00813012608325018	0.0300641248329445	0.0201099593112292	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0.00407332538763587	0.0301388372853781	0.0201705629902398	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0.00405680069561447	0.0301235990090049	0.0201649912893159	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0	0.0300976618018383	0.0201373007545571	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.0122201113347753	0.0299685604795506	0.02003625620373	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0	0.0301159148017271	0.0201506813610082	1994-01-20	0	0	0	0	0	0	1	0
"2546"	-0.0207046733616912	0.0301159148017271	0.0201506813610082	1994-01-21	0	0	0	0	0	0	1	0
"2547"	0	0.0304834861300398	0.020423032852651	1994-01-24	0	0	0	0	0	0	1	0
"2548"	-0.0340458414097171	0.0304867204810782	0.0204302426712673	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.0214140945038166	0.0313713695981822	0.021074665675408	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.0374264055191168	0.0316094025056257	0.0212094588315359	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.0121705356202551	0.0323726479397128	0.0216624177596515	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0	0.0323840659550621	0.0216686837672554	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.0121705356202552	0.0323445223142411	0.0216571433560154	1994-02-01	0	0	0	0	0	0	1	0
"2554"	-0.0123204843880406	0.032365215213516	0.0216724156795623	1994-02-02	0	0	0	0	0	0	1	0
"2555"	-0.00829880281469507	0.0323865838698823	0.0216881732153945	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0210534091978324	0.0324635953697272	0.0217555330744011	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.0210534091978323	0.0328186970909026	0.0220200511942587	1994-02-07	0	0	0	0	0	0	1	0
"2558"	-0.0125787822068601	0.0330193510908053	0.0221353917778304	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.00421053253634346	0.033161772199726	0.0222470131142225	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.0169495583137733	0.0331588420050457	0.022239430838892	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.00858374369139144	0.0333994327107876	0.0224271854657792	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0.0170944333593	0.0333595508516655	0.0223972316156297	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0	0.0334897043096486	0.0224659789309212	1994-02-15	0	0	0	0	0	0	1	0
"2564"	-0.0127933514599095	0.0331587785829182	0.0222800748239441	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0	0.0333028918920054	0.02239310950083	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.00862074304390698	0.0332925257251339	0.0223958673847655	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.00431966114451638	0.0333689068158082	0.0224630407619812	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.00865806274311454	0.033367483438464	0.022456315463701	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0219789067187752	0.0334009999990403	0.0225045109071983	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.00443459706786577	0.0337692085178243	0.0227789909047347	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0262023723940241	0.0336844065668292	0.0227354541312117	1994-02-28	0	0	0	0	0	0	1	0
"2572"	0.0128481424778491	0.0339861842982345	0.0228918845955656	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0.0126851595273156	0.0339969024170143	0.0228723803156256	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.00843886864586459	0.0340206616711333	0.0228853815984161	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0	0.0340383699622309	0.0228990363719211	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0	0.0340383699622309	0.0228990363719211	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0.0084388686458646	0.0340294012276417	0.0229024863510337	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0	0.0337974831546955	0.0227131582505868	1994-03-09	0	0	0	0	0	0	1	0
"2579"	0	0.0336906377056723	0.0226276328393815	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.00419287826003596	0.033694208591658	0.0226348297514853	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0.00417537141048059	0.0336543283331072	0.0226170339264535	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0	0.0334388051768037	0.0224962555056963	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.00415801014866368	0.0334202871153829	0.0224792610952543	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0.0123712918025468	0.0333650190467271	0.0224275261555984	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0.00408998525152507	0.0334023347630647	0.0224310979976756	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.0206192872027357	0.0334031931375482	0.0224309167539066	1994-03-21	0	0	0	0	0	0	1	0
"2587"	-0.00836824967051658	0.0337352632595404	0.0226795242517462	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0	0.0338051508602469	0.0227372349942516	1994-03-23	0	0	0	0	0	0	1	0
"2589"	0.00419287826003596	0.033796254875677	0.0227407003445959	1994-03-24	0	0	0	0	0	0	1	0
"2590"	0.00417537141048059	0.0337974496333723	0.0227405559673185	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0.00415801014866368	0.0336619481069545	0.0226678826955823	1994-03-28	0	0	0	0	0	0	1	0
"2592"	0.00414079266603139	0.03366018900498	0.0226611501583773	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.00829880281469507	0.0335596271909907	0.0225748637262719	1994-03-30	0	0	0	0	0	0	1	0
"2594"	-0.0125787822068601	0.0336315232112794	0.0226384387068058	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0299808322119358	0.0337177817420513	0.0227034213023621	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0215062052209637	0.0343641455624352	0.0231737460927854	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.00426439878645754	0.0345494171409598	0.023282158585194	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0	0.0345759306553554	0.0233100987022972	1994-04-07	0	0	0	0	0	0	1	0
"2599"	0	0.0345787260286577	0.0233165322434855	1994-04-08	0	0	0	0	0	0	1	0
"2600"	-0.00858374369139144	0.0345787260286577	0.0233165322434855	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.0043196611445164	0.0346315388832001	0.0233585932622224	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0.00862074304390695	0.0346383042058045	0.0233642855722263	1994-04-13	0	0	0	0	0	0	1	0
"2603"	0.00428266179200095	0.0340985684970214	0.022956216949371	1994-04-14	0	0	0	0	0	0	1	0
"2604"	0.0169495583137732	0.0340999185622446	0.0229561052572215	1994-04-15	0	0	0	0	0	0	1	0
"2605"	0	0.0342280451147004	0.0230234170704225	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0.00836824967051658	0.0342280451147004	0.0230234170704225	1994-04-19	0	0	0	0	0	0	1	0
"2607"	0.00829880281469506	0.0342448301131727	0.0230233960495839	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.0123204843880407	0.0341578996337016	0.0229402799565005	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0.00407332538763587	0.0342105585528941	0.0229588503703002	1994-04-22	0	0	0	0	0	0	1	0
"2610"	-0.0122700925918144	0.0342112777341711	0.0229586154639934	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0	0.0343244219294284	0.0230456022407995	1994-04-26	0	0	0	0	0	0	1	0
"2612"	0.0041067819526535	0.0342700560974755	0.0229998958868048	1994-04-28	0	0	0	0	0	0	1	0
"2613"	-0.00410678195265336	0.0342324434656211	0.0229836225608862	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0	0.0342369533191483	0.0229873826901059	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0	0.0342175754228596	0.0229697330437336	1994-05-03	0	0	0	0	0	0	1	0
"2616"	0.0041067819526535	0.0342214955427237	0.0229770939157069	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.00410678195265336	0.0342183519790255	0.0229695083955514	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0124225199985572	0.0342421527985743	0.0229908434899866	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0425596144187959	0.0343576300491702	0.023079570224137	1994-05-09	0	0	0	0	0	0	1	0
"2620"	-0.0131292914417927	0.0355805118048216	0.0239504534005577	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.0222726356091232	0.0356705065951798	0.0240183616819555	1994-05-11	0	0	0	0	0	0	1	0
"2622"	-0.00451468035452658	0.0359283808483887	0.024205335056426	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.00451468035452661	0.0359352476182498	0.0242110892540203	1994-05-13	0	0	0	0	0	0	1	0
"2624"	-0.00904983551991793	0.0357631202079442	0.0240708830436227	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0	0.0358388470808865	0.0241333921107509	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.0313224711290411	0.0358290766071386	0.0241367240230995	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.0131292914417928	0.0358301684943593	0.0240608102033699	1994-05-19	0	0	0	0	0	0	1	0
"2628"	-0.0175443096509095	0.0358065036450776	0.0240474615326949	1994-05-20	0	0	0	0	0	0	1	0
"2629"	0.00881062968215491	0.0358283041301901	0.0241148374984485	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0	0.0358467718570989	0.0241153447916654	1994-05-24	0	0	0	0	0	0	1	0
"2631"	-0.00881062968215492	0.0358502801203593	0.0241225174543977	1994-05-25	0	0	0	0	0	0	1	0
"2632"	-0.00888894741724604	0.0358197964803754	0.024099446868264	1994-05-26	0	0	0	0	0	0	1	0
"2633"	-0.00896866998276038	0.0358137137296726	0.0241266733867473	1994-05-27	0	0	0	0	0	0	1	0
"2634"	-0.00451468035452658	0.0357861141385952	0.0241057865086334	1994-05-31	0	0	0	0	0	0	1	0
"2635"	0.00451468035452661	0.0357929120361209	0.0241114771773306	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0.0178576174000065	0.0357819518307801	0.0241078711595335	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.0218827112495076	0.0358118179631798	0.0240892457190694	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0.00431966114451638	0.036022703763188	0.0242003425067284	1994-06-06	0	0	0	0	0	0	1	0
"2639"	0	0.0360196142314834	0.0241925082076543	1994-06-07	0	0	0	0	0	0	1	0
"2640"	0	0.0360236483831115	0.0242000839671191	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0	0.0360040387127604	0.0241821410633843	1994-06-09	0	0	0	0	0	0	1	0
"2642"	-0.0173917427118692	0.0359965111989236	0.024186894110885	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0	0.0362196762046525	0.0243683893618927	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.00437637459979878	0.0362008502274959	0.0243510211510909	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0	0.0361792630069912	0.024325943733658	1994-06-15	0	0	0	0	0	0	1	0
"2646"	0.00435730536895563	0.0361600477278193	0.0243082811551536	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.0219789067187752	0.0361611063272231	0.0243080303122528	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.00892863074430132	0.0364744942377738	0.0245605341961513	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.00900906994236597	0.0365505886138532	0.0246279285590191	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.00451468035452661	0.0365479374497176	0.0246572548819688	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.0227800283318199	0.0364971679380972	0.0246079372719808	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.0233110788684471	0.0368645014905748	0.0248876580718267	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.00938974034983914	0.0372398128574613	0.0251686476475272	1994-06-27	0	0	0	0	0	0	1	0
"2654"	0	0.0372670803235955	0.0251789722855078	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0.00466201310581137	0.0372578847149439	0.0251822712560936	1994-06-29	0	0	0	0	0	0	1	0
"2656"	0.0138570346614263	0.0372576757071424	0.025175896325304	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.00457666702741189	0.037280992013458	0.025163461274312	1994-07-01	0	0	0	0	0	0	1	0
"2658"	0.00455581653586066	0.0372828709289103	0.0251633083321201	1994-07-05	0	0	0	0	0	0	1	0
"2659"	-0.0183491386681965	0.0372735969573138	0.0251604283246226	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.0137933221323358	0.0375067981353137	0.0253495127978837	1994-07-07	0	0	0	0	0	0	1	0
"2661"	-0.00917437627604127	0.0375299742445173	0.0253371681152379	1994-07-08	0	0	0	0	0	0	1	0
"2662"	0	0.0376029467820348	0.0253980104659242	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0.00459770924862955	0.0375863507096924	0.0253822789884324	1994-07-12	0	0	0	0	0	0	1	0
"2664"	0	0.0375854983379178	0.0253755618428535	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0226767086710297	0.0375883217338627	0.0253821261570721	1994-07-14	0	0	0	0	0	0	1	0
"2666"	-0.00449438958783933	0.037816309300109	0.0255082126270747	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0	0.0378331536823183	0.0255347247229515	1994-07-18	0	0	0	0	0	0	1	0
"2668"	0	0.0378331536823183	0.0255347247229515	1994-07-19	0	0	0	0	0	0	1	0
"2669"	0.00449438958783927	0.0378166288900654	0.0255190894079458	1994-07-20	0	0	0	0	0	0	1	0
"2670"	0.0089286307443014	0.0377984299246873	0.0254963120240996	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0	0.0376656619542786	0.0253772248774694	1994-07-22	0	0	0	0	0	0	1	0
"2672"	-0.0270286723879193	0.0376162730679485	0.0253348649635159	1994-07-25	0	0	0	0	0	0	1	0
"2673"	0.00455581653586066	0.0380713692041367	0.0256881367838278	1994-07-26	0	0	0	0	0	0	1	0
"2674"	-0.00913248356327247	0.0380625025742001	0.0256855279050054	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.0181823190831903	0.0380430279098041	0.0256706762324045	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.0178576174000065	0.0381568730534356	0.0257173970360362	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.0131870042819537	0.0382797389037391	0.0257752911825467	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.00869570696755391	0.0383293547837883	0.0258001299941112	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.00862074304390695	0.0382947820966182	0.0257560341374742	1994-08-03	0	0	0	0	0	0	1	0
"2680"	0.0127933514599095	0.038290304409351	0.025736771214831	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.0042462908814511	0.0383435261485333	0.0257598353673769	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0.004246290881451	0.0383621983735871	0.0257873963470961	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.00851068966790862	0.0383585725919447	0.0257793032559184	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.00426439878645752	0.038425202739592	0.0258350363459942	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.00426439878645754	0.0384168662540892	0.0258331701284648	1994-08-11	0	0	0	0	0	0	1	0
"2686"	-0.00858374369139144	0.0383911993361451	0.0258124035081752	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0.0043010818993907	0.0384406026596394	0.0258520499531839	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0	0.038409297727554	0.0258395648536184	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0.00428266179200095	0.0383604320300633	0.0257976530346942	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.00428266179200085	0.0383613085803788	0.0257972095847577	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0	0.038384750463861	0.0258185410228306	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.00430108189939059	0.0383889135098708	0.025825997014928	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0.0128481424778491	0.0384070891495604	0.0258531690034619	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0	0.0384579648603237	0.0258698467199311	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.00854706057845841	0.0384096090630494	0.0258283397052961	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.00854706057845835	0.0384762667599157	0.0258841397812638	1994-08-26	0	0	0	0	0	0	1	0
"2697"	-0.00426439878645754	0.0384847571983488	0.0258876798360268	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.00851068966790861	0.0385079244916866	0.0259088040772811	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0.0126317469059006	0.0385210233065383	0.0259061389890758	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.0254250983658101	0.0385639931276164	0.0259271005955247	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.00430108189939059	0.0389466574527109	0.0262065553631614	1994-09-02	0	0	0	0	0	0	1	0
"2702"	-0.0130153681120704	0.0388782431849339	0.0261527653211342	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.00877198607283699	0.0390099535435153	0.0262578414962177	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0.0131292914417928	0.0390820530981701	0.026322249603667	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.00873367996875455	0.0391178201002026	0.0263238097802595	1994-09-09	0	0	0	0	0	0	1	0
"2706"	-0.017699577099401	0.0391855782859488	0.0263805919655179	1994-09-12	0	0	0	0	0	0	1	0
"2707"	-0.013483350337287	0.0394069314038717	0.0265516003188362	1994-09-13	0	0	0	0	0	0	1	0
"2708"	0.00451468035452661	0.0395474921826822	0.0266678783896034	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.00896866998276032	0.0395452677462693	0.0266603590486053	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.00896866998276038	0.0395619032079021	0.0266594353852608	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.00451468035452658	0.0396311750219712	0.0267175393670837	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0136676387286638	0.0396551817265503	0.0267395570962653	1994-09-20	0	0	0	0	0	0	1	0
"2713"	0.00457666702741189	0.0397973713088654	0.0268571494545906	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0.00455581653586066	0.039795525748024	0.0268497993829789	1994-09-22	0	0	0	0	0	0	1	0
"2715"	-0.00455581653586069	0.0397935426099002	0.0268423856284247	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0	0.0398176068762682	0.0268644966939465	1994-09-26	0	0	0	0	0	0	1	0
"2717"	-0.00457666702741187	0.0397715657034343	0.026824497713379	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.0226767086710297	0.039795839982184	0.0268467764534018	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0.00447428039492111	0.040006185165211	0.0269611364163712	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0.00445435034938037	0.0399565846103786	0.0269127507660009	1994-09-30	0	0	0	0	0	0	1	0
"2721"	0	0.0399577201559426	0.0269122500574848	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0134230203321407	0.0399102871094421	0.0268712587667767	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.00904983551991793	0.0400495974928682	0.0269866569233927	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0.00453515516539136	0.0400723071790625	0.0270044245826052	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0	0.0400524740104948	0.026980405773165	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.00451468035452661	0.0400524740104948	0.026980405773165	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.0222726356091232	0.0400536875179633	0.0269799263653603	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0.00439561147303813	0.0402202112777002	0.0270751284137996	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.00873367996875463	0.0401912723717455	0.02706399324872	1994-10-13	0	0	0	0	0	0	1	0
"2730"	0	0.0401578760725711	0.0270207613587863	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00873367996875455	0.0400098710126577	0.0269034089778589	1994-10-17	0	0	0	0	0	0	1	0
"2732"	-0.00439561147303811	0.0400728475870978	0.0269664613978595	1994-10-18	0	0	0	0	0	0	1	0
"2733"	-0.0088496152769825	0.0400791326961616	0.026971806179946	1994-10-19	0	0	0	0	0	0	1	0
"2734"	0.00443459706786577	0.039739337220231	0.0267239725892488	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0.00441501820911669	0.0395764172890255	0.0265900735716644	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.0088496152769825	0.0394543045089859	0.0265272538498712	1994-10-24	0	0	0	0	0	0	1	0
"2737"	-0.0179377006866673	0.0395184683105462	0.0265914215846126	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.00453515516539126	0.0397481786927478	0.0267730967059462	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.00904983551991786	0.0397726364385299	0.0267954420371321	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.00449438958783927	0.0397929529769118	0.0268016285119341	1994-10-28	0	0	0	0	0	0	1	0
"2741"	0.0133632278121672	0.0394763959651881	0.0265560452073265	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.0223722977545331	0.0385011625686095	0.0258344478576614	1994-11-01	0	0	0	0	0	0	1	0
